2.41647500e+00			1.62224652e-04			2.51722244e-06			8.24420414e-01			2.62191100e-01						8.98818200e-01							-1.86094700e-03					-5.93193232e-04						1.54882300e-02						8.81535400e+86						1.23538800e+93			
2.41786300e+00			1.61917100e-04			2.51642704e-06			8.27704100e-01			2.63101300e-01						8.98738400e-01							-1.85874700e-03					-5.92190028e-04						1.54954892e-02						8.37544200e+87						1.17966114e+94			
2.41925000e+00			1.61611900e-04			2.51566842e-06			8.30998600e-01			2.64013100e-01						8.98660600e-01							-1.85656100e-03					-5.91190132e-04						1.55028000e-02						8.16795900e+88						1.15624100e+95			
2.42063800e+00			1.61308828e-04			2.51494600e-06			8.34303900e-01			2.64926500e-01						8.98584778e-01							-1.85438800e-03					-5.90193538e-04						1.55101646e-02						8.17900500e+89						1.16364392e+96			
2.42202500e+00			1.61008024e-04			2.51426000e-06			8.37620100e-01			2.65841500e-01						8.98511000e-01							-1.85222862e-03					-5.89200236e-04						1.55175900e-02						8.41228000e+90						1.20286600e+97			
2.42341300e+00			1.60709452e-04			2.51361000e-06			8.40947244e-01			2.66758100e-01						8.98439200e-01							-1.85008274e-03					-5.88210214e-04						1.55250700e-02						8.88997400e+91						1.27757794e+98			
2.42480000e+00			1.60413070e-04			2.51299602e-06			8.44285400e-01			2.67676300e-01						8.98369500e-01							-1.84795000e-03					-5.87223460e-04						1.55326100e-02						9.65628700e+92						1.39469700e+99			
2.42618800e+00			1.60118840e-04			2.51241884e-06			8.47634570e-01			2.68596100e-01						8.98301800e-01							-1.84583100e-03					-5.86239970e-04						1.55402100e-02						1.07843600e+94						1.56547500e+100			
2.42757500e+00			1.59826800e-04			2.51187700e-06			8.50994840e-01			2.69517500e-01						8.98236200e-01							-1.84372500e-03					-5.85259740e-04						1.55478600e-02						1.23881500e+95						1.80734100e+101			
2.42896300e+00			1.59536900e-04			2.51137200e-06			8.54366292e-01			2.70440550e-01						8.98172700e-01							-1.84163200e-03					-5.84282750e-04						1.55555700e-02						1.46420800e+96						2.14692800e+102			
2.43035000e+00			1.59249200e-04			2.51090238e-06			8.57748900e-01			2.71365200e-01						8.98111200e-01							-1.83955300e-03					-5.83308992e-04						1.55633400e-02						1.78131700e+97						2.62504264e+103			
2.43173800e+00			1.58963600e-04			2.51046900e-06			8.61142800e-01			2.72291500e-01						8.98051800e-01							-1.83748700e-03					-5.82338466e-04						1.55711700e-02						2.23142200e+98						3.30489126e+104			
2.43312500e+00			1.58680100e-04			2.51007172e-06			8.64548000e-01			2.73219478e-01						8.97994600e-01							-1.83543384e-03					-5.81371160e-04						1.55790508e-02						2.87930400e+99						4.28590582e+105			
2.43451300e+00			1.58398700e-04			2.50971000e-06			8.67964600e-01			2.74149000e-01						8.97939400e-01							-1.83339392e-03					-5.80407062e-04						1.55870000e-02						3.82845300e+100						5.72740218e+106			
2.43590000e+00			1.58119400e-04			2.50938440e-06			8.71392600e-01			2.75080222e-01						8.97886300e-01							-1.83136700e-03					-5.79446162e-04						1.55950000e-02						5.24754900e+101						7.88986830e+107			
2.43728800e+00			1.57842200e-04			2.50909474e-06			8.74832060e-01			2.76013100e-01						8.97835400e-01							-1.82935300e-03					-5.78488456e-04						1.56030600e-02						7.41749000e+102						1.12085300e+109			
2.43867500e+00			1.57567060e-04			2.50884094e-06			8.78283058e-01			2.76947600e-01						8.97786600e-01							-1.82735200e-03					-5.77533938e-04						1.56111800e-02						1.08167500e+104						1.64273200e+110			
2.44006300e+00			1.57294000e-04			2.50862300e-06			8.81745630e-01			2.77883800e-01						8.97740000e-01							-1.82536400e-03					-5.76582588e-04						1.56193600e-02						1.62798800e+105						2.48484100e+111			
2.44145000e+00			1.57022900e-04			2.50844144e-06			8.85219864e-01			2.78821600e-01						8.97695500e-01							-1.82338900e-03					-5.75634412e-04						1.56276000e-02						2.52986200e+106						3.88080336e+112			
2.44283800e+00			1.56753900e-04			2.50829500e-06			8.88705790e-01			2.79761100e-01						8.97653200e-01							-1.82142700e-03					-5.74689388e-04						1.56359000e-02						4.06082100e+107						6.26059740e+113			
2.44422500e+00			1.56486924e-04			2.50818050e-06			8.92203436e-01			2.80702300e-01						8.97613100e-01							-1.81947778e-03					-5.73747520e-04						1.56442504e-02						6.73573100e+108						1.04367100e+115			
2.44561300e+00			1.56222000e-04			2.50809800e-06			8.95712900e-01			2.81645100e-01						8.97575200e-01							-1.81754100e-03					-5.72808790e-04						1.56526700e-02						1.15503400e+110						1.79866322e+116			
2.44700000e+00			1.55959000e-04			2.50806080e-06			8.99234240e-01			2.82589600e-01						8.97539400e-01							-1.81561722e-03					-5.71873202e-04						1.56611500e-02						2.04847900e+111						3.20599600e+117			
2.44838800e+00			1.55698000e-04			2.50806800e-06			9.02767500e-01			2.83535900e-01						8.97505900e-01							-1.81370600e-03					-5.70940738e-04						1.56696860e-02						3.75911600e+112						5.91280120e+118			
2.44977500e+00			1.55439000e-04			2.50810000e-06			9.06312700e-01			2.84483714e-01						8.97474600e-01							-1.81180800e-03					-5.70011390e-04						1.56782800e-02						7.14086500e+113						1.12884500e+120			
2.45116300e+00			1.55182000e-04			2.50816800e-06			9.09869986e-01			2.85433300e-01						8.97445500e-01							-1.80992226e-03					-5.69085156e-04						1.56869400e-02						1.40482800e+115						2.23193800e+121			
2.45255000e+00			1.54926900e-04			2.50827200e-06			9.13439300e-01			2.86384600e-01						8.97418700e-01							-1.80804928e-03					-5.68162028e-04						1.56956600e-02						2.86353000e+116						4.57231500e+122			
2.45393800e+00			1.54673760e-04			2.50841162e-06			9.17020800e-01			2.87337600e-01						8.97394100e-01							-1.80618900e-03					-5.67241990e-04						1.57044400e-02						6.05046300e+117						9.70953314e+123			
2.45532500e+00			1.54422568e-04			2.50858700e-06			9.20614500e-01			2.88292300e-01						8.97371800e-01							-1.80434100e-03					-5.66325044e-04						1.57132800e-02						1.32583300e+119						2.13832582e+125			
2.45671300e+00			1.54173300e-04			2.50879808e-06			9.24220446e-01			2.89248666e-01						8.97351800e-01							-1.80250600e-03					-5.65411178e-04						1.57221800e-02						3.01446900e+120						4.88619458e+126			
2.45810000e+00			1.53925900e-04			2.50904528e-06			9.27838700e-01			2.90206790e-01						8.97334000e-01							-1.80068300e-03					-5.64500388e-04						1.57311500e-02						7.11484300e+121						1.15904500e+128			
2.45948800e+00			1.53680500e-04			2.50932820e-06			9.31469370e-01			2.91166600e-01						8.97318600e-01							-1.79887300e-03					-5.63592664e-04						1.57401700e-02						1.74408200e+123						2.85546500e+129			
2.46087500e+00			1.53436900e-04			2.50964700e-06			9.35112442e-01			2.92128100e-01						8.97305400e-01							-1.79707500e-03					-5.62688000e-04						1.57492600e-02						4.44255900e+124						7.31000868e+130			
2.46226300e+00			1.53195294e-04			2.51000200e-06			9.38768004e-01			2.93091400e-01						8.97294600e-01							-1.79528990e-03					-5.61786386e-04						1.57584100e-02						1.17648100e+126						1.94555846e+132			
2.46365000e+00			1.52955500e-04			2.51039258e-06			9.42436146e-01			2.94056400e-01						8.97286200e-01							-1.79351680e-03					-5.60887818e-04						1.57676200e-02						3.24075200e+127						5.38617066e+133			
2.46503800e+00			1.52717572e-04			2.51081900e-06			9.46116900e-01			2.95023102e-01						8.97280000e-01							-1.79175600e-03					-5.59992288e-04						1.57769000e-02						9.29059900e+128						1.55186100e+135			
2.46642500e+00			1.52481500e-04			2.51128184e-06			9.49810300e-01			2.95991600e-01						8.97276100e-01							-1.79000776e-03					-5.59099788e-04						1.57862396e-02						2.77338000e+130						4.65578858e+136			
2.46781300e+00			1.52247300e-04			2.51178014e-06			9.53516436e-01			2.96961816e-01						8.97274700e-01							-1.78827176e-03					-5.58210316e-04						1.57956400e-02						8.62535500e+131						1.45524400e+138			
2.46920000e+00			1.52014900e-04			2.51231500e-06			9.57235386e-01			2.97933800e-01						8.97275800e-01							-1.78654800e-03					-5.57323856e-04						1.58051000e-02						2.79630500e+133						4.74152694e+139			
2.47058800e+00			1.51784400e-04			2.51288590e-06			9.60967168e-01			2.98907500e-01						8.97279100e-01							-1.78483614e-03					-5.56440414e-04						1.58146300e-02						9.45525800e+134						1.61132100e+141			
2.47197500e+00			1.51555700e-04			2.51349268e-06			9.64711866e-01			2.99883000e-01						8.97284900e-01							-1.78313700e-03					-5.55559968e-04						1.58242200e-02						3.33648100e+136						5.71442398e+142			
2.47336300e+00			1.51328800e-04			2.51413580e-06			9.68469528e-01			3.00860280e-01						8.97293100e-01							-1.78145000e-03					-5.54682528e-04						1.58338724e-02						1.22936000e+138						2.11610982e+144			
2.47475000e+00			1.51103700e-04			2.51481500e-06			9.72240242e-01			3.01839300e-01						8.97303700e-01							-1.77977500e-03					-5.53808076e-04						1.58435900e-02						4.73257400e+139						8.18713218e+145			
2.47613800e+00			1.50880400e-04			2.51553056e-06			9.76024050e-01			3.02820008e-01						8.97316700e-01							-1.77811266e-03					-5.52936606e-04						1.58533800e-02						1.90458300e+141						3.31138600e+147			
2.47752500e+00			1.50658900e-04			2.51628240e-06			9.79821000e-01			3.03802600e-01						8.97332200e-01							-1.77646200e-03					-5.52068116e-04						1.58632278e-02						8.01764700e+142						1.40098200e+149			
2.47891300e+00			1.50439200e-04			2.51707096e-06			9.83631200e-01			3.04786900e-01						8.97350200e-01							-1.77482364e-03					-5.51202602e-04						1.58731400e-02						3.53266800e+144						6.20389270e+150			
2.48030000e+00			1.50221264e-04			2.51789550e-06			9.87454672e-01			3.05773000e-01						8.97370600e-01							-1.77319700e-03					-5.50340052e-04						1.58831200e-02						1.63018100e+146						2.87722246e+152			
2.48168800e+00			1.50005100e-04			2.51875700e-06			9.91291492e-01			3.06760900e-01						8.97393600e-01							-1.77158300e-03					-5.49480462e-04						1.58931600e-02						7.88349100e+147						1.39840334e+154			
2.48307500e+00			1.49790700e-04			2.51965472e-06			9.95141700e-01			3.07750600e-01						8.97419000e-01							-1.76998100e-03					-5.48623826e-04						1.59032700e-02						3.99786000e+149						7.12718562e+155			
2.48446300e+00			1.49578000e-04			2.52058900e-06			9.99005400e-01			3.08742100e-01						8.97447000e-01							-1.76839040e-03					-5.47770138e-04						1.59134408e-02						2.12737400e+151						3.81163336e+157			
2.48585000e+00			1.49367100e-04			2.52156014e-06			1.00288300e+00			3.09735400e-01						8.97477498e-01							-1.76681200e-03					-5.46919392e-04						1.59236850e-02						1.18864600e+153						2.14040964e+159			
2.48723800e+00			1.49157900e-04			2.52256814e-06			1.00677300e+00			3.10730500e-01						8.97510500e-01							-1.76524600e-03					-5.46071586e-04						1.59339900e-02						6.97819400e+154						1.26288850e+161			
2.48862500e+00			1.48950476e-04			2.52361300e-06			1.01067800e+00			3.11727400e-01						8.97546100e-01							-1.76369200e-03					-5.45226704e-04						1.59443692e-02						4.30734800e+156						7.83447040e+162			
2.49001300e+00			1.48744700e-04			2.52469500e-06			1.01459600e+00			3.12726100e-01						8.97584200e-01							-1.76214960e-03					-5.44384754e-04						1.59548100e-02						2.79738100e+158						5.11363208e+164			
2.49140000e+00			1.48540700e-04			2.52581400e-06			1.01852800e+00			3.13726600e-01						8.97625000e-01							-1.76061900e-03					-5.43545724e-04						1.59653100e-02						1.91280900e+160						3.51421102e+166			
2.49278800e+00			1.48338400e-04			2.52696996e-06			1.02247400e+00			3.14729000e-01						8.97668300e-01							-1.75910100e-03					-5.42709602e-04						1.59758900e-02						1.37809000e+162						2.54456100e+168			
2.49417500e+00			1.48137800e-04			2.52816300e-06			1.02643400e+00			3.15733200e-01						8.97714200e-01							-1.75759400e-03					-5.41876392e-04						1.59865300e-02						1.04684600e+164						1.94266200e+170			
2.49556300e+00			1.47938900e-04			2.52939318e-06			1.03040800e+00			3.16739200e-01						8.97762800e-01							-1.75609966e-03					-5.41046088e-04						1.59972400e-02						8.39083000e+165						1.56494496e+172			
2.49695000e+00			1.47741700e-04			2.53066100e-06			1.03439574e+00			3.17747000e-01						8.97814000e-01							-1.75461700e-03					-5.40218680e-04						1.60080200e-02						7.10176800e+167						1.33119200e+174			
2.49833800e+00			1.47546198e-04			2.53196638e-06			1.03839738e+00			3.18756700e-01						8.97867900e-01							-1.75314600e-03					-5.39394164e-04						1.60188700e-02						6.35177900e+169						1.19660300e+176			
2.49972500e+00			1.47352300e-04			2.53330914e-06			1.04241400e+00			3.19768200e-01						8.97924400e-01							-1.75168700e-03					-5.38572538e-04						1.60297800e-02						6.00792500e+171						1.13752300e+178			
2.50111300e+00			1.47160100e-04			2.53469000e-06			1.04644400e+00			3.20781600e-01						8.97983600e-01							-1.75023942e-03					-5.37753792e-04						1.60407678e-02						6.01439600e+173						1.14448300e+180			
2.50250000e+00			1.46969600e-04			2.53610800e-06			1.05048900e+00			3.21796800e-01						8.98045500e-01							-1.74880400e-03					-5.36937926e-04						1.60518200e-02						6.37736900e+175						1.21966562e+182			
2.50388800e+00			1.46780714e-04			2.53756436e-06			1.05454800e+00			3.22813856e-01						8.98110100e-01							-1.74738008e-03					-5.36124930e-04						1.60629400e-02						7.16839500e+177						1.37785558e+184			
2.50527500e+00			1.46593500e-04			2.53905880e-06			1.05862200e+00			3.23832800e-01						8.98177400e-01							-1.74596848e-03					-5.35314804e-04						1.60741302e-02						8.54845600e+179						1.65140100e+186			
2.50666300e+00			1.46407994e-04			2.54059100e-06			1.06271000e+00			3.24853600e-01						8.98247500e-01							-1.74456816e-03					-5.34507542e-04						1.60854000e-02						1.08242800e+182						2.10158736e+188			
2.50805000e+00			1.46224018e-04			2.54216170e-06			1.06681200e+00			3.25876200e-01						8.98320300e-01							-1.74318000e-03					-5.33703140e-04						1.60967300e-02						1.45653700e+184						2.84219800e+190			
2.50943800e+00			1.46041756e-04			2.54377060e-06			1.07093000e+00			3.26900756e-01						8.98395900e-01							-1.74180340e-03					-5.32901592e-04						1.61081300e-02						2.08462200e+186						4.08831918e+192			
2.51082500e+00			1.45861100e-04			2.54541800e-06			1.07506200e+00			3.27927162e-01						8.98474300e-01							-1.74043890e-03					-5.32102892e-04						1.61196100e-02						3.17609600e+188						6.26032032e+194			
2.51221300e+00			1.45682082e-04			2.54710400e-06			1.07920900e+00			3.28955400e-01						8.98555400e-01							-1.73908556e-03					-5.31307038e-04						1.61311500e-02						5.15589800e+190						1.02139400e+197			
2.51360000e+00			1.45504634e-04			2.54882900e-06			1.08337100e+00			3.29985600e-01						8.98639400e-01							-1.73774400e-03					-5.30514020e-04						1.61427700e-02						8.92584000e+192						1.77715300e+199			
2.51498800e+00			1.45328832e-04			2.55059234e-06			1.08754748e+00			3.31017634e-01						8.98726200e-01							-1.73641438e-03					-5.29723842e-04						1.61544600e-02						1.64939300e+195						3.30055680e+201			
2.51637500e+00			1.45154662e-04			2.55239500e-06			1.09173900e+00			3.32051600e-01						8.98815900e-01							-1.73509650e-03					-5.28936500e-04						1.61662200e-02						3.25635700e+197						6.54912138e+203			
2.51776300e+00			1.44982100e-04			2.55423700e-06			1.09594600e+00			3.33087400e-01						8.98908400e-01							-1.73379000e-03					-5.28151980e-04						1.61780500e-02						6.87513800e+199						1.38970100e+206			
2.51915000e+00			1.44811100e-04			2.55611800e-06			1.10016800e+00			3.34125180e-01						8.99003800e-01							-1.73249600e-03					-5.27370288e-04						1.61899538e-02						1.55377500e+202						3.15658524e+208			
2.52053800e+00			1.44641700e-04			2.55803830e-06			1.10440574e+00			3.35164800e-01						8.99102100e-01							-1.73121300e-03					-5.26591412e-04						1.62019300e-02						3.76248400e+204						7.68235116e+210			
2.52192500e+00			1.44473900e-04			2.55999844e-06			1.10865800e+00			3.36206300e-01						8.99203300e-01							-1.72994168e-03					-5.25815352e-04						1.62139822e-02						9.77169400e+206						2.00530472e+213			
2.52331300e+00			1.44307690e-04			2.56199808e-06			1.11292600e+00			3.37249800e-01						8.99307400e-01							-1.72868200e-03					-5.25042102e-04						1.62261100e-02						2.72464600e+209						5.61968946e+215			
2.52470000e+00			1.44143000e-04			2.56403800e-06			1.11720992e+00			3.38295200e-01						8.99414500e-01							-1.72743400e-03					-5.24271668e-04						1.62383100e-02						8.16467000e+211						1.69251800e+218			
