2.37485000e+00			9.25904766e-05			1.35996806e-06			4.98458202e-01			1.65196132e-01						8.87529318e-01							-9.27475368e-04					-3.07667008e-04						1.00670454e-02						1.77393700e+62						1.91589540e+74			
2.37623800e+00			9.23839978e-05			1.35891588e-06			5.00537094e-01			1.65804250e-01						8.87397382e-01							-9.26357222e-04					-3.07146200e-04						1.00698792e-02						8.79573900e+62						9.52084674e+74			
2.37762500e+00			9.21790074e-05			1.35788484e-06			5.02623824e-01			1.66413422e-01						8.87267110e-01							-9.25247792e-04					-3.06627022e-04						1.00727492e-02						4.44070900e+63						4.81748364e+75			
2.37901300e+00			9.19754944e-05			1.35687490e-06			5.04718438e-01			1.67023646e-01						8.87138508e-01							-9.24147016e-04					-3.06109484e-04						1.00756544e-02						2.28335200e+64						2.48256562e+76			
2.38040000e+00			9.17734466e-05			1.35588602e-06			5.06820978e-01			1.67634928e-01						8.87011578e-01							-9.23054854e-04					-3.05593564e-04						1.00785974e-02						1.19599800e+65						1.30320668e+77			
2.38178800e+00			9.15728530e-05			1.35491804e-06			5.08931482e-01			1.68247272e-01						8.86886320e-01							-9.21971246e-04					-3.05079266e-04						1.00815756e-02						6.38296000e+65						6.97036324e+77			
2.38317500e+00			9.13736998e-05			1.35397084e-06			5.11049996e-01			1.68860686e-01						8.86762746e-01							-9.20896134e-04					-3.04566574e-04						1.00845918e-02						3.47173900e+66						3.79949526e+78			
2.38456300e+00			9.11759764e-05			1.35304438e-06			5.13176562e-01			1.69475170e-01						8.86640860e-01							-9.19829460e-04					-3.04055492e-04						1.00876434e-02						1.92488800e+67						2.11117874e+79			
2.38595000e+00			9.09796716e-05			1.35213864e-06			5.15311216e-01			1.70090732e-01						8.86520664e-01							-9.18771180e-04					-3.03546012e-04						1.00907322e-02						1.08817400e+68						1.19606324e+80			
2.38733800e+00			9.07847762e-05			1.35125356e-06			5.17454018e-01			1.70707372e-01						8.86402152e-01							-9.17721238e-04					-3.03038120e-04						1.00938570e-02						6.27378100e+68						6.91060964e+80			
2.38872500e+00			9.05912776e-05			1.35038884e-06			5.19604996e-01			1.71325106e-01						8.86285348e-01							-9.16679574e-04					-3.02531802e-04						1.00970194e-02						3.68979500e+69						4.07301364e+81			
2.39011300e+00			9.03991652e-05			1.34954468e-06			5.21764196e-01			1.71943920e-01						8.86170244e-01							-9.15646148e-04					-3.02027066e-04						1.01002178e-02						2.21423000e+70						2.44939260e+82			
2.39150000e+00			9.02084274e-05			1.34872084e-06			5.23931662e-01			1.72563834e-01						8.86056850e-01							-9.14620904e-04					-3.01523902e-04						1.01034538e-02						1.35612100e+71						1.50331912e+83			
2.39288800e+00			9.00190560e-05			1.34791728e-06			5.26107442e-01			1.73184854e-01						8.85945166e-01							-9.13603790e-04					-3.01022302e-04						1.01067266e-02						8.47885500e+71						9.41895612e+83			
2.39427500e+00			8.98310388e-05			1.34713386e-06			5.28291572e-01			1.73806974e-01						8.85835200e-01							-9.12594758e-04					-3.00522266e-04						1.01100366e-02						5.41314600e+72						6.02591986e+84			
2.39566300e+00			8.96443656e-05			1.34637076e-06			5.30484102e-01			1.74430202e-01						8.85726950e-01							-9.11593756e-04					-3.00023772e-04						1.01133836e-02						3.52977900e+73						3.93753590e+85			
2.39705000e+00			8.94590274e-05			1.34562756e-06			5.32685072e-01			1.75054546e-01						8.85620432e-01							-9.10600734e-04					-2.99526818e-04						1.01167682e-02						2.35149300e+74						2.62856942e+86			
2.39843800e+00			8.92750138e-05			1.34490452e-06			5.34894530e-01			1.75680008e-01						8.85515644e-01							-9.09615646e-04					-2.99031408e-04						1.01201900e-02						1.60085800e+75						1.79317592e+87			
2.39982500e+00			8.90923138e-05			1.34420134e-06			5.37112512e-01			1.76306594e-01						8.85412596e-01							-9.08638446e-04					-2.98537530e-04						1.01236488e-02						1.11401600e+76						1.25040622e+88			
2.40121300e+00			8.89109192e-05			1.34351792e-06			5.39339066e-01			1.76934308e-01						8.85311286e-01							-9.07669088e-04					-2.98045168e-04						1.01271452e-02						7.92642100e+76						8.91501372e+88			
2.40260000e+00			8.87308204e-05			1.34285456e-06			5.41574244e-01			1.77563154e-01						8.85211722e-01							-9.06707524e-04					-2.97554334e-04						1.01306794e-02						5.76805800e+77						6.50062560e+89			
2.40398800e+00			8.85520072e-05			1.34221080e-06			5.43818076e-01			1.78193138e-01						8.85113908e-01							-9.05753694e-04					-2.97065018e-04						1.01342520e-02						4.29408000e+78						4.84921812e+90			
2.40537500e+00			8.83744708e-05			1.34158678e-06			5.46070618e-01			1.78824260e-01						8.85017850e-01							-9.04807558e-04					-2.96577202e-04						1.01378604e-02						3.27130800e+79						3.70164346e+91			
2.40676300e+00			8.81982012e-05			1.34098250e-06			5.48331914e-01			1.79456536e-01						8.84923560e-01							-9.03869086e-04					-2.96090882e-04						1.01415078e-02						2.55098600e+80						2.89233328e+92			
2.40815000e+00			8.80231902e-05			1.34039764e-06			5.50602006e-01			1.80089958e-01						8.84831030e-01							-9.02938218e-04					-2.95606072e-04						1.01451930e-02						2.03683800e+81						2.31397834e+93			
2.40953800e+00			8.78494290e-05			1.33983254e-06			5.52880944e-01			1.80724532e-01						8.84740280e-01							-9.02014920e-04					-2.95122746e-04						1.01489160e-02						1.66569100e+82						1.89607496e+94			
2.41092500e+00			8.76769084e-05			1.33928670e-06			5.55168754e-01			1.81360272e-01						8.84651304e-01							-9.01099142e-04					-2.94640892e-04						1.01526772e-02						1.39557100e+83						1.59172070e+95			
2.41231300e+00			8.75056198e-05			1.33876054e-06			5.57465514e-01			1.81997178e-01						8.84564114e-01							-9.00190848e-04					-2.94160526e-04						1.01564764e-02						1.19828700e+84						1.36938332e+96			
2.41370000e+00			8.73355534e-05			1.33825362e-06			5.59771234e-01			1.82635250e-01						8.84478712e-01							-8.99289982e-04					-2.93681628e-04						1.01603140e-02						1.05476200e+85						1.20771250e+97			
2.41508800e+00			8.71667026e-05			1.33776600e-06			5.62085994e-01			1.83274500e-01						8.84395104e-01							-8.98396514e-04					-2.93204206e-04						1.01641892e-02						9.52069100e+85						1.09223944e+98			
2.41647500e+00			8.69990578e-05			1.33729780e-06			5.64409812e-01			1.83914930e-01						8.84313298e-01							-8.97510390e-04					-2.92728226e-04						1.01681038e-02						8.81535400e+86						1.01327002e+99			
2.41786300e+00			8.68326118e-05			1.33684886e-06			5.66742756e-01			1.84556536e-01						8.84233300e-01							-8.96631584e-04					-2.92253718e-04						1.01720564e-02						8.37544200e+87						9.64550264e+99			
2.41925000e+00			8.66673558e-05			1.33641914e-06			5.69084864e-01			1.85199338e-01						8.84155114e-01							-8.95760044e-04					-2.91780652e-04						1.01760480e-02						8.16795900e+88						9.42449370e+100			
2.42063800e+00			8.65032816e-05			1.33600864e-06			5.71436168e-01			1.85843334e-01						8.84078742e-01							-8.94895732e-04					-2.91309032e-04						1.01800780e-02						8.17900500e+89						9.45513876e+101			
2.42202500e+00			8.63403810e-05			1.33561726e-06			5.73796738e-01			1.86488524e-01						8.84004204e-01							-8.94038616e-04					-2.90838860e-04						1.01841466e-02						8.41228000e+90						9.74315780e+102			
2.42341300e+00			8.61786464e-05			1.33524496e-06			5.76166604e-01			1.87134918e-01						8.83931490e-01							-8.93188656e-04					-2.90370112e-04						1.01882546e-02						8.88997400e+91						1.03157496e+104			
2.42480000e+00			8.60180700e-05			1.33489180e-06			5.78545818e-01			1.87782520e-01						8.83860616e-01							-8.92345792e-04					-2.89902786e-04						1.01924010e-02						9.65628700e+92						1.12258828e+105			
2.42618800e+00			8.58586458e-05			1.33455768e-06			5.80934436e-01			1.88431334e-01						8.83791586e-01							-8.91510018e-04					-2.89436892e-04						1.01965870e-02						1.07843600e+94						1.25605980e+106			
2.42757500e+00			8.57003644e-05			1.33424262e-06			5.83332492e-01			1.89081366e-01						8.83724402e-01							-8.90681254e-04					-2.88972428e-04						1.02008118e-02						1.23881500e+95						1.44551946e+107			
2.42896300e+00			8.55432190e-05			1.33394660e-06			5.85740036e-01			1.89732620e-01						8.83659074e-01							-8.89859512e-04					-2.88509364e-04						1.02050762e-02						1.46420800e+96						1.71165896e+108			
2.43035000e+00			8.53872018e-05			1.33366934e-06			5.88157130e-01			1.90385092e-01						8.83595610e-01							-8.89044718e-04					-2.88047710e-04						1.02093794e-02						1.78131700e+97						2.08616338e+109			
2.43173800e+00			8.52323062e-05			1.33341106e-06			5.90583798e-01			1.91038804e-01						8.83534016e-01							-8.88236864e-04					-2.87587456e-04						1.02137224e-02						2.23142200e+98						2.61804756e+110			
2.43312500e+00			8.50785242e-05			1.33317176e-06			5.93020112e-01			1.91693750e-01						8.83474300e-01							-8.87435886e-04					-2.87128612e-04						1.02181062e-02						2.87930400e+99						3.38428986e+111			
2.43451300e+00			8.49258506e-05			1.33295142e-06			5.95466102e-01			1.92349934e-01						8.83416460e-01							-8.86641770e-04					-2.86671144e-04						1.02225278e-02						3.82845300e+100						4.50799460e+112			
2.43590000e+00			8.47742762e-05			1.33274978e-06			5.97921828e-01			1.93007364e-01						8.83360514e-01							-8.85854474e-04					-2.86215082e-04						1.02269900e-02						5.24754900e+101						6.19002536e+113			
2.43728800e+00			8.46237958e-05			1.33256706e-06			6.00387334e-01			1.93666042e-01						8.83306462e-01							-8.85073956e-04					-2.85760396e-04						1.02314924e-02						7.41749000e+102						8.76525332e+114			
2.43867500e+00			8.44744018e-05			1.33240322e-06			6.02862668e-01			1.94325980e-01						8.83254314e-01							-8.84300188e-04					-2.85307086e-04						1.02360340e-02						1.08167500e+104						1.28047706e+116			
2.44006300e+00			8.43260876e-05			1.33225812e-06			6.05347884e-01			1.94987172e-01						8.83204082e-01							-8.83533150e-04					-2.84855162e-04						1.02406168e-02						1.62798800e+105						1.93058586e+117			
2.44145000e+00			8.41788472e-05			1.33213184e-06			6.07843034e-01			1.95649628e-01						8.83155756e-01							-8.82772784e-04					-2.84404590e-04						1.02452392e-02						2.52986200e+106						3.00534116e+118			
2.44283800e+00			8.40326726e-05			1.33202456e-06			6.10348152e-01			1.96313354e-01						8.83109364e-01							-8.82019076e-04					-2.83955398e-04						1.02499022e-02						4.06082100e+107						4.83243062e+119			
2.44422500e+00			8.38875606e-05			1.33193586e-06			6.12863302e-01			1.96978354e-01						8.83064900e-01							-8.81271976e-04					-2.83507572e-04						1.02546058e-02						6.73573100e+108						8.02947524e+120			
2.44561300e+00			8.37435020e-05			1.33186572e-06			6.15388528e-01			1.97644632e-01						8.83022374e-01							-8.80531472e-04					-2.83061088e-04						1.02593494e-02						1.15503400e+110						1.37925170e+122			
2.44700000e+00			8.36004924e-05			1.33181356e-06			6.17923880e-01			1.98312190e-01						8.82981798e-01							-8.79797528e-04					-2.82615972e-04						1.02641338e-02						2.04847900e+111						2.45031896e+123			
2.44838800e+00			8.34585240e-05			1.33177956e-06			6.20469418e-01			1.98981042e-01						8.82943172e-01							-8.79070110e-04					-2.82172192e-04						1.02689604e-02						3.75911600e+112						4.50417230e+124			
2.44977500e+00			8.33175900e-05			1.33176658e-06			6.23025176e-01			1.99651166e-01						8.82906514e-01							-8.78349174e-04					-2.81729756e-04						1.02738260e-02						7.14086500e+113						8.57065768e+125			
2.45116300e+00			8.31776850e-05			1.33177378e-06			6.25591220e-01			2.00322626e-01						8.82871824e-01							-8.77634686e-04					-2.81288664e-04						1.02787332e-02						1.40482800e+115						1.68894810e+127			
2.45255000e+00			8.30388060e-05			1.33179734e-06			6.28167596e-01			2.00995356e-01						8.82839110e-01							-8.76926652e-04					-2.80848920e-04						1.02836822e-02						2.86353000e+116						3.44842334e+128			
2.45393800e+00			8.29009448e-05			1.33183972e-06			6.30754352e-01			2.01669402e-01						8.82808384e-01							-8.76225012e-04					-2.80410484e-04						1.02886722e-02						6.05046300e+117						7.29842412e+129			
2.45532500e+00			8.27640962e-05			1.33190078e-06			6.33351546e-01			2.02344758e-01						8.82779646e-01							-8.75529772e-04					-2.79973386e-04						1.02937034e-02						1.32583300e+119						1.60194250e+131			
2.45671300e+00			8.26282540e-05			1.33198060e-06			6.35959216e-01			2.03021434e-01						8.82752920e-01							-8.74840862e-04					-2.79537614e-04						1.02987768e-02						3.01446900e+120						3.64822976e+132			
2.45810000e+00			8.24934132e-05			1.33207912e-06			6.38577430e-01			2.03699426e-01						8.82728196e-01							-8.74158276e-04					-2.79103158e-04						1.03038918e-02						7.11484300e+121						8.62474106e+133			
2.45948800e+00			8.23595684e-05			1.33219636e-06			6.41206236e-01			2.04378742e-01						8.82705492e-01							-8.73481990e-04					-2.78670010e-04						1.03090484e-02						1.74408200e+123						2.11764380e+135			
2.46087500e+00			8.22267130e-05			1.33233236e-06			6.43845686e-01			2.05059400e-01						8.82684810e-01							-8.72811956e-04					-2.78238192e-04						1.03142466e-02						4.44255900e+124						5.40281714e+136			
2.46226300e+00			8.20948428e-05			1.33248712e-06			6.46495826e-01			2.05741384e-01						8.82666162e-01							-8.72148154e-04					-2.77807668e-04						1.03194872e-02						1.17648100e+126						1.43307498e+138			
2.46365000e+00			8.19639528e-05			1.33266062e-06			6.49156718e-01			2.06424704e-01						8.82649556e-01							-8.71490578e-04					-2.77378450e-04						1.03247708e-02						3.24075200e+127						3.95387490e+139			
2.46503800e+00			8.18340374e-05			1.33285292e-06			6.51828410e-01			2.07109380e-01						8.82635020e-01							-8.70839196e-04					-2.76950534e-04						1.03300948e-02						9.29059900e+128						1.13529768e+141			
2.46642500e+00			8.17050922e-05			1.33306396e-06			6.54510956e-01			2.07795394e-01						8.82622560e-01							-8.70193974e-04					-2.76523910e-04						1.03354626e-02						2.77338000e+130						3.39437806e+142			
2.46781300e+00			8.15771096e-05			1.33329372e-06			6.57204416e-01			2.08482770e-01						8.82612188e-01							-8.69554866e-04					-2.76098582e-04						1.03408728e-02						8.62535500e+131						1.05732544e+144			
2.46920000e+00			8.14500846e-05			1.33354222e-06			6.59908836e-01			2.09171492e-01						8.82603808e-01							-8.68921864e-04					-2.75674554e-04						1.03463262e-02						2.79630500e+133						3.43315168e+145			
2.47058800e+00			8.13240126e-05			1.33380960e-06			6.62624272e-01			2.09861592e-01						8.82597308e-01							-8.68294928e-04					-2.75251794e-04						1.03518216e-02						9.45525800e+134						1.16266500e+147			
2.47197500e+00			8.11988934e-05			1.33409586e-06			6.65350770e-01			2.10553076e-01						8.82592752e-01							-8.67674080e-04					-2.74830318e-04						1.03573612e-02						3.33648100e+136						4.10902286e+148			
2.47336300e+00			8.10747216e-05			1.33440094e-06			6.68088404e-01			2.11245892e-01						8.82590832e-01							-8.67059306e-04					-2.74410126e-04						1.03629430e-02						1.22936000e+138						1.51632978e+150			
2.47475000e+00			8.09514894e-05			1.33472490e-06			6.70837224e-01			2.11940090e-01						8.82591394e-01							-8.66450550e-04					-2.73991214e-04						1.03685682e-02						4.73257400e+139						5.84618508e+151			
2.47613800e+00			8.08291922e-05			1.33506772e-06			6.73597276e-01			2.12635688e-01						8.82593584e-01							-8.65847760e-04					-2.73573562e-04						1.03742370e-02						1.90458300e+141						2.35630584e+153			
2.47752500e+00			8.07078244e-05			1.33542936e-06			6.76368626e-01			2.13332676e-01						8.82597910e-01							-8.65250944e-04					-2.73157188e-04						1.03799502e-02						8.01764700e+142						9.93416290e+154			
2.47891300e+00			8.05873828e-05			1.33581006e-06			6.79151320e-01			2.14031066e-01						8.82604376e-01							-8.64660078e-04					-2.72742078e-04						1.03857064e-02						3.53266800e+144						4.38364860e+156			
2.48030000e+00			8.04678642e-05			1.33620966e-06			6.81945424e-01			2.14730858e-01						8.82613002e-01							-8.64075140e-04					-2.72328242e-04						1.03915064e-02						1.63018100e+146						2.02587838e+158			
2.48168800e+00			8.03492628e-05			1.33662820e-06			6.84750986e-01			2.15432018e-01						8.82623788e-01							-8.63496110e-04					-2.71915646e-04						1.03973502e-02						7.88349100e+147						9.81152832e+159			
2.48307500e+00			8.02315750e-05			1.33706586e-06			6.87568068e-01			2.16134578e-01						8.82636748e-01							-8.62922960e-04					-2.71504304e-04						1.04032390e-02						3.99786000e+149						4.98290082e+161			
