2.56077500e+00			3.30872112e-03			6.23767102e-05			1.52836046e+00			4.68282244e-01						9.17273888e-01							-1.00293560e-02					-3.09398956e-03						8.91823722e-02						3.39054400e+289						2.56182348e+299			
2.56216300e+00			3.30658246e-03			6.24659582e-05			1.53392430e+00			4.69587184e-01						9.17553312e-01							-1.00254710e-02					-3.09016184e-03						8.92633806e-02						1.12015800e+293						8.46915088e+302			
2.56355000e+00			3.30447552e-03			6.25562704e-05			1.53950786e+00			4.70894458e-01						9.17836410e-01							-1.00216462e-02					-3.08634996e-03						8.93448206e-02						4.12569000e+296						inf			
2.56493800e+00			3.30240028e-03			6.26476540e-05			1.54511116e+00			4.72204084e-01						9.18123192e-01							-1.00178842e-02					-3.08255372e-03						8.94266924e-02						1.69684200e+300						inf			
2.56632500e+00			3.30035638e-03			6.27401176e-05			1.55073436e+00			4.73516032e-01						9.18413682e-01							-1.00141826e-02					-3.07877344e-03						8.95089998e-02						7.80630600e+303						inf			
2.56771200e+00			3.29834426e-03			6.28336668e-05			1.55637750e+00			4.74830338e-01						9.18707890e-01							-1.00105438e-02					-3.07500872e-03						8.95917434e-02						inf						inf			
2.56910000e+00			3.29636350e-03			6.29283102e-05			1.56204082e+00			4.76146990e-01						9.19005854e-01							-1.00069656e-02					-3.07126008e-03						8.96749280e-02						inf						inf			
2.57048700e+00			3.29441446e-03			6.30240558e-05			1.56772418e+00			4.77465980e-01						9.19307602e-01							-1.00034504e-02					-3.06752708e-03						8.97585532e-02						inf						inf			
2.57187500e+00			3.29249724e-03			6.31209100e-05			1.57342790e+00			4.78787326e-01						9.19613144e-01							-9.99999832e-03					-3.06380982e-03						8.98426230e-02						inf						inf			
2.57326200e+00			3.29061134e-03			6.32188820e-05			1.57915188e+00			4.80111024e-01						9.19922524e-01							-9.99660812e-03					-3.06010844e-03						8.99271402e-02						inf						inf			
2.57465000e+00			3.28875730e-03			6.33179802e-05			1.58489634e+00			4.81437070e-01						9.20235746e-01							-9.99328080e-03					-3.05642296e-03						9.00121064e-02						inf						inf			
2.57603700e+00			3.28693512e-03			6.34182108e-05			1.59066140e+00			4.82765474e-01						9.20552852e-01							-9.99001666e-03					-3.05275326e-03						9.00975232e-02						inf						inf			
2.57742500e+00			3.28514432e-03			6.35195828e-05			1.59644700e+00			4.84096246e-01						9.20873862e-01							-9.98681562e-03					-3.04909928e-03						9.01833950e-02						inf						inf			
2.57881200e+00			3.28338554e-03			6.36221048e-05			1.60225344e+00			4.85429364e-01						9.21198820e-01							-9.98367814e-03					-3.04546126e-03						9.02697216e-02						inf						inf			
2.58020000e+00			3.28165838e-03			6.37257848e-05			1.60808064e+00			4.86764832e-01						9.21527718e-01							-9.98060436e-03					-3.04183912e-03						9.03565076e-02						inf						inf			
2.58158700e+00			3.27996314e-03			6.38306322e-05			1.61392878e+00			4.88102684e-01						9.21860600e-01							-9.97759454e-03					-3.03823274e-03						9.04437556e-02						inf						inf			
2.58297500e+00			3.27829990e-03			6.39366550e-05			1.61979794e+00			4.89442886e-01						9.22197488e-01							-9.97464906e-03					-3.03464236e-03						9.05314674e-02						inf						inf			
2.58436200e+00			3.27666832e-03			6.40438622e-05			1.62568832e+00			4.90785460e-01						9.22538422e-01							-9.97176788e-03					-3.03106778e-03						9.06196452e-02						inf						inf			
2.58575000e+00			3.27506882e-03			6.41522626e-05			1.63159982e+00			4.92130392e-01						9.22883418e-01							-9.96895150e-03					-3.02750916e-03						9.07082924e-02						inf						inf			
2.58713700e+00			3.27350112e-03			6.42618652e-05			1.63753268e+00			4.93477708e-01						9.23232500e-01							-9.96620004e-03					-3.02396648e-03						9.07974102e-02						inf						inf			
2.58852500e+00			3.27196574e-03			6.43726804e-05			1.64348704e+00			4.94827378e-01						9.23585706e-01							-9.96351382e-03					-3.02043970e-03						9.08870030e-02						inf						inf			
2.58991200e+00			3.27046220e-03			6.44847152e-05			1.64946288e+00			4.96179420e-01						9.23943046e-01							-9.96089298e-03					-3.01692890e-03						9.09770728e-02						inf						inf			
2.59130000e+00			3.26899080e-03			6.45979816e-05			1.65546028e+00			4.97533834e-01						9.24304582e-01							-9.95833794e-03					-3.01343410e-03						9.10676224e-02						inf						inf			
2.59268700e+00			3.26755168e-03			6.47124868e-05			1.66147956e+00			4.98890638e-01						9.24670320e-01							-9.95584884e-03					-3.00995510e-03						9.11586528e-02						inf						inf			
2.59407500e+00			3.26614468e-03			6.48282424e-05			1.66752068e+00			5.00249794e-01						9.25040278e-01							-9.95342600e-03					-3.00649214e-03						9.12501682e-02						inf						inf			
2.59546200e+00			3.26476990e-03			6.49452574e-05			1.67358370e+00			5.01611326e-01						9.25414514e-01							-9.95106964e-03					-3.00304534e-03						9.13421716e-02						inf						inf			
2.59685000e+00			3.26342758e-03			6.50635412e-05			1.67966876e+00			5.02975252e-01						9.25793030e-01							-9.94878006e-03					-2.99961438e-03						9.14346652e-02						inf						inf			
2.59823700e+00			3.26211754e-03			6.51831052e-05			1.68577598e+00			5.04341552e-01						9.26175868e-01							-9.94655766e-03					-2.99619952e-03						9.15276524e-02						inf						inf			
2.59962500e+00			3.26084002e-03			6.53039598e-05			1.69190548e+00			5.05710228e-01						9.26563064e-01							-9.94440244e-03					-2.99280070e-03						9.16211342e-02						inf						inf			
2.60101200e+00			3.25959494e-03			6.54261142e-05			1.69805744e+00			5.07081266e-01						9.26954644e-01							-9.94231498e-03					-2.98941812e-03						9.17151166e-02						inf						inf			
2.60240000e+00			3.25838232e-03			6.55495780e-05			1.70423174e+00			5.08454708e-01						9.27350632e-01							-9.94029540e-03					-2.98605138e-03						9.18096000e-02						inf						inf			
2.60378700e+00			3.25720236e-03			6.56743658e-05			1.71042870e+00			5.09830516e-01						9.27751060e-01							-9.93834406e-03					-2.98270086e-03						9.19045868e-02						inf						inf			
2.60517500e+00			3.25605526e-03			6.58004850e-05			1.71664838e+00			5.11208724e-01						9.28155984e-01							-9.93646122e-03					-2.97936646e-03						9.20000820e-02						inf						inf			
2.60656200e+00			3.25494080e-03			6.59279482e-05			1.72289084e+00			5.12589302e-01						9.28565398e-01							-9.93464730e-03					-2.97604828e-03						9.20960884e-02						inf						inf			
2.60795000e+00			3.25385920e-03			6.60567662e-05			1.72915630e+00			5.13972262e-01						9.28979332e-01							-9.93290240e-03					-2.97274606e-03						9.21926058e-02						inf						inf			
2.60933700e+00			3.25281048e-03			6.61869496e-05			1.73544474e+00			5.15357604e-01						9.29397864e-01							-9.93122698e-03					-2.96946024e-03						9.22896418e-02						inf						inf			
2.61072500e+00			3.25179470e-03			6.63185120e-05			1.74175634e+00			5.16745324e-01						9.29820992e-01							-9.92962144e-03					-2.96619046e-03						9.23871956e-02						inf						inf			
2.61211200e+00			3.25081198e-03			6.64514626e-05			1.74809114e+00			5.18135448e-01						9.30248734e-01							-9.92808580e-03					-2.96293704e-03						9.24852712e-02						inf						inf			
2.61350000e+00			3.24986250e-03			6.65858154e-05			1.75444938e+00			5.19527940e-01						9.30681184e-01							-9.92662070e-03					-2.95969990e-03						9.25838734e-02						inf						inf			
2.61488700e+00			3.24894610e-03			6.67215800e-05			1.76083110e+00			5.20922826e-01						9.31118306e-01							-9.92522638e-03					-2.95647902e-03						9.26830046e-02						inf						inf			
2.61627500e+00			3.24806304e-03			6.68587706e-05			1.76723640e+00			5.22320094e-01						9.31560172e-01							-9.92390302e-03					-2.95327432e-03						9.27826674e-02						inf						inf			
2.61766200e+00			3.24721344e-03			6.69973988e-05			1.77366548e+00			5.23719752e-01						9.32006804e-01							-9.92265128e-03					-2.95008602e-03						9.28828634e-02						inf						inf			
2.61905000e+00			3.24639718e-03			6.71374772e-05			1.78011838e+00			5.25121796e-01						9.32458260e-01							-9.92147106e-03					-2.94691402e-03						9.29835978e-02						inf						inf			
2.62043700e+00			3.24561454e-03			6.72790186e-05			1.78659522e+00			5.26526224e-01						9.32914532e-01							-9.92036302e-03					-2.94375858e-03						9.30848748e-02						inf						inf			
2.62182500e+00			3.24486554e-03			6.74220360e-05			1.79309612e+00			5.27933040e-01						9.33375680e-01							-9.91932748e-03					-2.94061932e-03						9.31866948e-02						inf						inf			
2.62321200e+00			3.24415030e-03			6.75665422e-05			1.79962128e+00			5.29342232e-01						9.33841756e-01							-9.91836482e-03					-2.93749662e-03						9.32890626e-02						inf						inf			
2.62460000e+00			3.24346894e-03			6.77125510e-05			1.80617070e+00			5.30753814e-01						9.34312760e-01							-9.91747528e-03					-2.93439030e-03						9.33919818e-02						inf						inf			
2.62598700e+00			3.24282154e-03			6.78600748e-05			1.81274456e+00			5.32167780e-01						9.34788752e-01							-9.91665934e-03					-2.93130052e-03						9.34954544e-02						inf						inf			
2.62737500e+00			3.24220810e-03			6.80091284e-05			1.81934298e+00			5.33584136e-01						9.35269762e-01							-9.91591740e-03					-2.92822722e-03						9.35994854e-02						inf						inf			
2.62876200e+00			3.24162884e-03			6.81597238e-05			1.82596616e+00			5.35002878e-01						9.35755834e-01							-9.91524980e-03					-2.92517044e-03						9.37040774e-02						inf						inf			
2.63015000e+00			3.24108384e-03			6.83118776e-05			1.83261406e+00			5.36424006e-01						9.36246998e-01							-9.91465672e-03					-2.92213028e-03						9.38092346e-02						inf						inf			
2.63153700e+00			3.24057326e-03			6.84656016e-05			1.83928692e+00			5.37847502e-01						9.36743296e-01							-9.91413882e-03					-2.91910674e-03						9.39149584e-02						inf						inf			
2.63292500e+00			3.24009706e-03			6.86209114e-05			1.84598478e+00			5.39273394e-01						9.37244748e-01							-9.91369654e-03					-2.91609978e-03						9.40212548e-02						inf						inf			
2.63431200e+00			3.23965544e-03			6.87778230e-05			1.85270796e+00			5.40701666e-01						9.37751430e-01							-9.91333046e-03					-2.91310944e-03						9.41281254e-02						inf						inf			
2.63570000e+00			3.23924858e-03			6.89363486e-05			1.85945632e+00			5.42132316e-01						9.38263348e-01							-9.91304094e-03					-2.91013586e-03						9.42355750e-02						inf						inf			
2.63708700e+00			3.23887652e-03			6.90965052e-05			1.86623012e+00			5.43565348e-01						9.38780554e-01							-9.91282588e-03					-2.90717898e-03						9.43436064e-02						inf						inf			
2.63847500e+00			3.23853944e-03			6.92583084e-05			1.87302950e+00			5.45000776e-01						9.39303088e-01							-9.91268250e-03					-2.90423892e-03						9.44522238e-02						inf						inf			
2.63986200e+00			3.23823734e-03			6.94217712e-05			1.87985464e+00			5.46438544e-01						9.39830994e-01							-9.91262188e-03					-2.90131560e-03						9.45614308e-02						inf						inf			
2.64125000e+00			3.23797034e-03			6.95869100e-05			1.88670558e+00			5.47878732e-01						9.40364298e-01							-9.91265104e-03					-2.89840924e-03						9.46712284e-02						inf						inf			
2.64263700e+00			3.23773884e-03			6.97537438e-05			1.89358246e+00			5.49321276e-01						9.40903054e-01							-9.91274854e-03					-2.89551964e-03						9.47816246e-02						inf						inf			
2.64402500e+00			3.23754358e-03			6.99222878e-05			1.90048546e+00			5.50766202e-01						9.41447306e-01							-9.91292508e-03					-2.89264688e-03						9.48926208e-02						inf						inf			
2.64541200e+00			3.23738424e-03			7.00925588e-05			1.90741466e+00			5.52213498e-01						9.41997088e-01							-9.91318088e-03					-2.88979118e-03						9.50042214e-02						inf						inf			
2.64680000e+00			3.23725666e-03			7.02645668e-05			1.91437020e+00			5.53663166e-01						9.42552446e-01							-9.91351646e-03					-2.88695238e-03						9.51164306e-02						inf						inf			
2.64818700e+00			3.23715528e-03			7.04383190e-05			1.92135224e+00			5.55115200e-01						9.43113430e-01							-9.91393232e-03					-2.88413066e-03						9.52292516e-02						inf						inf			
2.64957500e+00			3.23709832e-03			7.06138444e-05			1.92836092e+00			5.56569622e-01						9.43680078e-01							-9.91442892e-03					-2.88132600e-03						9.53426898e-02						inf						inf			
2.65096200e+00			3.23709908e-03			7.07911786e-05			1.93539642e+00			5.58026390e-01						9.44252428e-01							-9.91500662e-03					-2.87853836e-03						9.54567462e-02						inf						inf			
2.65235000e+00			3.23711850e-03			7.09703292e-05			1.94245878e+00			5.59485536e-01						9.44830522e-01							-9.91566592e-03					-2.87576798e-03						9.55714268e-02						inf						inf			
2.65373700e+00			3.23717450e-03			7.11513120e-05			1.94954820e+00			5.60947050e-01						9.45414414e-01							-9.91640740e-03					-2.87301466e-03						9.56867346e-02						inf						inf			
2.65512500e+00			3.23726692e-03			7.13341420e-05			1.95666476e+00			5.62410918e-01						9.46004146e-01							-9.91723152e-03					-2.87027864e-03						9.58026742e-02						inf						inf			
2.65651200e+00			3.23739630e-03			7.15188370e-05			1.96380872e+00			5.63877166e-01						9.46599762e-01							-9.91813880e-03					-2.86755990e-03						9.59192492e-02						inf						inf			
2.65790000e+00			3.23756256e-03			7.17054180e-05			1.97098018e+00			5.65345752e-01						9.47201316e-01							-9.91912962e-03					-2.86485848e-03						9.60364650e-02						inf						inf			
2.65928700e+00			3.23776572e-03			7.18939016e-05			1.97817920e+00			5.66816708e-01						9.47808848e-01							-9.92020470e-03					-2.86217436e-03						9.61543246e-02						inf						inf			
2.66067500e+00			3.23800632e-03			7.20843092e-05			1.98540598e+00			5.68290010e-01						9.48422412e-01							-9.92136436e-03					-2.85950768e-03						9.62728320e-02						inf						inf			
2.66206200e+00			3.23828422e-03			7.22766588e-05			1.99266066e+00			5.69765668e-01						9.49042042e-01							-9.92260926e-03					-2.85685852e-03						9.63919924e-02						inf						inf			
2.66345000e+00			3.23859966e-03			7.24709712e-05			1.99994342e+00			5.71243682e-01						9.49667802e-01							-9.92393982e-03					-2.85422674e-03						9.65118094e-02						inf						inf			
2.66483700e+00			3.23895292e-03			7.26672658e-05			2.00725442e+00			5.72724038e-01						9.50299744e-01							-9.92535672e-03					-2.85161260e-03						9.66322882e-02						inf						inf			
2.66622500e+00			3.23934406e-03			7.28655640e-05			2.01459366e+00			5.74206744e-01						9.50937900e-01							-9.92686038e-03					-2.84901594e-03						9.67534320e-02						inf						inf			
2.66761200e+00			3.23977324e-03			7.30658858e-05			2.02196148e+00			5.75691780e-01						9.51582340e-01							-9.92845140e-03					-2.84643706e-03						9.68752458e-02						inf						inf			
2.66900000e+00			3.24024082e-03			7.32682522e-05			2.02935794e+00			5.77179166e-01						9.52233088e-01							-9.93013050e-03					-2.84387584e-03						9.69977334e-02						inf						inf			
2.67038700e+00			3.24074676e-03			7.34726848e-05			2.03678314e+00			5.78668888e-01						9.52890228e-01							-9.93189786e-03					-2.84133230e-03						9.71208994e-02						inf						inf			
2.67177500e+00			3.24129152e-03			7.36792068e-05			2.04423742e+00			5.80160936e-01						9.53553786e-01							-9.93375438e-03					-2.83880670e-03						9.72447498e-02						inf						inf			
2.67316200e+00			3.24187502e-03			7.38878392e-05			2.05172084e+00			5.81655330e-01						9.54223826e-01							-9.93570072e-03					-2.83629886e-03						9.73692880e-02						inf						inf			
2.67455000e+00			3.24249758e-03			7.40986044e-05			2.05923336e+00			5.83152030e-01						9.54900402e-01							-9.93773716e-03					-2.83380898e-03						9.74945182e-02						inf						inf			
2.67593700e+00			3.24315936e-03			7.43115248e-05			2.06677540e+00			5.84651078e-01						9.55583566e-01							-9.93986452e-03					-2.83133710e-03						9.76204446e-02						inf						inf			
2.67732500e+00			3.24386072e-03			7.45266234e-05			2.07434702e+00			5.86152438e-01						9.56273370e-01							-9.94208328e-03					-2.82888318e-03						9.77470744e-02						inf						inf			
2.67871200e+00			3.24460168e-03			7.47439238e-05			2.08194836e+00			5.87656108e-01						9.56969872e-01							-9.94439426e-03					-2.82644738e-03						9.78744110e-02						inf						inf			
2.68010000e+00			3.24538238e-03			7.49634508e-05			2.08957966e+00			5.89162104e-01						9.57673132e-01							-9.94679790e-03					-2.82402978e-03						9.80024574e-02						inf						inf			
2.68148700e+00			3.24620332e-03			7.51852268e-05			2.09724102e+00			5.90670396e-01						9.58383196e-01							-9.94929492e-03					-2.82163036e-03						9.81312208e-02						inf						inf			
