2.45532500e+00			8.49049300e-04			1.38917900e-05			1.15318700e+00			3.65352400e-01						9.12822800e-01							-5.34677800e-03					-1.69989500e-03						4.06307700e-02						2.65166600e+119						1.56155000e+130			
2.45671300e+00			8.47800568e-04			1.38949300e-05			1.15756800e+00			3.66513600e-01						9.12855200e-01							-5.34170300e-03					-1.69722900e-03						4.06557300e-02						6.02893700e+120						3.55563400e+131			
2.45810000e+00			8.46561300e-04			1.38982600e-05			1.16196400e+00			3.67676900e-01						9.12890000e-01							-5.33665900e-03					-1.69457300e-03						4.06808400e-02						1.42296900e+122						8.40440400e+132			
2.45948800e+00			8.45331400e-04			1.39017700e-05			1.16637400e+00			3.68842300e-01						9.12927100e-01							-5.33164600e-03					-1.69192600e-03						4.07060900e-02						3.48816500e+123						2.06319300e+134			
2.46087500e+00			8.44111000e-04			1.39054688e-05			1.17079900e+00			3.70009900e-01						9.12966600e-01							-5.32666400e-03					-1.68928700e-03						4.07315000e-02						8.88511800e+124						5.26300300e+135			
2.46226300e+00			8.42899936e-04			1.39093500e-05			1.17523800e+00			3.71179600e-01						9.13008500e-01							-5.32171300e-03					-1.68665800e-03						4.07570500e-02						2.35296100e+126						1.39575400e+137			
2.46365000e+00			8.41698200e-04			1.39134200e-05			1.17969100e+00			3.72351500e-01						9.13052700e-01							-5.31679300e-03					-1.68403700e-03						4.07827600e-02						6.48150400e+127						3.85025400e+138			
2.46503800e+00			8.40505800e-04			1.39176800e-05			1.18415900e+00			3.73525500e-01						9.13099400e-01							-5.31190300e-03					-1.68142500e-03						4.08086200e-02						1.85812000e+129						1.10535800e+140			
2.46642500e+00			8.39322600e-04			1.39221300e-05			1.18864100e+00			3.74701658e-01						9.13148500e-01							-5.30704400e-03					-1.67882200e-03						4.08346300e-02						5.54675900e+130						3.30430700e+141			
2.46781300e+00			8.38148600e-04			1.39267700e-05			1.19313800e+00			3.75880000e-01						9.13200100e-01							-5.30221700e-03					-1.67622700e-03						4.08607900e-02						1.72507100e+132						1.02909600e+143			
2.46920000e+00			8.36983870e-04			1.39316000e-05			1.19764900e+00			3.77060500e-01						9.13254100e-01							-5.29742000e-03					-1.67364200e-03						4.08871000e-02						5.59261000e+133						3.34093100e+144			
2.47058800e+00			8.35828200e-04			1.39366100e-05			1.20217600e+00			3.78243200e-01						9.13310500e-01							-5.29265300e-03					-1.67106500e-03						4.09135700e-02						1.89105200e+135						1.13124400e+146			
2.47197500e+00			8.34681700e-04			1.39418200e-05			1.20671700e+00			3.79428000e-01						9.13369400e-01							-5.28791800e-03					-1.66849700e-03						4.09401900e-02						6.67296200e+136						3.99730900e+147			
2.47336300e+00			8.33544300e-04			1.39472200e-05			1.21127300e+00			3.80615000e-01						9.13430900e-01							-5.28321300e-03					-1.66593800e-03						4.09669700e-02						2.45872000e+138						1.47485900e+149			
2.47475000e+00			8.32415900e-04			1.39528000e-05			1.21584400e+00			3.81804200e-01						9.13494800e-01							-5.27854000e-03					-1.66338700e-03						4.09939100e-02						9.46514800e+139						5.68534800e+150			
2.47613800e+00			8.31296500e-04			1.39585800e-05			1.22043000e+00			3.82995600e-01						9.13561200e-01							-5.27389700e-03					-1.66084600e-03						4.10209918e-02						3.80916600e+141						2.29109900e+152			
2.47752500e+00			8.30186100e-04			1.39645500e-05			1.22503100e+00			3.84189200e-01						9.13630200e-01							-5.26928400e-03					-1.65831300e-03						4.10482400e-02						1.60352900e+143						9.65765000e+153			
2.47891300e+00			8.29084700e-04			1.39707100e-05			1.22964700e+00			3.85385000e-01						9.13701800e-01							-5.26470300e-03					-1.65578800e-03						4.10756400e-02						7.06533500e+144						4.26092500e+155			
2.48030000e+00			8.27992172e-04			1.39770600e-05			1.23427800e+00			3.86583000e-01						9.13775900e-01							-5.26015200e-03					-1.65327300e-03						4.11032100e-02						3.26036200e+146						1.96883600e+157			
2.48168800e+00			8.26908500e-04			1.39836100e-05			1.23892500e+00			3.87783200e-01						9.13852600e-01							-5.25563200e-03					-1.65076600e-03						4.11309300e-02						1.57669800e+148						9.53369128e+158			
2.48307500e+00			8.25833700e-04			1.39903500e-05			1.24358700e+00			3.88985600e-01						9.13931800e-01							-5.25114300e-03					-1.64826700e-03						4.11588024e-02						7.99572000e+149						4.84099800e+160			
2.48446300e+00			8.24767800e-04			1.39972900e-05			1.24826400e+00			3.90190200e-01						9.14013700e-01							-5.24668400e-03					-1.64577800e-03						4.11868400e-02						4.25474700e+151						2.57936100e+162			
2.48585000e+00			8.23710600e-04			1.40044100e-05			1.25295700e+00			3.91397000e-01						9.14098200e-01							-5.24225600e-03					-1.64329700e-03						4.12150400e-02						2.37729100e+153						1.44303800e+164			
2.48723800e+00			8.22662226e-04			1.40117400e-05			1.25766600e+00			3.92606000e-01						9.14185400e-01							-5.23785900e-03					-1.64082400e-03						4.12434000e-02						1.39563900e+155						8.48245400e+165			
2.48862500e+00			8.21622600e-04			1.40192600e-05			1.26239000e+00			3.93817300e-01						9.14275200e-01							-5.23349300e-03					-1.63836100e-03						4.12719300e-02						8.61469500e+156						5.24248900e+167			
2.49001300e+00			8.20591700e-04			1.40269700e-05			1.26713000e+00			3.95030800e-01						9.14367600e-01							-5.22915800e-03					-1.63590500e-03						4.13006100e-02						5.59476200e+158						3.40898100e+169			
2.49140000e+00			8.19569400e-04			1.40348900e-05			1.27188500e+00			3.96246500e-01						9.14462800e-01							-5.22485300e-03					-1.63345900e-03						4.13294600e-02						3.82561800e+160						2.33391900e+171			
2.49278800e+00			8.18555800e-04			1.40430000e-05			1.27665700e+00			3.97464500e-01						9.14560600e-01							-5.22057900e-03					-1.63102100e-03						4.13584700e-02						2.75618100e+162						1.68356300e+173			
2.49417500e+00			8.17550900e-04			1.40513100e-05			1.28144400e+00			3.98684700e-01						9.14661200e-01							-5.21633600e-03					-1.62859200e-03						4.13876500e-02						2.09369200e+164						1.28046600e+175			
2.49556300e+00			8.16554500e-04			1.40598200e-05			1.28624700e+00			3.99907100e-01						9.14764500e-01							-5.21212300e-03					-1.62617100e-03						4.14169900e-02						1.67816600e+166						1.02759000e+177			
2.49695000e+00			8.15566800e-04			1.40685200e-05			1.29106600e+00			4.01131800e-01						9.14870500e-01							-5.20794200e-03					-1.62375800e-03						4.14465000e-02						1.42035400e+168						8.70777000e+178			
2.49833800e+00			8.14587596e-04			1.40774300e-05			1.29590200e+00			4.02358800e-01						9.14979300e-01							-5.20379100e-03					-1.62135500e-03						4.14761700e-02						1.27035600e+170						7.79753966e+180			
2.49972500e+00			8.13616900e-04			1.40865400e-05			1.30075300e+00			4.03588000e-01						9.15090900e-01							-5.19967100e-03					-1.61896000e-03						4.15060194e-02						1.20158500e+172						7.38421800e+182			
2.50111300e+00			8.12654700e-04			1.40958500e-05			1.30562100e+00			4.04819400e-01						9.15205300e-01							-5.19558200e-03					-1.61657300e-03						4.15360244e-02						1.20287900e+174						7.40092400e+184			
2.50250000e+00			8.11701000e-04			1.41053600e-05			1.31050500e+00			4.06053200e-01						9.15322500e-01							-5.19152400e-03					-1.61419500e-03						4.15662000e-02						1.27547400e+176						7.85679500e+186			
2.50388800e+00			8.10755800e-04			1.41150800e-05			1.31540500e+00			4.07289200e-01						9.15442500e-01							-5.18749600e-03					-1.61182500e-03						4.15965500e-02						1.43367900e+178						8.84162000e+188			
2.50527500e+00			8.09819000e-04			1.41250000e-05			1.32032200e+00			4.08527400e-01						9.15565400e-01							-5.18350000e-03					-1.60946400e-03						4.16270700e-02						1.70969100e+180						1.05560100e+191			
2.50666300e+00			8.08890690e-04			1.41351200e-05			1.32525600e+00			4.09768000e-01						9.15691100e-01							-5.17953400e-03					-1.60711100e-03						4.16577600e-02						2.16485600e+182						1.33816300e+193			
2.50805000e+00			8.07970700e-04			1.41454500e-05			1.33020600e+00			4.11010800e-01						9.15819700e-01							-5.17559900e-03					-1.60476700e-03						4.16886200e-02						2.91307500e+184						1.80271100e+195			
2.50943800e+00			8.07059100e-04			1.41559800e-05			1.33517300e+00			4.12255900e-01						9.15951200e-01							-5.17169500e-03					-1.60243148e-03						4.17196500e-02						4.16924400e+186						2.58298600e+197			
2.51082500e+00			8.06155874e-04			1.41667300e-05			1.34015600e+00			4.13503300e-01						9.16085600e-01							-5.16782200e-03					-1.60010400e-03						4.17508600e-02						6.35219200e+188						3.93980400e+199			
2.51221300e+00			8.05260946e-04			1.41776800e-05			1.34515700e+00			4.14753000e-01						9.16222900e-01							-5.16398000e-03					-1.59778600e-03						4.17822400e-02						1.03118000e+191						6.40276622e+201			
2.51360000e+00			8.04374394e-04			1.41888400e-05			1.35017400e+00			4.16005000e-01						9.16363200e-01							-5.16016900e-03					-1.59547500e-03						4.18138000e-02						1.78516800e+193						1.10966200e+204			
2.51498800e+00			8.03496100e-04			1.42002100e-05			1.35520900e+00			4.17259300e-01						9.16506400e-01							-5.15638900e-03					-1.59317300e-03						4.18455300e-02						3.29878600e+195						2.05277100e+206			
2.51637500e+00			8.02626020e-04			1.42117800e-05			1.36026000e+00			4.18515900e-01						9.16652700e-01							-5.15264100e-03					-1.59088000e-03						4.18774300e-02						6.51271300e+197						4.05712800e+208			
2.51776300e+00			8.01764300e-04			1.42235708e-05			1.36532800e+00			4.19774800e-01						9.16801900e-01							-5.14892300e-03					-1.58859500e-03						4.19095200e-02						1.37502800e+200						8.57501200e+210			
2.51915000e+00			8.00910800e-04			1.42355800e-05			1.37041400e+00			4.21036000e-01						9.16954100e-01							-5.14523600e-03					-1.58631800e-03						4.19417800e-02						3.10755100e+202						1.94001100e+213			
2.52053800e+00			8.00065500e-04			1.42477900e-05			1.37551700e+00			4.22299500e-01						9.17109400e-01							-5.14158000e-03					-1.58405000e-03						4.19742200e-02						7.52496800e+204						4.70272000e+215			
2.52192500e+00			7.99228400e-04			1.42602200e-05			1.38063800e+00			4.23565300e-01						9.17267800e-01							-5.13795600e-03					-1.58179000e-03						4.20068400e-02						1.95433900e+207						1.22264100e+218			
2.52331300e+00			7.98399500e-04			1.42728700e-05			1.38577600e+00			4.24833500e-01						9.17429200e-01							-5.13436300e-03					-1.57953900e-03						4.20396400e-02						5.44929200e+209						3.41263500e+220			
2.52470000e+00			7.97578796e-04			1.42857300e-05			1.39093100e+00			4.26103900e-01						9.17593700e-01							-5.13080100e-03					-1.57729600e-03						4.20726200e-02						1.63293400e+212						1.02368200e+223			
2.52608800e+00			7.96766200e-04			1.42988100e-05			1.39610400e+00			4.27376700e-01						9.17761300e-01							-5.12727000e-03					-1.57506100e-03						4.21057900e-02						5.26424400e+214						3.30350600e+225			
2.52747500e+00			7.95961800e-04			1.43121100e-05			1.40129500e+00			4.28651900e-01						9.17932000e-01							-5.12377100e-03					-1.57283500e-03						4.21391300e-02						1.82768000e+217						1.14809500e+228			
2.52886300e+00			7.95165500e-04			1.43256200e-05			1.40650300e+00			4.29929382e-01						9.18105900e-01							-5.12030300e-03					-1.57061700e-03						4.21726662e-02						6.84110900e+219						4.30168900e+230			
2.53025000e+00			7.94377300e-04			1.43393600e-05			1.41173000e+00			4.31209200e-01						9.18282900e-01							-5.11686600e-03					-1.56840800e-03						4.22063800e-02						2.76368300e+222						1.73952800e+233			
2.53163800e+00			7.93597200e-04			1.43533200e-05			1.41697400e+00			4.32491300e-01						9.18463200e-01							-5.11346100e-03					-1.56620600e-03						4.22402800e-02						1.20633000e+225						7.60039268e+235			
2.53302500e+00			7.92825200e-04			1.43675000e-05			1.42223600e+00			4.33775800e-01						9.18646600e-01							-5.11008700e-03					-1.56401400e-03						4.22743700e-02						5.69572700e+227						3.59204492e+238			
2.53441300e+00			7.92061300e-04			1.43819000e-05			1.42751700e+00			4.35062600e-01						9.18833300e-01							-5.10674400e-03					-1.56182900e-03						4.23086400e-02						2.91228700e+230						1.83842300e+241			
2.53580000e+00			7.91305500e-04			1.43965300e-05			1.43281500e+00			4.36351800e-01						9.19023200e-01							-5.10343400e-03					-1.55965300e-03						4.23431000e-02						1.61445700e+233						1.02012300e+244			
2.53718800e+00			7.90557700e-04			1.44113800e-05			1.43813200e+00			4.37643400e-01						9.19216300e-01							-5.10015400e-03					-1.55748500e-03						4.23777500e-02						9.71492800e+235						6.14435124e+246			
2.53857500e+00			7.89817900e-04			1.44264700e-05			1.44346800e+00			4.38937300e-01						9.19412800e-01							-5.09690700e-03					-1.55532600e-03						4.24125900e-02						6.35324600e+238						4.02196900e+249			
2.53996300e+00			7.89086200e-04			1.44417800e-05			1.44882100e+00			4.40233500e-01						9.19612600e-01							-5.09369100e-03					-1.55317500e-03						4.24476200e-02						4.52090800e+241						2.86464800e+252			
2.54135000e+00			7.88362500e-04			1.44573100e-05			1.45419300e+00			4.41532200e-01						9.19815700e-01							-5.09050700e-03					-1.55103200e-03						4.24828500e-02						3.50484800e+244						2.22286600e+255			
2.54273800e+00			7.87646800e-04			1.44730814e-05			1.45958400e+00			4.42833200e-01						9.20022100e-01							-5.08735500e-03					-1.54889800e-03						4.25182600e-02						2.96398000e+247						1.88154100e+258			
2.54412500e+00			7.86939100e-04			1.44890900e-05			1.46499400e+00			4.44136500e-01						9.20231900e-01							-5.08423400e-03					-1.54677100e-03						4.25538700e-02						2.73780000e+250						1.73952500e+261			
2.54551300e+00			7.86239338e-04			1.45053200e-05			1.47042200e+00			4.45442300e-01						9.20445100e-01							-5.08114500e-03					-1.54465400e-03						4.25896700e-02						2.76577100e+253						1.75886100e+264			
2.54690000e+00			7.85547600e-04			1.45217900e-05			1.47586900e+00			4.46750400e-01						9.20661700e-01							-5.07808900e-03					-1.54254400e-03						4.26256700e-02						3.05981800e+256						1.94757000e+267			
2.54828800e+00			7.84863838e-04			1.45385000e-05			1.48133500e+00			4.48060900e-01						9.20881700e-01							-5.07506400e-03					-1.54044300e-03						4.26618700e-02						3.71216100e+259						2.36484400e+270			
2.54967500e+00			7.84188040e-04			1.45554400e-05			1.48682000e+00			4.49373800e-01						9.21105200e-01							-5.07207200e-03					-1.53835000e-03						4.26982600e-02						4.94545800e+262						3.15323500e+273			
2.55106300e+00			7.83520200e-04			1.45726200e-05			1.49232400e+00			4.50689000e-01						9.21332100e-01							-5.06911100e-03					-1.53626500e-03						4.27348500e-02						7.24505300e+265						4.62339900e+276			
2.55245000e+00			7.82860300e-04			1.45900400e-05			1.49784700e+00			4.52006700e-01						9.21562600e-01							-5.06618300e-03					-1.53418900e-03						4.27716400e-02						1.16882400e+269						7.46509000e+279			
2.55383800e+00			7.82208400e-04			1.46077100e-05			1.50339000e+00			4.53326700e-01						9.21796500e-01							-5.06328700e-03					-1.53212100e-03						4.28086300e-02						2.07949300e+272						1.32924500e+283			
2.55522500e+00			7.81564358e-04			1.46256100e-05			1.50895200e+00			4.54649100e-01						9.22034100e-01							-5.06042300e-03					-1.53006100e-03						4.28458200e-02						4.08605700e+275						2.61402500e+286			
2.55661300e+00			7.80928300e-04			1.46437600e-05			1.51453400e+00			4.55974000e-01						9.22275100e-01							-5.05759200e-03					-1.52801000e-03						4.28832174e-02						8.88054800e+278						5.68589298e+289			
2.55800000e+00			7.80300100e-04			1.46621600e-05			1.52013500e+00			4.57301200e-01						9.22519800e-01							-5.05479300e-03					-1.52596700e-03						4.29208100e-02						2.13808100e+282						1.37003800e+293			
2.55938800e+00			7.79679900e-04			1.46808000e-05			1.52575600e+00			4.58630800e-01						9.22768000e-01							-5.05202700e-03					-1.52393200e-03						4.29586100e-02						5.71122700e+285						3.66254600e+296			
2.56077500e+00			7.79067600e-04			1.46996900e-05			1.53139600e+00			4.59962900e-01						9.23019900e-01							-5.04929300e-03					-1.52190500e-03						4.29966200e-02						1.69527200e+289						1.08801300e+300			
2.56216300e+00			7.78463200e-04			1.47188300e-05			1.53705600e+00			4.61297300e-01						9.23275500e-01							-5.04659200e-03					-1.51988700e-03						4.30348300e-02						5.60078900e+292						3.59733700e+303			
2.56355000e+00			7.77866700e-04			1.47382300e-05			1.54273700e+00			4.62634200e-01						9.23534700e-01							-5.04392400e-03					-1.51787700e-03						4.30732500e-02						2.06284500e+296						inf			
