2.44838800e+00			4.30087542e-05			6.85235670e-07			5.69513000e-01			1.81575100e-01						8.83522600e-01							-5.90329282e-04					-1.89505274e-04						7.18850160e-03						3.75911600e+112						2.14052092e+118			
2.44977500e+00			4.29324274e-05			6.85170748e-07			5.71921800e-01			1.82202200e-01						8.83480500e-01							-5.89870242e-04					-1.89211100e-04						7.19165420e-03						7.14086500e+113						4.08703916e+119			
2.45116300e+00			4.28566508e-05			6.85115610e-07			5.74340788e-01			1.82830632e-01						8.83440200e-01							-5.89415652e-04					-1.88917900e-04						7.19483554e-03						1.40482800e+115						8.08174540e+120			
2.45255000e+00			4.27814200e-05			6.85070218e-07			5.76769800e-01			1.83460300e-01						8.83401900e-01							-5.88965502e-04					-1.88625500e-04						7.19804602e-03						2.86353000e+116						1.65579948e+122			
2.45393800e+00			4.27067328e-05			6.85034442e-07			5.79209000e-01			1.84091300e-01						8.83365400e-01							-5.88519766e-04					-1.88334000e-04						7.20128554e-03						6.05046300e+117						3.51656474e+123			
2.45532500e+00			4.26325846e-05			6.85008110e-07			5.81658500e-01			1.84723600e-01						8.83330900e-01							-5.88078426e-04					-1.88043314e-04						7.20455442e-03						1.32583300e+119						7.74538336e+124			
2.45671300e+00			4.25589740e-05			6.84991366e-07			5.84118200e-01			1.85357100e-01						8.83298300e-01							-5.87641452e-04					-1.87753582e-04						7.20785250e-03						3.01446900e+120						1.77006300e+126			
2.45810000e+00			4.24858948e-05			6.84985204e-07			5.86588300e-01			1.85991900e-01						8.83267600e-01							-5.87208816e-04					-1.87464654e-04						7.21117980e-03						7.11484300e+121						4.19920734e+127			
2.45948800e+00			4.24133452e-05			6.84989258e-07			5.89068800e-01			1.86628000e-01						8.83238800e-01							-5.86780494e-04					-1.87176600e-04						7.21453652e-03						1.74408200e+123						1.03464900e+129			
2.46087500e+00			4.23413248e-05			6.85002194e-07			5.91559700e-01			1.87265400e-01						8.83212000e-01							-5.86356490e-04					-1.86889400e-04						7.21792292e-03						4.44255900e+124						2.64900850e+130			
2.46226300e+00			4.22698274e-05			6.85024858e-07			5.94061000e-01			1.87904100e-01						8.83187200e-01							-5.85936768e-04					-1.86603100e-04						7.22133892e-03						1.17648100e+126						7.05113700e+131			
2.46365000e+00			4.21988522e-05			6.85057252e-07			5.96573000e-01			1.88544200e-01						8.83164300e-01							-5.85521308e-04					-1.86317600e-04						7.22478460e-03						3.24075200e+127						1.95229086e+133			
2.46503800e+00			4.21283942e-05			6.85099374e-07			5.99095500e-01			1.89185500e-01						8.83143300e-01							-5.85110078e-04					-1.86032964e-04						7.22826022e-03						9.29059900e+128						5.62557444e+134			
2.46642500e+00			4.20584514e-05			6.85151224e-07			6.01628600e-01			1.89828200e-01						8.83124300e-01							-5.84703072e-04					-1.85749200e-04						7.23176552e-03						2.77338000e+130						1.68794046e+136			
2.46781300e+00			4.19890214e-05			6.85212810e-07			6.04172500e-01			1.90472156e-01						8.83107300e-01							-5.84300272e-04					-1.85466200e-04						7.23530096e-03						8.62535500e+131						5.27654422e+137			
2.46920000e+00			4.19201014e-05			6.85284138e-07			6.06727100e-01			1.91117500e-01						8.83092400e-01							-5.83901662e-04					-1.85184100e-04						7.23886644e-03						2.79630500e+133						1.71942066e+139			
2.47058800e+00			4.18516878e-05			6.85365204e-07			6.09292500e-01			1.91764100e-01						8.83079400e-01							-5.83507218e-04					-1.84902900e-04						7.24246208e-03						9.45525800e+134						5.84381176e+140			
2.47197500e+00			4.17837776e-05			6.85455998e-07			6.11868800e-01			1.92412100e-01						8.83068500e-01							-5.83116894e-04					-1.84622442e-04						7.24608796e-03						3.33648100e+136						2.07270252e+142			
2.47336300e+00			4.17163668e-05			6.85556504e-07			6.14456000e-01			1.93061400e-01						8.83059500e-01							-5.82730668e-04					-1.84342882e-04						7.24974432e-03						1.22936000e+138						7.67632276e+143			
2.47475000e+00			4.16494544e-05			6.85666748e-07			6.17054100e-01			1.93712100e-01						8.83052000e-01							-5.82348530e-04					-1.84064100e-04						7.25343096e-03						4.73257400e+139						2.97028132e+145			
2.47613800e+00			4.15830402e-05			6.85786794e-07			6.19663300e-01			1.94364200e-01						8.83046400e-01							-5.81970516e-04					-1.83786200e-04						7.25714836e-03						1.90458300e+141						1.20150710e+147			
2.47752500e+00			4.15171232e-05			6.85916662e-07			6.22283500e-01			1.95017500e-01						8.83043800e-01							-5.81596618e-04					-1.83509100e-04						7.26089620e-03						8.01764700e+142						5.08393624e+148			
2.47891300e+00			4.14516950e-05			6.86056290e-07			6.24914900e-01			1.95672300e-01						8.83043900e-01							-5.81226768e-04					-1.83232800e-04						7.26467496e-03						3.53266800e+144						2.25155718e+150			
2.48030000e+00			4.13867546e-05			6.86205672e-07			6.27557500e-01			1.96328400e-01						8.83045200e-01							-5.80860930e-04					-1.82957400e-04						7.26848448e-03						1.63018100e+146						1.04434396e+152			
2.48168800e+00			4.13222998e-05			6.86364842e-07			6.30211300e-01			1.96985900e-01						8.83048500e-01							-5.80499108e-04					-1.82682766e-04						7.27232500e-03						7.88349100e+147						5.07637822e+153			
2.48307500e+00			4.12583284e-05			6.86533816e-07			6.32876400e-01			1.97644800e-01						8.83053900e-01							-5.80141284e-04					-1.82408954e-04						7.27619652e-03						3.99786000e+149						2.58756460e+155			
2.48446300e+00			4.11948378e-05			6.86712604e-07			6.35552900e-01			1.98305000e-01						8.83061400e-01							-5.79787456e-04					-1.82135992e-04						7.28009936e-03						2.12737400e+151						1.38400000e+157			
2.48585000e+00			4.11318260e-05			6.86901220e-07			6.38240800e-01			1.98966700e-01						8.83071000e-01							-5.79437592e-04					-1.81863800e-04						7.28403336e-03						1.18864600e+153						7.77273392e+158			
2.48723800e+00			4.10692914e-05			6.87099678e-07			6.40940100e-01			1.99629700e-01						8.83082700e-01							-5.79091684e-04					-1.81592406e-04						7.28799860e-03						6.97819400e+154						4.58663400e+160			
2.48862500e+00			4.10072298e-05			6.87307984e-07			6.43651000e-01			2.00294100e-01						8.83096500e-01							-5.78749718e-04					-1.81321900e-04						7.29199550e-03						4.30734800e+156						2.84571266e+162			
2.49001300e+00			4.09456408e-05			6.87526158e-07			6.46373500e-01			2.00960000e-01						8.83112400e-01							-5.78411670e-04					-1.81052146e-04						7.29602396e-03						2.79738100e+158						1.85764794e+164			
2.49140000e+00			4.08845210e-05			6.87754214e-07			6.49107600e-01			2.01627200e-01						8.83130500e-01							-5.78077540e-04					-1.80783200e-04						7.30008414e-03						1.91280900e+160						1.27677506e+166			
2.49278800e+00			4.08238684e-05			6.87992174e-07			6.51853400e-01			2.02295900e-01						8.83150800e-01							-5.77747298e-04					-1.80515100e-04						7.30417608e-03						1.37809000e+162						9.24596658e+167			
2.49417500e+00			4.07636816e-05			6.88240046e-07			6.54611000e-01			2.02966000e-01						8.83173200e-01							-5.77420942e-04					-1.80247800e-04						7.30829990e-03						1.04684600e+164						7.05975834e+169			
2.49556300e+00			4.07039570e-05			6.88497852e-07			6.57380400e-01			2.03637500e-01						8.83197700e-01							-5.77098450e-04					-1.79981240e-04						7.31245578e-03						8.39083000e+165						5.68780594e+171			
2.49695000e+00			4.06446946e-05			6.88765608e-07			6.60161600e-01			2.04310400e-01						8.83224500e-01							-5.76779816e-04					-1.79715500e-04						7.31664384e-03						7.10176800e+167						4.83882434e+173			
2.49833800e+00			4.05858906e-05			6.89043336e-07			6.62954800e-01			2.04984800e-01						8.83253400e-01							-5.76465018e-04					-1.79450600e-04						7.32086422e-03						6.35177900e+169						4.35013666e+175			
2.49972500e+00			4.05275440e-05			6.89331056e-07			6.65760000e-01			2.05660600e-01						8.83284600e-01							-5.76154044e-04					-1.79186500e-04						7.32511682e-03						6.00792500e+171						4.13586976e+177			
2.50111300e+00			4.04696516e-05			6.89628790e-07			6.68577300e-01			2.06337900e-01						8.83317900e-01							-5.75846888e-04					-1.78923114e-04						7.32940202e-03						6.01439600e+173						4.16169190e+179			
2.50250000e+00			4.04122126e-05			6.89936550e-07			6.71406700e-01			2.07016600e-01						8.83353500e-01							-5.75543542e-04					-1.78660600e-04						7.33371974e-03						6.37736900e+175						4.43563340e+181			
2.50388800e+00			4.03552244e-05			6.90254370e-07			6.74248200e-01			2.07696800e-01						8.83391300e-01							-5.75243976e-04					-1.78398830e-04						7.33807036e-03						7.16839500e+177						5.01156062e+183			
2.50527500e+00			4.02986850e-05			6.90582268e-07			6.77102000e-01			2.08378400e-01						8.83431400e-01							-5.74948188e-04					-1.78137900e-04						7.34245358e-03						8.54845600e+179						6.00726042e+185			
2.50666300e+00			4.02425940e-05			6.90920268e-07			6.79968100e-01			2.09061500e-01						8.83473700e-01							-5.74656170e-04					-1.77877700e-04						7.34686992e-03						1.08242800e+182						7.64585756e+187			
2.50805000e+00			4.01869468e-05			6.91268394e-07			6.82846500e-01			2.09746000e-01						8.83518300e-01							-5.74367916e-04					-1.77618300e-04						7.35131938e-03						1.45653700e+184						1.03416100e+190			
2.50943800e+00			4.01317446e-05			6.91626676e-07			6.85737400e-01			2.10432000e-01						8.83565200e-01							-5.74083392e-04					-1.77359700e-04						7.35580194e-03						2.08462200e+186						1.48776300e+192			
2.51082500e+00			4.00769842e-05			6.91995136e-07			6.88640700e-01			2.11119538e-01						8.83614400e-01							-5.73802608e-04					-1.77101900e-04						7.36031788e-03						3.17609600e+188						2.27845780e+194			
2.51221300e+00			4.00226638e-05			6.92373804e-07			6.91556600e-01			2.11808500e-01						8.83665900e-01							-5.73525544e-04					-1.76844840e-04						7.36486736e-03						5.15589800e+190						3.71786266e+196			
2.51360000e+00			3.99687808e-05			6.92762704e-07			6.94485100e-01			2.12499000e-01						8.83719700e-01							-5.73252194e-04					-1.76588600e-04						7.36945036e-03						8.92584000e+192						6.46964914e+198			
2.51498800e+00			3.99153350e-05			6.93161870e-07			6.97426300e-01			2.13191000e-01						8.83775800e-01							-5.72982546e-04					-1.76333100e-04						7.37406704e-03						1.64939300e+195						1.20170900e+201			
2.51637500e+00			3.98623246e-05			6.93571328e-07			7.00380200e-01			2.13884500e-01						8.83834200e-01							-5.72716594e-04					-1.76078400e-04						7.37871754e-03						3.25635700e+197						2.38479680e+203			
2.51776300e+00			3.98097468e-05			6.93991112e-07			7.03346900e-01			2.14579500e-01						8.83895100e-01							-5.72454324e-04					-1.75824492e-04						7.38340214e-03						6.87513800e+199						5.06111424e+205			
2.51915000e+00			3.97576022e-05			6.94421252e-07			7.06326500e-01			2.15275964e-01						8.83958300e-01							-5.72195728e-04					-1.75571300e-04						7.38812068e-03						1.55377500e+202						1.14973886e+208			
2.52053800e+00			3.97058860e-05			6.94861780e-07			7.09319000e-01			2.15974000e-01						8.84023800e-01							-5.71940794e-04					-1.75318900e-04						7.39287356e-03						3.76248400e+204						2.79854774e+210			
2.52192500e+00			3.96546000e-05			6.95312726e-07			7.12324500e-01			2.16673500e-01						8.84091800e-01							-5.71689522e-04					-1.75067300e-04						7.39766084e-03						9.77169400e+206						7.30594022e+212			
2.52331300e+00			3.96037406e-05			6.95774128e-07			7.15343100e-01			2.17374500e-01						8.84162200e-01							-5.71441894e-04					-1.74816494e-04						7.40248258e-03						2.72464600e+209						2.04769600e+215			
2.52470000e+00			3.95533060e-05			6.96246020e-07			7.18374800e-01			2.18077100e-01						8.84235000e-01							-5.71197914e-04					-1.74566400e-04						7.40733904e-03						8.16467000e+211						6.16799780e+217			
2.52608800e+00			3.95032968e-05			6.96728438e-07			7.21419700e-01			2.18781200e-01						8.84310200e-01							-5.70957558e-04					-1.74317100e-04						7.41223026e-03						2.63212200e+214						1.99876994e+220			
2.52747500e+00			3.94537104e-05			6.97221418e-07			7.24477874e-01			2.19486900e-01						8.84387804e-01							-5.70720832e-04					-1.74068530e-04						7.41715636e-03						9.13840000e+216						6.97556232e+222			
2.52886300e+00			3.94045448e-05			6.97725000e-07			7.27549300e-01			2.20194100e-01						8.84468000e-01							-5.70487722e-04					-1.73820800e-04						7.42211746e-03						3.42055500e+219						2.62457472e+225			
2.53025000e+00			3.93557994e-05			6.98239216e-07			7.30634200e-01			2.20902894e-01						8.84550600e-01							-5.70258224e-04					-1.73573768e-04						7.42711378e-03						1.38184200e+222						1.06579844e+228			
2.53163800e+00			3.93074732e-05			6.98764112e-07			7.33732500e-01			2.21613200e-01						8.84635700e-01							-5.70032332e-04					-1.73327500e-04						7.43214550e-03						6.03165000e+224						4.67636698e+230			
2.53302500e+00			3.92595638e-05			6.99299722e-07			7.36844400e-01			2.22325000e-01						8.84723300e-01							-5.69810032e-04					-1.73082000e-04						7.43721264e-03						2.84786400e+227						2.21946500e+233			
2.53441300e+00			3.92120696e-05			6.99846096e-07			7.39969900e-01			2.23038500e-01						8.84813400e-01							-5.69591330e-04					-1.72837300e-04						7.44231550e-03						1.45614400e+230						1.14075200e+236			
2.53580000e+00			3.91649914e-05			7.00403268e-07			7.43109000e-01			2.23753500e-01						8.84906000e-01							-5.69376208e-04					-1.72593300e-04						7.44745416e-03						8.07228500e+232						6.35685804e+238			
2.53718800e+00			3.91183254e-05			7.00971286e-07			7.46261898e-01			2.24470100e-01						8.85001200e-01							-5.69164668e-04					-1.72350100e-04						7.45262860e-03						4.85746400e+235						3.84517260e+241			
2.53857500e+00			3.90720736e-05			7.01550188e-07			7.49428500e-01			2.25188200e-01						8.85098900e-01							-5.68956702e-04					-1.72107700e-04						7.45783934e-03						3.17662300e+238						2.52774562e+244			
2.53996300e+00			3.90262314e-05			7.02140022e-07			7.52609100e-01			2.25908000e-01						8.85199200e-01							-5.68752308e-04					-1.71866000e-04						7.46308612e-03						2.26045400e+241						1.80811480e+247			
2.54135000e+00			3.89807992e-05			7.02740834e-07			7.55803600e-01			2.26629300e-01						8.85302200e-01							-5.68551470e-04					-1.71625050e-04						7.46836936e-03						1.75242400e+244						1.40907300e+250			
2.54273800e+00			3.89357756e-05			7.03352674e-07			7.59012100e-01			2.27352300e-01						8.85407700e-01							-5.68354206e-04					-1.71384900e-04						7.47368904e-03						1.48199000e+247						1.19785600e+253			
2.54412500e+00			3.88911610e-05			7.03975582e-07			7.62234700e-01			2.28076800e-01						8.85515800e-01							-5.68160484e-04					-1.71145430e-04						7.47904546e-03						1.36890000e+250						1.11223800e+256			
2.54551300e+00			3.88469526e-05			7.04609612e-07			7.65471500e-01			2.28803000e-01						8.85626600e-01							-5.67970324e-04					-1.70906800e-04						7.48443864e-03						1.38288500e+253						1.12948374e+259			
2.54690000e+00			3.88031488e-05			7.05254816e-07			7.68722500e-01			2.29530700e-01						8.85740000e-01							-5.67783708e-04					-1.70668854e-04						7.48986898e-03						1.52990900e+256						1.25611216e+262			
2.54828800e+00			3.87597502e-05			7.05911238e-07			7.71987800e-01			2.30260100e-01						8.85856100e-01							-5.67600634e-04					-1.70431700e-04						7.49533642e-03						1.85608000e+259						1.53189900e+265			
2.54967500e+00			3.87167548e-05			7.06578932e-07			7.75267500e-01			2.30991100e-01						8.85974800e-01							-5.67421102e-04					-1.70195300e-04						7.50084116e-03						2.47272900e+262						2.05154794e+268			
2.55106300e+00			3.86741628e-05			7.07257952e-07			7.78561700e-01			2.31723700e-01						8.86096300e-01							-5.67245108e-04					-1.69959600e-04						7.50638338e-03						3.62252700e+265						3.02127306e+271			
2.55245000e+00			3.86319714e-05			7.07948348e-07			7.81870300e-01			2.32458000e-01						8.86220500e-01							-5.67072650e-04					-1.69724700e-04						7.51196326e-03						5.84412200e+268						4.89973204e+274			
2.55383800e+00			3.85901810e-05			7.08650180e-07			7.85193600e-01			2.33193900e-01						8.86347400e-01							-5.66903724e-04					-1.69490500e-04						7.51758082e-03						1.03974600e+272						8.76307438e+277			
2.55522500e+00			3.85487900e-05			7.09363500e-07			7.88531600e-01			2.33931400e-01						8.86477000e-01							-5.66738330e-04					-1.69257100e-04						7.52323648e-03						2.04302900e+275						1.73093600e+281			
2.55661300e+00			3.85077976e-05			7.10088366e-07			7.91884300e-01			2.34670600e-01						8.86609500e-01							-5.66576458e-04					-1.69024400e-04						7.52893034e-03						4.44027400e+278						3.78177198e+284			
