2.58575000e+00			2.38911448e-05			4.62850702e-07			1.05488762e+00			3.03977578e-01						8.94816354e-01							-5.65118826e-04					-1.64816216e-04						6.44551962e-03						inf						inf			
2.58713700e+00			2.38714930e-05			4.63495106e-07			1.05914966e+00			3.04908940e-01						8.95031616e-01							-5.64936530e-04					-1.64602732e-04						6.45134430e-03						inf						inf			
2.58852500e+00			2.38520948e-05			4.64148206e-07			1.06342936e+00			3.05842148e-01						8.95250482e-01							-5.64758348e-04					-1.64390104e-04						6.45720494e-03						inf						inf			
2.58991200e+00			2.38329620e-05			4.64810056e-07			1.06772682e+00			3.06777212e-01						8.95472970e-01							-5.64584318e-04					-1.64178328e-04						6.46310176e-03						inf						inf			
2.59130000e+00			2.38140844e-05			4.65480738e-07			1.07204214e+00			3.07714138e-01						8.95699096e-01							-5.64414418e-04					-1.63967410e-04						6.46903494e-03						inf						inf			
2.59268700e+00			2.37954686e-05			4.66160262e-07			1.07637542e+00			3.08652932e-01						8.95928896e-01							-5.64248648e-04					-1.63757344e-04						6.47500454e-03						inf						inf			
2.59407500e+00			2.37771120e-05			4.66848742e-07			1.08072670e+00			3.09593580e-01						8.96162386e-01							-5.64087044e-04					-1.63548134e-04						6.48101092e-03						inf						inf			
2.59546200e+00			2.37590134e-05			4.67546174e-07			1.08509618e+00			3.10536110e-01						8.96399594e-01							-5.63929590e-04					-1.63339774e-04						6.48705410e-03						inf						inf			
2.59685000e+00			2.37411738e-05			4.68252674e-07			1.08948388e+00			3.11480518e-01						8.96640540e-01							-5.63776290e-04					-1.63132272e-04						6.49313436e-03						inf						inf			
2.59823700e+00			2.37235932e-05			4.68968278e-07			1.09388990e+00			3.12426802e-01						8.96885254e-01							-5.63627170e-04					-1.62925628e-04						6.49925186e-03						inf						inf			
2.59962500e+00			2.37062710e-05			4.69693068e-07			1.09831436e+00			3.13374972e-01						8.97133758e-01							-5.63482206e-04					-1.62719834e-04						6.50540680e-03						inf						inf			
2.60101200e+00			2.36892050e-05			4.70427078e-07			1.10275736e+00			3.14325034e-01						8.97386074e-01							-5.63341438e-04					-1.62514894e-04						6.51159936e-03						inf						inf			
2.60240000e+00			2.36724022e-05			4.71170382e-07			1.10721892e+00			3.15276990e-01						8.97642228e-01							-5.63204842e-04					-1.62310810e-04						6.51782974e-03						inf						inf			
2.60378700e+00			2.36558548e-05			4.71923066e-07			1.11169926e+00			3.16230832e-01						8.97902258e-01							-5.63072452e-04					-1.62107578e-04						6.52409812e-03						inf						inf			
2.60517500e+00			2.36395650e-05			4.72685168e-07			1.11619840e+00			3.17186590e-01						8.98166174e-01							-5.62944276e-04					-1.61905204e-04						6.53040472e-03						inf						inf			
2.60656200e+00			2.36235350e-05			4.73456766e-07			1.12071646e+00			3.18144254e-01						8.98434006e-01							-5.62820290e-04					-1.61703684e-04						6.53674970e-03						inf						inf			
2.60795000e+00			2.36077646e-05			4.74237936e-07			1.12525356e+00			3.19103818e-01						8.98705788e-01							-5.62700538e-04					-1.61503024e-04						6.54313332e-03						inf						inf			
2.60933700e+00			2.35922516e-05			4.75028732e-07			1.12980974e+00			3.20065290e-01						8.98981536e-01							-5.62585020e-04					-1.61303214e-04						6.54955570e-03						inf						inf			
2.61072500e+00			2.35769950e-05			4.75829232e-07			1.13438520e+00			3.21028688e-01						8.99261290e-01							-5.62473728e-04					-1.61104260e-04						6.55601710e-03						inf						inf			
2.61211200e+00			2.35619994e-05			4.76639492e-07			1.13897994e+00			3.21994008e-01						8.99545070e-01							-5.62366686e-04					-1.60906164e-04						6.56251772e-03						inf						inf			
2.61350000e+00			2.35472616e-05			4.77459636e-07			1.14359416e+00			3.22961252e-01						8.99832900e-01							-5.62263908e-04					-1.60708930e-04						6.56905772e-03						inf						inf			
2.61488700e+00			2.35327816e-05			4.78289674e-07			1.14822784e+00			3.23930424e-01						9.00124814e-01							-5.62165386e-04					-1.60512550e-04						6.57563742e-03						inf						inf			
2.61627500e+00			2.35185604e-05			4.79129732e-07			1.15288120e+00			3.24901530e-01						9.00420834e-01							-5.62071158e-04					-1.60317026e-04						6.58225686e-03						inf						inf			
2.61766200e+00			2.35045950e-05			4.79979850e-07			1.15755428e+00			3.25874584e-01						9.00721002e-01							-5.61981210e-04					-1.60122360e-04						6.58891644e-03						inf						inf			
2.61905000e+00			2.34908942e-05			4.80840124e-07			1.16224726e+00			3.26849562e-01						9.01025328e-01							-5.61895564e-04					-1.59928552e-04						6.59561624e-03						inf						inf			
2.62043700e+00			2.34774496e-05			4.81710626e-07			1.16696014e+00			3.27826492e-01						9.01333862e-01							-5.61814222e-04					-1.59735606e-04						6.60235650e-03						inf						inf			
2.62182500e+00			2.34642640e-05			4.82591436e-07			1.17169314e+00			3.28805384e-01						9.01646610e-01							-5.61737210e-04					-1.59543522e-04						6.60913748e-03						inf						inf			
2.62321200e+00			2.34513352e-05			4.83482638e-07			1.17644626e+00			3.29786220e-01						9.01963622e-01							-5.61664526e-04					-1.59352294e-04						6.61595934e-03						inf						inf			
2.62460000e+00			2.34386720e-05			4.84384306e-07			1.18121966e+00			3.30769004e-01						9.02284918e-01							-5.61596184e-04					-1.59161930e-04						6.62282232e-03						inf						inf			
2.62598700e+00			2.34262642e-05			4.85296536e-07			1.18601346e+00			3.31753758e-01						9.02610530e-01							-5.61532220e-04					-1.58972428e-04						6.62972666e-03						inf						inf			
2.62737500e+00			2.34141150e-05			4.86219408e-07			1.19082776e+00			3.32740480e-01						9.02940496e-01							-5.61472616e-04					-1.58783788e-04						6.63667264e-03						inf						inf			
2.62876200e+00			2.34022318e-05			4.87153004e-07			1.19566268e+00			3.33729162e-01						9.03274834e-01							-5.61417402e-04					-1.58596010e-04						6.64366040e-03						inf						inf			
2.63015000e+00			2.33906042e-05			4.88097418e-07			1.20051826e+00			3.34719826e-01						9.03613590e-01							-5.61366578e-04					-1.58409102e-04						6.65069020e-03						inf						inf			
2.63153700e+00			2.33792400e-05			4.89052722e-07			1.20539476e+00			3.35712460e-01						9.03956784e-01							-5.61320174e-04					-1.58223056e-04						6.65776226e-03						inf						inf			
2.63292500e+00			2.33681342e-05			4.90019022e-07			1.21029216e+00			3.36707076e-01						9.04304456e-01							-5.61278196e-04					-1.58037874e-04						6.66487684e-03						inf						inf			
2.63431200e+00			2.33572932e-05			4.90996416e-07			1.21521066e+00			3.37703676e-01						9.04656626e-01							-5.61240644e-04					-1.57853562e-04						6.67203418e-03						inf						inf			
2.63570000e+00			2.33467122e-05			4.91984988e-07			1.22015028e+00			3.38702268e-01						9.05013346e-01							-5.61207556e-04					-1.57670120e-04						6.67923452e-03						inf						inf			
2.63708700e+00			2.33363930e-05			4.92984810e-07			1.22511124e+00			3.39702846e-01						9.05374634e-01							-5.61179004e-04					-1.57487544e-04						6.68647802e-03						inf						inf			
2.63847500e+00			2.33263344e-05			4.93996010e-07			1.23009366e+00			3.40705432e-01						9.05740530e-01							-5.61155018e-04					-1.57305840e-04						6.69376500e-03						inf						inf			
2.63986200e+00			2.33165428e-05			4.95018684e-07			1.23509752e+00			3.41710004e-01						9.06111076e-01							-5.61135436e-04					-1.57125004e-04						6.70109568e-03						inf						inf			
2.64125000e+00			2.33070128e-05			4.96052922e-07			1.24012302e+00			3.42716578e-01						9.06486288e-01							-5.61119714e-04					-1.56945044e-04						6.70847036e-03						inf						inf			
2.64263700e+00			2.32977442e-05			4.97098830e-07			1.24517030e+00			3.43725170e-01						9.06866208e-01							-5.61107690e-04					-1.56765958e-04						6.71588938e-03						inf						inf			
2.64402500e+00			2.32887434e-05			4.98156474e-07			1.25023954e+00			3.44735740e-01						9.07250884e-01							-5.61101736e-04					-1.56587752e-04						6.72335268e-03						inf						inf			
2.64541200e+00			2.32800040e-05			4.99225980e-07			1.25533072e+00			3.45748378e-01						9.07640334e-01							-5.61102152e-04					-1.56410420e-04						6.73086050e-03						inf						inf			
2.64680000e+00			2.32715330e-05			5.00307490e-07			1.26044404e+00			3.46762992e-01						9.08034606e-01							-5.61105296e-04					-1.56233956e-04						6.73841352e-03						inf						inf			
2.64818700e+00			2.32633240e-05			5.01401054e-07			1.26557966e+00			3.47779644e-01						9.08433728e-01							-5.61113046e-04					-1.56058380e-04						6.74601174e-03						inf						inf			
2.64957500e+00			2.32553838e-05			5.02506824e-07			1.27073758e+00			3.48798316e-01						9.08837746e-01							-5.61125424e-04					-1.55883680e-04						6.75365544e-03						inf						inf			
2.65096200e+00			2.32477120e-05			5.03624880e-07			1.27591804e+00			3.49819018e-01						9.09246692e-01							-5.61142446e-04					-1.55709864e-04						6.76134488e-03						inf						inf			
2.65235000e+00			2.32403034e-05			5.04755332e-07			1.28112108e+00			3.50841748e-01						9.09660600e-01							-5.61164134e-04					-1.55536932e-04						6.76908030e-03						inf						inf			
2.65373700e+00			2.32331638e-05			5.05898318e-07			1.28634696e+00			3.51866516e-01						9.10079512e-01							-5.61190500e-04					-1.55364880e-04						6.77686208e-03						inf						inf			
2.65512500e+00			2.32262936e-05			5.07053940e-07			1.29159566e+00			3.52893320e-01						9.10503474e-01							-5.61221572e-04					-1.55193720e-04						6.78469036e-03						inf						inf			
2.65651200e+00			2.32196932e-05			5.08222302e-07			1.29686736e+00			3.53922168e-01						9.10932506e-01							-5.61257362e-04					-1.55023446e-04						6.79256550e-03						inf						inf			
2.65790000e+00			2.32133626e-05			5.09403546e-07			1.30216222e+00			3.54953064e-01						9.11366670e-01							-5.61297900e-04					-1.54854058e-04						6.80048766e-03						inf						inf			
2.65928700e+00			2.32073022e-05			5.10597770e-07			1.30748036e+00			3.55986004e-01						9.11805990e-01							-5.61343202e-04					-1.54685566e-04						6.80845728e-03						inf						inf			
2.66067500e+00			2.32015122e-05			5.11805112e-07			1.31282190e+00			3.57021002e-01						9.12250506e-01							-5.61393294e-04					-1.54517964e-04						6.81647448e-03						inf						inf			
2.66206200e+00			2.31959930e-05			5.13025688e-07			1.31818694e+00			3.58058054e-01						9.12700276e-01							-5.61448192e-04					-1.54351258e-04						6.82453964e-03						inf						inf			
2.66345000e+00			2.31907474e-05			5.14259616e-07			1.32357566e+00			3.59097166e-01						9.13155314e-01							-5.61507918e-04					-1.54185452e-04						6.83265306e-03						inf						inf			
2.66483700e+00			2.31857738e-05			5.15507036e-07			1.32898816e+00			3.60138344e-01						9.13615694e-01							-5.61572496e-04					-1.54020542e-04						6.84081498e-03						inf						inf			
2.66622500e+00			2.31810768e-05			5.16768078e-07			1.33442464e+00			3.61181582e-01						9.14081428e-01							-5.61641958e-04					-1.53856532e-04						6.84902568e-03						inf						inf			
2.66761200e+00			2.31766532e-05			5.18042868e-07			1.33988516e+00			3.62226892e-01						9.14552588e-01							-5.61716318e-04					-1.53693422e-04						6.85728548e-03						inf						inf			
2.66900000e+00			2.31725040e-05			5.19331538e-07			1.34536990e+00			3.63274276e-01						9.15029192e-01							-5.61795598e-04					-1.53531220e-04						6.86559468e-03						inf						inf			
2.67038700e+00			2.31686338e-05			5.20634232e-07			1.35087898e+00			3.64323734e-01						9.15511294e-01							-5.61879832e-04					-1.53369924e-04						6.87395356e-03						inf						inf			
2.67177500e+00			2.31650424e-05			5.21951072e-07			1.35641258e+00			3.65375274e-01						9.15998940e-01							-5.61969038e-04					-1.53209534e-04						6.88236246e-03						inf						inf			
2.67316200e+00			2.31617242e-05			5.23282216e-07			1.36197076e+00			3.66428896e-01						9.16492176e-01							-5.62063246e-04					-1.53050058e-04						6.89082158e-03						inf						inf			
2.67455000e+00			2.31586918e-05			5.24627796e-07			1.36755372e+00			3.67484602e-01						9.16991036e-01							-5.62162482e-04					-1.52891488e-04						6.89933132e-03						inf						inf			
2.67593700e+00			2.31559334e-05			5.25987956e-07			1.37316158e+00			3.68542398e-01						9.17495584e-01							-5.62266768e-04					-1.52733846e-04						6.90789198e-03						inf						inf			
2.67732500e+00			2.31534610e-05			5.27362842e-07			1.37879454e+00			3.69602290e-01						9.18005852e-01							-5.62376128e-04					-1.52577116e-04						6.91650388e-03						inf						inf			
2.67871200e+00			2.31512640e-05			5.28752614e-07			1.38445268e+00			3.70664272e-01						9.18521896e-01							-5.62490600e-04					-1.52421304e-04						6.92516728e-03						inf						inf			
2.68010000e+00			2.31493540e-05			5.30157400e-07			1.39013612e+00			3.71728356e-01						9.19043756e-01							-5.62610200e-04					-1.52266420e-04						6.93388254e-03						inf						inf			
2.68148700e+00			2.31477320e-05			5.31577378e-07			1.39584512e+00			3.72794544e-01						9.19571488e-01							-5.62734968e-04					-1.52112458e-04						6.94265000e-03						inf						inf			
2.68287500e+00			2.31463924e-05			5.33012700e-07			1.40157972e+00			3.73862832e-01						9.20105128e-01							-5.62864922e-04					-1.51959420e-04						6.95146994e-03						inf						inf			
2.68426200e+00			2.31453388e-05			5.34463518e-07			1.40734012e+00			3.74933226e-01						9.20644740e-01							-5.63000096e-04					-1.51807318e-04						6.96034270e-03						inf						inf			
2.68565000e+00			2.31445632e-05			5.35929966e-07			1.41312652e+00			3.76005740e-01						9.21190376e-01							-5.63140522e-04					-1.51656146e-04						6.96926856e-03						inf						inf			
2.68703700e+00			2.31440678e-05			5.37412200e-07			1.41893894e+00			3.77080360e-01						9.21742074e-01							-5.63286224e-04					-1.51505906e-04						6.97824800e-03						inf						inf			
2.68842500e+00			2.31438784e-05			5.38910422e-07			1.42477766e+00			3.78157100e-01						9.22299888e-01							-5.63437240e-04					-1.51356606e-04						6.98728120e-03						inf						inf			
2.68981200e+00			2.31440020e-05			5.40424836e-07			1.43064272e+00			3.79235960e-01						9.22863876e-01							-5.63593596e-04					-1.51208252e-04						6.99636856e-03						inf						inf			
2.69120000e+00			2.31443930e-05			5.41955586e-07			1.43653438e+00			3.80316944e-01						9.23434082e-01							-5.63755322e-04					-1.51060842e-04						7.00551044e-03						inf						inf			
2.69258700e+00			2.31450810e-05			5.43502834e-07			1.44245278e+00			3.81400056e-01						9.24010564e-01							-5.63922458e-04					-1.50914374e-04						7.01470712e-03						inf						inf			
2.69397500e+00			2.31460612e-05			5.45066756e-07			1.44839804e+00			3.82485296e-01						9.24593378e-01							-5.64095028e-04					-1.50768860e-04						7.02395902e-03						inf						inf			
2.69536200e+00			2.31473336e-05			5.46647530e-07			1.45437030e+00			3.83572670e-01						9.25182576e-01							-5.64273066e-04					-1.50624300e-04						7.03326644e-03						inf						inf			
2.69675000e+00			2.31489096e-05			5.48245348e-07			1.46036978e+00			3.84662174e-01						9.25778206e-01							-5.64456616e-04					-1.50480690e-04						7.04262976e-03						inf						inf			
2.69813700e+00			2.31507808e-05			5.49860370e-07			1.46639664e+00			3.85753822e-01						9.26380338e-01							-5.64645704e-04					-1.50338048e-04						7.05204930e-03						inf						inf			
2.69952500e+00			2.31529510e-05			5.51492806e-07			1.47245096e+00			3.86847608e-01						9.26989022e-01							-5.64840364e-04					-1.50196362e-04						7.06152550e-03						inf						inf			
2.70091200e+00			2.31554220e-05			5.53142842e-07			1.47853300e+00			3.87943536e-01						9.27604312e-01							-5.65040636e-04					-1.50055648e-04						7.07105864e-03						inf						inf			
2.70230000e+00			2.31581934e-05			5.54810668e-07			1.48464290e+00			3.89041614e-01						9.28226280e-01							-5.65246550e-04					-1.49915896e-04						7.08064912e-03						inf						inf			
2.70368700e+00			2.31612724e-05			5.56496486e-07			1.49078080e+00			3.90141840e-01						9.28854964e-01							-5.65458138e-04					-1.49777122e-04						7.09029734e-03						inf						inf			
2.70507500e+00			2.31646532e-05			5.58200488e-07			1.49694688e+00			3.91244218e-01						9.29490434e-01							-5.65675448e-04					-1.49639322e-04						7.10000362e-03						inf						inf			
2.70646200e+00			2.31683430e-05			5.59922890e-07			1.50314138e+00			3.92348750e-01						9.30132752e-01							-5.65898512e-04					-1.49502506e-04						7.10976836e-03						inf						inf			
2.70785000e+00			2.31723418e-05			5.61663882e-07			1.50936432e+00			3.93455444e-01						9.30781982e-01							-5.66127372e-04					-1.49366672e-04						7.11959188e-03						inf						inf			
