2.58852500e+00			7.55281674e-05			1.47454800e-06			1.22473900e+00			3.55354174e-01						9.02196362e-01							-1.14957896e-03					-3.36300000e-04						1.20860300e-02						inf						inf			
2.58991200e+00			7.54738444e-05			1.47676108e-06			1.22951700e+00			3.56411100e-01						9.02446700e-01							-1.14916456e-03					-3.35868700e-04						1.20974100e-02						inf						inf			
2.59130000e+00			7.54203336e-05			1.47900230e-06			1.23431400e+00			3.57470000e-01						9.02700800e-01							-1.14875900e-03					-3.35439200e-04						1.21088536e-02						inf						inf			
2.59268700e+00			7.53676350e-05			1.48127196e-06			1.23913000e+00			3.58530920e-01						9.02958896e-01							-1.14836120e-03					-3.35011516e-04						1.21203700e-02						inf						inf			
2.59407500e+00			7.53157486e-05			1.48357026e-06			1.24396500e+00			3.59593838e-01						9.03220800e-01							-1.14797236e-03					-3.34585656e-04						1.21319500e-02						inf						inf			
2.59546200e+00			7.52646736e-05			1.48589732e-06			1.24881900e+00			3.60658728e-01						9.03486600e-01							-1.14759200e-03					-3.34161600e-04						1.21436000e-02						inf						inf			
2.59685000e+00			7.52144108e-05			1.48825338e-06			1.25369200e+00			3.61725600e-01						9.03756300e-01							-1.14722000e-03					-3.33739368e-04						1.21553200e-02						inf						inf			
2.59823700e+00			7.51649594e-05			1.49063864e-06			1.25858500e+00			3.62794500e-01						9.04030000e-01							-1.14685600e-03					-3.33318936e-04						1.21671100e-02						inf						inf			
2.59962500e+00			7.51163198e-05			1.49305336e-06			1.26349700e+00			3.63865400e-01						9.04307700e-01							-1.14650100e-03					-3.32900324e-04						1.21789698e-02						inf						inf			
2.60101200e+00			7.50684928e-05			1.49549766e-06			1.26842800e+00			3.64938300e-01						9.04589400e-01							-1.14615400e-03					-3.32483528e-04						1.21908924e-02						inf						inf			
2.60240000e+00			7.50214774e-05			1.49797182e-06			1.27338000e+00			3.66013246e-01						9.04875200e-01							-1.14581600e-03					-3.32068552e-04						1.22028900e-02						inf						inf			
2.60378700e+00			7.49752744e-05			1.50047612e-06			1.27835100e+00			3.67090200e-01						9.05165000e-01							-1.14548630e-03					-3.31655396e-04						1.22149600e-02						inf						inf			
2.60517500e+00			7.49298844e-05			1.50301056e-06			1.28334100e+00			3.68169100e-01						9.05458900e-01							-1.14516500e-03					-3.31244036e-04						1.22270984e-02						inf						inf			
2.60656200e+00			7.48853072e-05			1.50557558e-06			1.28835200e+00			3.69250100e-01						9.05756900e-01							-1.14485300e-03					-3.30834500e-04						1.22393066e-02						inf						inf			
2.60795000e+00			7.48415434e-05			1.50817136e-06			1.29338300e+00			3.70333096e-01						9.06059100e-01							-1.14454900e-03					-3.30426800e-04						1.22515884e-02						inf						inf			
2.60933700e+00			7.47985930e-05			1.51079810e-06			1.29843400e+00			3.71418100e-01						9.06365500e-01							-1.14425364e-03					-3.30020900e-04						1.22639400e-02						inf						inf			
2.61072500e+00			7.47564566e-05			1.51345594e-06			1.30350500e+00			3.72505100e-01						9.06676100e-01							-1.14396700e-03					-3.29616814e-04						1.22763624e-02						inf						inf			
2.61211200e+00			7.47151354e-05			1.51614532e-06			1.30859664e+00			3.73594200e-01						9.06990900e-01							-1.14368900e-03					-3.29214568e-04						1.22888600e-02						inf						inf			
2.61350000e+00			7.46746298e-05			1.51886634e-06			1.31370854e+00			3.74685300e-01						9.07310000e-01							-1.14341944e-03					-3.28814126e-04						1.23014300e-02						inf						inf			
2.61488700e+00			7.46349398e-05			1.52161930e-06			1.31884100e+00			3.75778400e-01						9.07633300e-01							-1.14315900e-03					-3.28415512e-04						1.23140778e-02						inf						inf			
2.61627500e+00			7.45960662e-05			1.52440442e-06			1.32399400e+00			3.76873600e-01						9.07961000e-01							-1.14290700e-03					-3.28018728e-04						1.23267928e-02						inf						inf			
2.61766200e+00			7.45580104e-05			1.52722196e-06			1.32916800e+00			3.77970800e-01						9.08293100e-01							-1.14266400e-03					-3.27623774e-04						1.23395878e-02						inf						inf			
2.61905000e+00			7.45207724e-05			1.53007224e-06			1.33436300e+00			3.79070100e-01						9.08629518e-01							-1.14242948e-03					-3.27230628e-04						1.23524506e-02						inf						inf			
2.62043700e+00			7.44843538e-05			1.53295540e-06			1.33957900e+00			3.80171400e-01						9.08970400e-01							-1.14220400e-03					-3.26839318e-04						1.23653948e-02						inf						inf			
2.62182500e+00			7.44487548e-05			1.53587176e-06			1.34481600e+00			3.81274800e-01						9.09315700e-01							-1.14198700e-03					-3.26449844e-04						1.23784100e-02						inf						inf			
2.62321200e+00			7.44139766e-05			1.53882166e-06			1.35007400e+00			3.82380200e-01						9.09665500e-01							-1.14177940e-03					-3.26062200e-04						1.23915066e-02						inf						inf			
2.62460000e+00			7.43800212e-05			1.54180534e-06			1.35535400e+00			3.83487700e-01						9.10019800e-01							-1.14158072e-03					-3.25676386e-04						1.24046758e-02						inf						inf			
2.62598700e+00			7.43468878e-05			1.54482300e-06			1.36065500e+00			3.84597276e-01						9.10378700e-01							-1.14139078e-03					-3.25292400e-04						1.24179200e-02						inf						inf			
2.62737500e+00			7.43145792e-05			1.54787496e-06			1.36597800e+00			3.85708900e-01						9.10742100e-01							-1.14120970e-03					-3.24910248e-04						1.24312458e-02						inf						inf			
2.62876200e+00			7.42830954e-05			1.55096154e-06			1.37132200e+00			3.86822516e-01						9.11110100e-01							-1.14103760e-03					-3.24529936e-04						1.24446490e-02						inf						inf			
2.63015000e+00			7.42524386e-05			1.55408304e-06			1.37668800e+00			3.87938300e-01						9.11482800e-01							-1.14087456e-03					-3.24151474e-04						1.24581272e-02						inf						inf			
2.63153700e+00			7.42226096e-05			1.55723964e-06			1.38207600e+00			3.89056100e-01						9.11860100e-01							-1.14072074e-03					-3.23774838e-04						1.24716822e-02						inf						inf			
2.63292500e+00			7.41936098e-05			1.56043174e-06			1.38748600e+00			3.90176000e-01						9.12242200e-01							-1.14057600e-03					-3.23400056e-04						1.24853200e-02						inf						inf			
2.63431200e+00			7.41654404e-05			1.56365966e-06			1.39291800e+00			3.91297944e-01						9.12629000e-01							-1.14044000e-03					-3.23027106e-04						1.24990394e-02						inf						inf			
2.63570000e+00			7.41381034e-05			1.56692368e-06			1.39837298e+00			3.92422000e-01						9.13020600e-01							-1.14031300e-03					-3.22656016e-04						1.25128302e-02						inf						inf			
2.63708700e+00			7.41115998e-05			1.57022418e-06			1.40384900e+00			3.93548100e-01						9.13417000e-01							-1.14019600e-03					-3.22286788e-04						1.25267100e-02						inf						inf			
2.63847500e+00			7.40859316e-05			1.57356128e-06			1.40934900e+00			3.94676300e-01						9.13818200e-01							-1.14008800e-03					-3.21919400e-04						1.25406686e-02						inf						inf			
2.63986200e+00			7.40611002e-05			1.57693542e-06			1.41487100e+00			3.95806600e-01						9.14224400e-01							-1.13998900e-03					-3.21553856e-04						1.25547048e-02						inf						inf			
2.64125000e+00			7.40371072e-05			1.58034696e-06			1.42041500e+00			3.96939000e-01						9.14635400e-01							-1.13989900e-03					-3.21190184e-04						1.25688252e-02						inf						inf			
2.64263700e+00			7.40139546e-05			1.58379624e-06			1.42598300e+00			3.98073500e-01						9.15051400e-01							-1.13981900e-03					-3.20828360e-04						1.25830300e-02						inf						inf			
2.64402500e+00			7.39916444e-05			1.58728348e-06			1.43157300e+00			3.99210000e-01						9.15472400e-01							-1.13974800e-03					-3.20468400e-04						1.25973100e-02						inf						inf			
2.64541200e+00			7.39701784e-05			1.59080920e-06			1.43718700e+00			4.00348700e-01						9.15898500e-01							-1.13968674e-03					-3.20110304e-04						1.26116800e-02						inf						inf			
2.64680000e+00			7.39495580e-05			1.59437352e-06			1.44282400e+00			4.01489476e-01						9.16329600e-01							-1.13963500e-03					-3.19754100e-04						1.26261300e-02						inf						inf			
2.64818700e+00			7.39297856e-05			1.59797702e-06			1.44848400e+00			4.02632300e-01						9.16765800e-01							-1.13959234e-03					-3.19399736e-04						1.26406700e-02						inf						inf			
2.64957500e+00			7.39108642e-05			1.60161988e-06			1.45416800e+00			4.03777300e-01						9.17207100e-01							-1.13955800e-03					-3.19047266e-04						1.26552900e-02						inf						inf			
2.65096200e+00			7.38927966e-05			1.60530264e-06			1.45987500e+00			4.04924344e-01						9.17653700e-01							-1.13953100e-03					-3.18696672e-04						1.26699970e-02						inf						inf			
2.65235000e+00			7.38755814e-05			1.60902552e-06			1.46560600e+00			4.06073500e-01						9.18105500e-01							-1.13951700e-03					-3.18347958e-04						1.26847900e-02						inf						inf			
2.65373700e+00			7.38592202e-05			1.61278884e-06			1.47136100e+00			4.07224800e-01						9.18562500e-01							-1.13951768e-03					-3.18001118e-04						1.26996640e-02						inf						inf			
2.65512500e+00			7.38437214e-05			1.61659328e-06			1.47714000e+00			4.08378200e-01						9.19024802e-01							-1.13952300e-03					-3.17656184e-04						1.27146300e-02						inf						inf			
2.65651200e+00			7.38290830e-05			1.62043880e-06			1.48294300e+00			4.09533700e-01						9.19492500e-01							-1.13953800e-03					-3.17313112e-04						1.27296800e-02						inf						inf			
2.65790000e+00			7.38153086e-05			1.62432624e-06			1.48877100e+00			4.10691300e-01						9.19965600e-01							-1.13956326e-03					-3.16971958e-04						1.27448200e-02						inf						inf			
2.65928700e+00			7.38024014e-05			1.62825560e-06			1.49462300e+00			4.11851076e-01						9.20444100e-01							-1.13959800e-03					-3.16632700e-04						1.27600500e-02						inf						inf			
2.66067500e+00			7.37903624e-05			1.63222754e-06			1.50049900e+00			4.13012900e-01						9.20928100e-01							-1.13964300e-03					-3.16295322e-04						1.27753630e-02						inf						inf			
2.66206200e+00			7.37791952e-05			1.63624240e-06			1.50640000e+00			4.14176900e-01						9.21417600e-01							-1.13969800e-03					-3.15959874e-04						1.27907700e-02						inf						inf			
2.66345000e+00			7.37689028e-05			1.64030052e-06			1.51232600e+00			4.15343000e-01						9.21912700e-01							-1.13976296e-03					-3.15626312e-04						1.28062664e-02						inf						inf			
2.66483700e+00			7.37594870e-05			1.64440242e-06			1.51827700e+00			4.16511200e-01						9.22413300e-01							-1.13983706e-03					-3.15294694e-04						1.28218500e-02						inf						inf			
2.66622500e+00			7.37509520e-05			1.64854846e-06			1.52425300e+00			4.17681584e-01						9.22919686e-01							-1.13992200e-03					-3.14964970e-04						1.28375300e-02						inf						inf			
2.66761200e+00			7.37432994e-05			1.65273920e-06			1.53025400e+00			4.18854008e-01						9.23431700e-01							-1.14001700e-03					-3.14637174e-04						1.28533000e-02						inf						inf			
2.66900000e+00			7.37365330e-05			1.65697478e-06			1.53628000e+00			4.20028630e-01						9.23949400e-01							-1.14012204e-03					-3.14311300e-04						1.28691600e-02						inf						inf			
2.67038700e+00			7.37306552e-05			1.66125610e-06			1.54233252e+00			4.21205400e-01						9.24472900e-01							-1.14023800e-03					-3.13987360e-04						1.28851100e-02						inf						inf			
2.67177500e+00			7.37256708e-05			1.66558326e-06			1.54841000e+00			4.22384250e-01						9.25002300e-01							-1.14036350e-03					-3.13665352e-04						1.29011600e-02						inf						inf			
2.67316200e+00			7.37215816e-05			1.66995672e-06			1.55451400e+00			4.23565260e-01						9.25537500e-01							-1.14049976e-03					-3.13345298e-04						1.29173000e-02						inf						inf			
2.67455000e+00			7.37183912e-05			1.67437726e-06			1.56064300e+00			4.24748400e-01						9.26078700e-01							-1.14064600e-03					-3.13027170e-04						1.29335338e-02						inf						inf			
2.67593700e+00			7.37160998e-05			1.67884504e-06			1.56679900e+00			4.25933700e-01						9.26625800e-01							-1.14080300e-03					-3.12711000e-04						1.29498640e-02						inf						inf			
2.67732500e+00			7.37147102e-05			1.68336060e-06			1.57298100e+00			4.27121100e-01						9.27178900e-01							-1.14097034e-03					-3.12396782e-04						1.29662900e-02						inf						inf			
2.67871200e+00			7.37142352e-05			1.68792458e-06			1.57918900e+00			4.28310608e-01						9.27738172e-01							-1.14114850e-03					-3.12084504e-04						1.29828100e-02						inf						inf			
2.68010000e+00			7.37146830e-05			1.69253742e-06			1.58542400e+00			4.29502300e-01						9.28303500e-01							-1.14133700e-03					-3.11774212e-04						1.29994300e-02						inf						inf			
2.68148700e+00			7.37160366e-05			1.69719954e-06			1.59168500e+00			4.30696200e-01						9.28875000e-01							-1.14153680e-03					-3.11465900e-04						1.30161500e-02						inf						inf			
2.68287500e+00			7.37183114e-05			1.70191154e-06			1.59797332e+00			4.31892170e-01						9.29452700e-01							-1.14174700e-03					-3.11159542e-04						1.30329600e-02						inf						inf			
2.68426200e+00			7.37215098e-05			1.70667392e-06			1.60428900e+00			4.33090300e-01						9.30036700e-01							-1.14196800e-03					-3.10855182e-04						1.30498750e-02						inf						inf			
2.68565000e+00			7.37256362e-05			1.71148728e-06			1.61063100e+00			4.34290582e-01						9.30627100e-01							-1.14219980e-03					-3.10552800e-04						1.30668900e-02						inf						inf			
2.68703700e+00			7.37306942e-05			1.71635194e-06			1.61700100e+00			4.35493000e-01						9.31223800e-01							-1.14244216e-03					-3.10252400e-04						1.30840000e-02						inf						inf			
2.68842500e+00			7.37366880e-05			1.72126862e-06			1.62339800e+00			4.36697570e-01						9.31826900e-01							-1.14269600e-03					-3.09954000e-04						1.31012104e-02						inf						inf			
2.68981200e+00			7.37436222e-05			1.72623790e-06			1.62982300e+00			4.37904300e-01						9.32436600e-01							-1.14296100e-03					-3.09657602e-04						1.31185300e-02						inf						inf			
2.69120000e+00			7.37515002e-05			1.73126034e-06			1.63627600e+00			4.39113158e-01						9.33052700e-01							-1.14323700e-03					-3.09363226e-04						1.31359414e-02						inf						inf			
2.69258700e+00			7.37603262e-05			1.73633640e-06			1.64275700e+00			4.40324200e-01						9.33675500e-01							-1.14352468e-03					-3.09070872e-04						1.31534600e-02						inf						inf			
2.69397500e+00			7.37701060e-05			1.74146666e-06			1.64926500e+00			4.41537372e-01						9.34304900e-01							-1.14382300e-03					-3.08780516e-04						1.31710832e-02						inf						inf			
2.69536200e+00			7.37808430e-05			1.74665184e-06			1.65580200e+00			4.42752700e-01						9.34941100e-01							-1.14413300e-03					-3.08492200e-04						1.31888100e-02						inf						inf			
2.69675000e+00			7.37925418e-05			1.75189254e-06			1.66236800e+00			4.43970200e-01						9.35584000e-01							-1.14445444e-03					-3.08205926e-04						1.32066400e-02						inf						inf			
2.69813700e+00			7.38052066e-05			1.75718932e-06			1.66896200e+00			4.45189800e-01						9.36233700e-01							-1.14478706e-03					-3.07921700e-04						1.32245784e-02						inf						inf			
2.69952500e+00			7.38188436e-05			1.76254264e-06			1.67558500e+00			4.46411600e-01						9.36890300e-01							-1.14513200e-03					-3.07639500e-04						1.32426200e-02						inf						inf			
2.70091200e+00			7.38334562e-05			1.76795344e-06			1.68223684e+00			4.47635600e-01						9.37553900e-01							-1.14548800e-03					-3.07359384e-04						1.32607692e-02						inf						inf			
2.70230000e+00			7.38490508e-05			1.77342224e-06			1.68891722e+00			4.48861700e-01						9.38224400e-01							-1.14585600e-03					-3.07081300e-04						1.32790202e-02						inf						inf			
2.70368700e+00			7.38656308e-05			1.77894946e-06			1.69562800e+00			4.50090000e-01						9.38902100e-01							-1.14623552e-03					-3.06805300e-04						1.32973888e-02						inf						inf			
2.70507500e+00			7.38832022e-05			1.78453612e-06			1.70236700e+00			4.51320400e-01						9.39586800e-01							-1.14662700e-03					-3.06531400e-04						1.33158600e-02						inf						inf			
2.70646200e+00			7.39017698e-05			1.79018258e-06			1.70913700e+00			4.52553000e-01						9.40278800e-01							-1.14703080e-03					-3.06259552e-04						1.33344400e-02						inf						inf			
2.70785000e+00			7.39213394e-05			1.79588970e-06			1.71593600e+00			4.53787784e-01						9.40978000e-01							-1.14744600e-03					-3.05989800e-04						1.33531334e-02						inf						inf			
2.70923700e+00			7.39419160e-05			1.80165832e-06			1.72276500e+00			4.55024700e-01						9.41684600e-01							-1.14787400e-03					-3.05722172e-04						1.33719400e-02						inf						inf			
