2.42896300e+00			2.76469008e-05			4.32947164e-07			6.96220814e-01			2.17272504e-01						8.91030730e-01							-6.34167702e-04					-1.98156520e-04						6.00340680e-03						3.66052000e+95						5.29610638e+108			
2.43035000e+00			2.75919730e-05			4.32786934e-07			6.99065576e-01			2.18055104e-01						8.90933626e-01							-6.33382712e-04					-1.97815796e-04						6.00602496e-03						4.45329100e+96						6.45592790e+109			
2.43173800e+00			2.75374626e-05			4.32633440e-07			7.01920368e-01			2.18839048e-01						8.90838606e-01							-6.32603352e-04					-1.97476236e-04						6.00866674e-03						5.57855600e+97						8.10323018e+110			
2.43312500e+00			2.74833672e-05			4.32486676e-07			7.04785262e-01			2.19624360e-01						8.90745662e-01							-6.31829590e-04					-1.97137828e-04						6.01133236e-03						7.19826000e+98						1.04765396e+112			
2.43451300e+00			2.74296842e-05			4.32346630e-07			7.07660296e-01			2.20411028e-01						8.90654822e-01							-6.31061374e-04					-1.96800566e-04						6.01402190e-03						9.57113200e+99						1.39573450e+113			
2.43590000e+00			2.73764106e-05			4.32213292e-07			7.10545544e-01			2.21199074e-01						8.90566068e-01							-6.30298712e-04					-1.96464460e-04						6.01673522e-03						1.31188700e+101						1.91681566e+114			
2.43728800e+00			2.73235436e-05			4.32086642e-07			7.13441050e-01			2.21988492e-01						8.90479442e-01							-6.29541556e-04					-1.96129504e-04						6.01947250e-03						1.85437300e+102						2.71469018e+115			
2.43867500e+00			2.72710792e-05			4.31966664e-07			7.16346844e-01			2.22779278e-01						8.90394926e-01							-6.28789898e-04					-1.95795676e-04						6.02223386e-03						2.70418800e+103						3.96638538e+116			
2.44006300e+00			2.72190168e-05			4.31853348e-07			7.19263010e-01			2.23571460e-01						8.90312534e-01							-6.28043706e-04					-1.95462992e-04						6.02501918e-03						4.06996900e+104						5.98107120e+117			
2.44145000e+00			2.71673512e-05			4.31746696e-07			7.22189596e-01			2.24365016e-01						8.90232280e-01							-6.27302946e-04					-1.95131438e-04						6.02782862e-03						6.32465400e+105						9.31214596e+118			
2.44283800e+00			2.71160820e-05			4.31646686e-07			7.25126646e-01			2.25159956e-01						8.90154170e-01							-6.26567600e-04					-1.94801004e-04						6.03066234e-03						1.01520500e+107						1.49757022e+120			
2.44422500e+00			2.70652056e-05			4.31553302e-07			7.28074216e-01			2.25956304e-01						8.90078216e-01							-6.25837650e-04					-1.94471710e-04						6.03352032e-03						1.68393300e+108						2.48870676e+121			
2.44561300e+00			2.70147196e-05			4.31466542e-07			7.31032360e-01			2.26754058e-01						8.90004418e-01							-6.25113056e-04					-1.94143518e-04						6.03640264e-03						2.88758400e+109						4.27557480e+122			
2.44700000e+00			2.69646216e-05			4.31386398e-07			7.34001136e-01			2.27553208e-01						8.89932800e-01							-6.24393806e-04					-1.93816452e-04						6.03930934e-03						5.12119700e+110						7.59691806e+123			
2.44838800e+00			2.69149078e-05			4.31312856e-07			7.36980592e-01			2.28353766e-01						8.89863350e-01							-6.23679874e-04					-1.93490492e-04						6.04224050e-03						9.39779000e+111						1.39666786e+125			
2.44977500e+00			2.68655772e-05			4.31245904e-07			7.39970792e-01			2.29155750e-01						8.89796098e-01							-6.22971246e-04					-1.93165658e-04						6.04519606e-03						1.78521600e+113						2.65800018e+126			
2.45116300e+00			2.68166264e-05			4.31185536e-07			7.42971788e-01			2.29959140e-01						8.89731028e-01							-6.22267870e-04					-1.92841914e-04						6.04817630e-03						3.51207000e+114						5.23864912e+127			
2.45255000e+00			2.67680540e-05			4.31131748e-07			7.45983628e-01			2.30763962e-01						8.89668178e-01							-6.21569764e-04					-1.92519282e-04						6.05118126e-03						7.15882400e+115						1.06975714e+129			
2.45393800e+00			2.67198568e-05			4.31084562e-07			7.49006376e-01			2.31570206e-01						8.89607542e-01							-6.20876860e-04					-1.92197736e-04						6.05421080e-03						1.51261600e+117						2.26440848e+130			
2.45532500e+00			2.66720324e-05			4.31044028e-07			7.52040084e-01			2.32377890e-01						8.89549126e-01							-6.20189174e-04					-1.91877290e-04						6.05726524e-03						3.31458300e+118						4.97087810e+131			
2.45671300e+00			2.66245798e-05			4.31010108e-07			7.55084814e-01			2.33187006e-01						8.89492952e-01							-6.19506676e-04					-1.91557938e-04						6.06034466e-03						7.53617100e+119						1.13221350e+133			
2.45810000e+00			2.65774948e-05			4.30982498e-07			7.58140610e-01			2.33997570e-01						8.89439004e-01							-6.18829350e-04					-1.91239668e-04						6.06344892e-03						1.77871100e+121						2.67702004e+134			
2.45948800e+00			2.65307764e-05			4.30960616e-07			7.61207522e-01			2.34809572e-01						8.89387310e-01							-6.18157146e-04					-1.90922492e-04						6.06657830e-03						4.36020600e+122						6.57381284e+135			
2.46087500e+00			2.64844236e-05			4.30944642e-07			7.64285634e-01			2.35623042e-01						8.89337880e-01							-6.17490096e-04					-1.90606388e-04						6.06973294e-03						1.11064000e+124						1.67742450e+137			
2.46226300e+00			2.64384300e-05			4.30937390e-07			7.67374970e-01			2.36437910e-01						8.89290744e-01							-6.16828092e-04					-1.90291364e-04						6.07291224e-03						2.94120200e+125						4.44989184e+138			
2.46365000e+00			2.63927952e-05			4.30938330e-07			7.70475616e-01			2.37254348e-01						8.89245860e-01							-6.16171158e-04					-1.89977410e-04						6.07611664e-03						8.10188000e+126						1.22789358e+140			
2.46503800e+00			2.63475194e-05			4.30943502e-07			7.73587628e-01			2.38072178e-01						8.89203294e-01							-6.15519314e-04					-1.89664528e-04						6.07934680e-03						2.32265000e+128						3.52617868e+141			
2.46642500e+00			2.63026000e-05			4.30955220e-07			7.76711042e-01			2.38891492e-01						8.89163014e-01							-6.14872506e-04					-1.89352716e-04						6.08260222e-03						6.93344900e+129						1.05441358e+143			
2.46781300e+00			2.62580324e-05			4.30973488e-07			7.79845932e-01			2.39712276e-01						8.89125048e-01							-6.14230712e-04					-1.89041964e-04						6.08588318e-03						2.15633900e+131						3.28484698e+144			
2.46920000e+00			2.62138164e-05			4.30998304e-07			7.82992344e-01			2.40534538e-01						8.89089400e-01							-6.13593914e-04					-1.88732278e-04						6.08918966e-03						6.99076200e+132						1.06673026e+146			
2.47058800e+00			2.61699496e-05			4.31029662e-07			7.86150358e-01			2.41358296e-01						8.89056076e-01							-6.12962108e-04					-1.88423654e-04						6.09252176e-03						2.36381500e+134						3.61302382e+147			
2.47197500e+00			2.61264294e-05			4.31067568e-07			7.89320002e-01			2.42183530e-01						8.89025108e-01							-6.12335256e-04					-1.88116088e-04						6.09587958e-03						8.34120200e+135						1.27705296e+149			
2.47336300e+00			2.60832558e-05			4.31112020e-07			7.92501348e-01			2.43010276e-01						8.88996480e-01							-6.11713362e-04					-1.87809564e-04						6.09926316e-03						3.07340000e+137						4.71321942e+150			
2.47475000e+00			2.60404248e-05			4.31163014e-07			7.95694478e-01			2.43838502e-01						8.88970222e-01							-6.11096388e-04					-1.87504092e-04						6.10267258e-03						1.18314300e+139						1.81739640e+152			
2.47613800e+00			2.59979360e-05			4.31220556e-07			7.98899410e-01			2.44668236e-01						8.88946338e-01							-6.10484312e-04					-1.87199650e-04						6.10610800e-03						4.76145700e+140						7.32590610e+153			
2.47752500e+00			2.59557862e-05			4.31284660e-07			8.02116236e-01			2.45499476e-01						8.88924826e-01							-6.09877134e-04					-1.86896270e-04						6.10956940e-03						2.00441200e+142						3.08896550e+155			
2.47891300e+00			2.59139740e-05			4.31355306e-07			8.05344998e-01			2.46332238e-01						8.88905716e-01							-6.09274816e-04					-1.86593922e-04						6.11305696e-03						8.83166900e+143						1.36322986e+157			
2.48030000e+00			2.58724982e-05			4.31432504e-07			8.08585762e-01			2.47166498e-01						8.88889014e-01							-6.08677380e-04					-1.86292616e-04						6.11657070e-03						4.07545300e+145						6.30083068e+158			
2.48168800e+00			2.58313558e-05			4.31516278e-07			8.11838598e-01			2.48002292e-01						8.88874740e-01							-6.08084768e-04					-1.85992340e-04						6.12011068e-03						1.97087300e+147						3.05190966e+160			
2.48307500e+00			2.57905462e-05			4.31606606e-07			8.15103550e-01			2.48839620e-01						8.88862920e-01							-6.07496984e-04					-1.85693102e-04						6.12367712e-03						9.99465000e+148						1.55012724e+162			
2.48446300e+00			2.57500674e-05			4.31703506e-07			8.18380686e-01			2.49678456e-01						8.88853484e-01							-6.06913994e-04					-1.85394880e-04						6.12726996e-03						5.31843400e+150						8.26162964e+163			
2.48585000e+00			2.57099160e-05			4.31806974e-07			8.21670066e-01			2.50518844e-01						8.88846330e-01							-6.06335780e-04					-1.85097688e-04						6.13088940e-03						2.97161400e+152						4.62329970e+165			
2.48723800e+00			2.56700928e-05			4.31917040e-07			8.24971746e-01			2.51360774e-01						8.88841502e-01							-6.05762360e-04					-1.84801524e-04						6.13453554e-03						1.74454900e+154						2.71841620e+167			
2.48862500e+00			2.56305958e-05			4.32033696e-07			8.28285796e-01			2.52204246e-01						8.88839520e-01							-6.05193718e-04					-1.84506372e-04						6.13820824e-03						1.07683700e+156						1.68055036e+169			
2.49001300e+00			2.55914226e-05			4.32156960e-07			8.31612294e-01			2.53049244e-01						8.88840350e-01							-6.04629814e-04					-1.84212242e-04						6.14190780e-03						6.99345300e+157						1.09309408e+171			
2.49140000e+00			2.55525712e-05			4.32286812e-07			8.34951268e-01			2.53895812e-01						8.88843298e-01							-6.04070634e-04					-1.83919130e-04						6.14563434e-03						4.78202200e+159						7.48578378e+172			
2.49278800e+00			2.55140404e-05			4.32423288e-07			8.38302806e-01			2.54743938e-01						8.88848738e-01							-6.03516174e-04					-1.83627020e-04						6.14938786e-03						3.44522600e+161						5.40130596e+174			
2.49417500e+00			2.54758290e-05			4.32566384e-07			8.41666962e-01			2.55593624e-01						8.88856696e-01							-6.02966418e-04					-1.83335926e-04						6.15316840e-03						2.61711600e+163						4.10917772e+176			
2.49556300e+00			2.54379338e-05			4.32716110e-07			8.45043798e-01			2.56444890e-01						8.88867188e-01							-6.02421346e-04					-1.83045838e-04						6.15697622e-03						2.09770800e+165						3.29855252e+178			
2.49695000e+00			2.54003562e-05			4.32872478e-07			8.48433382e-01			2.57297720e-01						8.88880234e-01							-6.01880938e-04					-1.82756752e-04						6.16081124e-03						1.77544200e+167						2.79593460e+180			
2.49833800e+00			2.53630920e-05			4.33035502e-07			8.51835784e-01			2.58152126e-01						8.88895822e-01							-6.01345198e-04					-1.82468674e-04						6.16467366e-03						1.58794500e+169						2.50434114e+182			
2.49972500e+00			2.53261424e-05			4.33205198e-07			8.55251042e-01			2.59008106e-01						8.88913982e-01							-6.00814106e-04					-1.82181594e-04						6.16856360e-03						1.50198100e+171						2.37222440e+184			
2.50111300e+00			2.52895026e-05			4.33381560e-07			8.58679246e-01			2.59865678e-01						8.88934722e-01							-6.00287642e-04					-1.81895496e-04						6.17248122e-03						1.50359900e+173						2.37822022e+186			
2.50250000e+00			2.52531748e-05			4.33564614e-07			8.62120454e-01			2.60724832e-01						8.88958056e-01							-5.99765792e-04					-1.81610408e-04						6.17642644e-03						1.59434200e+175						2.52537504e+188			
2.50388800e+00			2.52171538e-05			4.33754380e-07			8.65574734e-01			2.61585584e-01						8.88983992e-01							-5.99248572e-04					-1.81326318e-04						6.18039942e-03						1.79209900e+177						2.84266826e+190			
2.50527500e+00			2.51814420e-05			4.33950848e-07			8.69042152e-01			2.62447944e-01						8.89012556e-01							-5.98735924e-04					-1.81043208e-04						6.18440030e-03						2.13711400e+179						3.39474728e+192			
2.50666300e+00			2.51460336e-05			4.34154056e-07			8.72522752e-01			2.63311910e-01						8.89043742e-01							-5.98227890e-04					-1.80761088e-04						6.18842908e-03						2.70607000e+181						4.30457048e+194			
2.50805000e+00			2.51109326e-05			4.34363998e-07			8.76016636e-01			2.64177470e-01						8.89077570e-01							-5.97724406e-04					-1.80479946e-04						6.19248608e-03						3.64134300e+183						5.80041582e+196			
2.50943800e+00			2.50761328e-05			4.34580694e-07			8.79523840e-01			2.65044646e-01						8.89114060e-01							-5.97225492e-04					-1.80199792e-04						6.19657124e-03						5.21155500e+185						8.31317780e+198			
2.51082500e+00			2.50416362e-05			4.34804186e-07			8.83044454e-01			2.65913450e-01						8.89153216e-01							-5.96731124e-04					-1.79920618e-04						6.20068462e-03						7.94024000e+187						1.26832718e+201			
2.51221300e+00			2.50074408e-05			4.35034458e-07			8.86578514e-01			2.66783868e-01						8.89195048e-01							-5.96241292e-04					-1.79642424e-04						6.20482656e-03						1.28897400e+190						2.06174702e+203			
2.51360000e+00			2.49735444e-05			4.35271538e-07			8.90126118e-01			2.67655910e-01						8.89239600e-01							-5.95755996e-04					-1.79365204e-04						6.20899676e-03						2.23146000e+192						3.57412108e+205			
2.51498800e+00			2.49399468e-05			4.35515442e-07			8.93687334e-01			2.68529586e-01						8.89286850e-01							-5.95275214e-04					-1.79088962e-04						6.21319584e-03						4.12348300e+194						6.61346392e+207			
2.51637500e+00			2.49066448e-05			4.35766184e-07			8.97262210e-01			2.69404898e-01						8.89336826e-01							-5.94798946e-04					-1.78813682e-04						6.21742348e-03						8.14089200e+196						1.30742578e+210			
2.51776300e+00			2.48736398e-05			4.36023812e-07			9.00850830e-01			2.70281852e-01						8.89389536e-01							-5.94327174e-04					-1.78539382e-04						6.22168008e-03						1.71878500e+199						2.76402798e+212			
2.51915000e+00			2.48409296e-05			4.36288300e-07			9.04453260e-01			2.71160450e-01						8.89445006e-01							-5.93859886e-04					-1.78266054e-04						6.22596546e-03						3.88443800e+201						6.25490492e+214			
2.52053800e+00			2.48085138e-05			4.36559688e-07			9.08069556e-01			2.72040692e-01						8.89503240e-01							-5.93397086e-04					-1.77993686e-04						6.23028000e-03						9.40621000e+203						1.51661108e+217			
2.52192500e+00			2.47763886e-05			4.36838000e-07			9.11699798e-01			2.72922590e-01						8.89564264e-01							-5.92938752e-04					-1.77722286e-04						6.23462378e-03						2.44292400e+206						3.94395720e+219			
2.52331300e+00			2.47445562e-05			4.37123270e-07			9.15344068e-01			2.73806152e-01						8.89628072e-01							-5.92484884e-04					-1.77451844e-04						6.23899670e-03						6.81161500e+208						1.10111018e+222			
2.52470000e+00			2.47130124e-05			4.37415482e-07			9.19002414e-01			2.74691378e-01						8.89694686e-01							-5.92035456e-04					-1.77182364e-04						6.24339912e-03						2.04116800e+211						3.30379628e+224			
2.52608800e+00			2.46817598e-05			4.37714688e-07			9.22674920e-01			2.75578260e-01						8.89764140e-01							-5.91590476e-04					-1.76913836e-04						6.24783108e-03						6.58030500e+213						1.06642476e+227			
2.52747500e+00			2.46507950e-05			4.38020900e-07			9.26361662e-01			2.76466814e-01						8.89836434e-01							-5.91149938e-04					-1.76646278e-04						6.25229262e-03						2.28460000e+216						3.70714502e+229			
2.52886300e+00			2.46201176e-05			4.38334156e-07			9.30062702e-01			2.77357058e-01						8.89911574e-01							-5.90713830e-04					-1.76379668e-04						6.25678400e-03						8.55138700e+218						1.38933422e+232			
2.53025000e+00			2.45897242e-05			4.38654458e-07			9.33778102e-01			2.78248962e-01						8.89989582e-01							-5.90282138e-04					-1.76114000e-04						6.26130524e-03						3.45460400e+221						5.61959346e+234			
2.53163800e+00			2.45596180e-05			4.38981832e-07			9.37507956e-01			2.79142566e-01						8.90070480e-01							-5.89854848e-04					-1.75849292e-04						6.26585640e-03						1.50791300e+224						2.45592380e+237			
2.53302500e+00			2.45297956e-05			4.39316316e-07			9.41252326e-01			2.80037850e-01						8.90154288e-01							-5.89431988e-04					-1.75585540e-04						6.27043778e-03						7.11965900e+226						1.16098222e+240			
2.53441300e+00			2.45002556e-05			4.39657938e-07			9.45011288e-01			2.80934836e-01						8.90241004e-01							-5.89013520e-04					-1.75322734e-04						6.27504938e-03						3.64035900e+229						5.94338598e+242			
2.53580000e+00			2.44709984e-05			4.40006708e-07			9.48784920e-01			2.81833518e-01						8.90330664e-01							-5.88599436e-04					-1.75060870e-04						6.27969138e-03						2.01807100e+232						3.29871764e+245			
2.53718800e+00			2.44420230e-05			4.40362668e-07			9.52573290e-01			2.82733898e-01						8.90423252e-01							-5.88189742e-04					-1.74799950e-04						6.28436382e-03						1.21436600e+235						1.98734286e+248			
