2.43312500e+00			2.50095060e-03			3.96299878e-05			9.44196524e-01			3.11070628e-01						8.94341788e-01							-7.45701690e-03					-2.46847274e-03						6.50715832e-02						1.15172200e+100						1.15128376e+110			
2.43451300e+00			2.49729630e-03			3.96365250e-05			9.47776478e-01			3.12036686e-01						8.94342384e-01							-7.45085120e-03					-2.46474436e-03						6.51084330e-02						1.53138100e+101						1.53303906e+111			
2.43590000e+00			2.49366844e-03			3.96435646e-05			9.51368424e-01			3.13004526e-01						8.94344616e-01							-7.44472582e-03					-2.46102776e-03						6.51455148e-02						2.09902000e+102						2.10434926e+112			
2.43728800e+00			2.49006692e-03			3.96511094e-05			9.54972424e-01			3.13974116e-01						8.94348940e-01							-7.43864080e-03					-2.45732254e-03						6.51828314e-02						2.96699600e+103						2.97883156e+113			
2.43867500e+00			2.48649180e-03			3.96591600e-05			9.58588524e-01			3.14945458e-01						8.94355386e-01							-7.43259600e-03					-2.45362890e-03						6.52203828e-02						4.32670100e+104						4.35020646e+114			
2.44006300e+00			2.48294292e-03			3.96677160e-05			9.62216780e-01			3.15918558e-01						8.94363940e-01							-7.42659166e-03					-2.44994682e-03						6.52581696e-02						6.51195000e+105						6.55668512e+115			
2.44145000e+00			2.47942022e-03			3.96767804e-05			9.65857248e-01			3.16893420e-01						8.94374626e-01							-7.42062758e-03					-2.44627624e-03						6.52961932e-02						1.01194500e+107						1.02034406e+117			
2.44283800e+00			2.47592346e-03			3.96863518e-05			9.69509980e-01			3.17870064e-01						8.94387442e-01							-7.41470376e-03					-2.44261718e-03						6.53344544e-02						1.62432800e+108						1.64012372e+118			
2.44422500e+00			2.47245248e-03			3.96964318e-05			9.73175028e-01			3.18848478e-01						8.94402424e-01							-7.40882008e-03					-2.43896956e-03						6.53729536e-02						2.69429200e+109						2.72431158e+119			
2.44561300e+00			2.46900736e-03			3.97070210e-05			9.76852454e-01			3.19828658e-01						8.94419546e-01							-7.40297666e-03					-2.43533338e-03						6.54116928e-02						4.62013500e+110						4.67812984e+120			
2.44700000e+00			2.46558782e-03			3.97181208e-05			9.80542308e-01			3.20810634e-01						8.94438856e-01							-7.39717328e-03					-2.43170864e-03						6.54506712e-02						8.19391500e+111						8.30827692e+121			
2.44838800e+00			2.46219394e-03			3.97297310e-05			9.84244640e-01			3.21794392e-01						8.94460344e-01							-7.39141002e-03					-2.42809530e-03						6.54898906e-02						1.50364600e+113						1.52673420e+123			
2.44977500e+00			2.45882554e-03			3.97418532e-05			9.87959518e-01			3.22779934e-01						8.94484036e-01							-7.38568690e-03					-2.42449338e-03						6.55293514e-02						2.85634600e+114						2.90417732e+124			
2.45116300e+00			2.45548252e-03			3.97544886e-05			9.91686986e-01			3.23767280e-01						8.94509924e-01							-7.38000372e-03					-2.42090280e-03						6.55690550e-02						5.61931200e+115						5.72118876e+125			
2.45255000e+00			2.45216482e-03			3.97676380e-05			9.95427114e-01			3.24756406e-01						8.94538028e-01							-7.37436058e-03					-2.41732352e-03						6.56090026e-02						1.14541200e+117						1.16775576e+127			
2.45393800e+00			2.44887234e-03			3.97813016e-05			9.99179944e-01			3.25747342e-01						8.94568356e-01							-7.36875752e-03					-2.41375572e-03						6.56491938e-02						2.42018500e+118						2.47071372e+128			
2.45532500e+00			2.44560482e-03			3.97954818e-05			1.00294554e+00			3.26740094e-01						8.94600936e-01							-7.36319440e-03					-2.41019914e-03						6.56896312e-02						5.30333300e+119						5.42128970e+129			
2.45671300e+00			2.44236248e-03			3.98101792e-05			1.00672400e+00			3.27734642e-01						8.94635754e-01							-7.35767114e-03					-2.40665394e-03						6.57303148e-02						1.20578700e+121						1.23424298e+131			
2.45810000e+00			2.43914486e-03			3.98253950e-05			1.01051522e+00			3.28731010e-01						8.94672844e-01							-7.35218778e-03					-2.40311996e-03						6.57712450e-02						2.84593700e+122						2.91694164e+132			
2.45948800e+00			2.43595226e-03			3.98411290e-05			1.01431950e+00			3.29729194e-01						8.94712222e-01							-7.34674452e-03					-2.39959724e-03						6.58124230e-02						6.97632900e+123						7.15975588e+133			
2.46087500e+00			2.43278430e-03			3.98573848e-05			1.01813672e+00			3.30729198e-01						8.94753860e-01							-7.34134092e-03					-2.39608580e-03						6.58538508e-02						1.77702400e+125						1.82612126e+135			
2.46226300e+00			2.42964088e-03			3.98741614e-05			1.02196700e+00			3.31731038e-01						8.94797822e-01							-7.33597724e-03					-2.39258564e-03						6.58955292e-02						4.70592300e+126						4.84219966e+136			
2.46365000e+00			2.42652218e-03			3.98914614e-05			1.02581040e+00			3.32734690e-01						8.94844072e-01							-7.33065348e-03					-2.38909664e-03						6.59374572e-02						1.29630100e+128						1.33555434e+138			
2.46503800e+00			2.42342782e-03			3.99092860e-05			1.02966700e+00			3.33740184e-01						8.94892648e-01							-7.32536948e-03					-2.38561886e-03						6.59796386e-02						3.71624000e+129						3.83366028e+139			
2.46642500e+00			2.42035794e-03			3.99276360e-05			1.03353674e+00			3.34747514e-01						8.94943574e-01							-7.32012534e-03					-2.38215232e-03						6.60220708e-02						1.10935200e+131						1.14585520e+141			
2.46781300e+00			2.41731242e-03			3.99465126e-05			1.03741982e+00			3.35756680e-01						8.94996842e-01							-7.31492112e-03					-2.37869686e-03						6.60647590e-02						3.45014200e+132						3.56815914e+142			
2.46920000e+00			2.41429100e-03			3.99659174e-05			1.04131616e+00			3.36767698e-01						8.95052470e-01							-7.30975656e-03					-2.37525264e-03						6.61076998e-02						1.11852200e+134						1.15823026e+144			
2.47058800e+00			2.41129386e-03			3.99858528e-05			1.04522600e+00			3.37780568e-01						8.95110470e-01							-7.30463184e-03					-2.37181948e-03						6.61508984e-02						3.78210300e+135						3.92123842e+145			
2.47197500e+00			2.40832068e-03			4.00063190e-05			1.04914934e+00			3.38795282e-01						8.95170854e-01							-7.29954690e-03					-2.36839754e-03						6.61943522e-02						1.33459200e+137						1.38539720e+147			
2.47336300e+00			2.40537156e-03			4.00273186e-05			1.05308600e+00			3.39811862e-01						8.95233640e-01							-7.29450180e-03					-2.36498664e-03						6.62380654e-02						4.91744100e+138						5.11089492e+148			
2.47475000e+00			2.40244648e-03			4.00488528e-05			1.05703656e+00			3.40830292e-01						8.95298838e-01							-7.28949634e-03					-2.36158684e-03						6.62820366e-02						1.89303000e+140						1.96989776e+150			
2.47613800e+00			2.39954516e-03			4.00709226e-05			1.06100058e+00			3.41850594e-01						8.95366452e-01							-7.28453076e-03					-2.35819814e-03						6.63262680e-02						7.61833200e+141						7.93726662e+151			
2.47752500e+00			2.39666754e-03			4.00935296e-05			1.06497834e+00			3.42872764e-01						8.95436520e-01							-7.27960492e-03					-2.35482056e-03						6.63707600e-02						3.20705900e+143						3.34533122e+153			
2.47891300e+00			2.39381368e-03			4.01166768e-05			1.06896992e+00			3.43896804e-01						8.95509026e-01							-7.27471880e-03					-2.35145402e-03						6.64155136e-02						1.41306700e+145						1.47574884e+155			
2.48030000e+00			2.39098348e-03			4.01403648e-05			1.07297522e+00			3.44922716e-01						8.95583992e-01							-7.26987254e-03					-2.34809844e-03						6.64605308e-02						6.52072400e+146						6.81803576e+156			
2.48168800e+00			2.38817684e-03			4.01645956e-05			1.07699450e+00			3.45950514e-01						8.95661434e-01							-7.26506602e-03					-2.34475396e-03						6.65058122e-02						3.15339600e+148						3.30104980e+158			
2.48307500e+00			2.38539368e-03			4.01893700e-05			1.08102768e+00			3.46980196e-01						8.95741374e-01							-7.26029930e-03					-2.34142050e-03						6.65513594e-02						1.59914400e+150						1.67597486e+160			
2.48446300e+00			2.38263402e-03			4.02146922e-05			1.08507498e+00			3.48011764e-01						8.95823822e-01							-7.25557238e-03					-2.33809808e-03						6.65971716e-02						8.50949400e+151						8.92866278e+161			
2.48585000e+00			2.37989766e-03			4.02405622e-05			1.08913624e+00			3.49045220e-01						8.95908774e-01							-7.25088532e-03					-2.33478654e-03						6.66432518e-02						4.75458200e+153						4.99452394e+163			
2.48723800e+00			2.37718464e-03			4.02669820e-05			1.09321174e+00			3.50080576e-01						8.95996256e-01							-7.24623800e-03					-2.33148612e-03						6.66896000e-02						2.79127800e+155						2.93548688e+165			
2.48862500e+00			2.37449490e-03			4.02939542e-05			1.09730142e+00			3.51117828e-01						8.96086306e-01							-7.24163050e-03					-2.32819656e-03						6.67362180e-02						1.72293900e+157						1.81400590e+167			
2.49001300e+00			2.37182832e-03			4.03214800e-05			1.10140534e+00			3.52156976e-01						8.96178894e-01							-7.23706288e-03					-2.32491804e-03						6.67831064e-02						1.11895200e+159						1.17941980e+169			
2.49140000e+00			2.36918478e-03			4.03495632e-05			1.10552366e+00			3.53198048e-01						8.96274056e-01							-7.23253508e-03					-2.32165038e-03						6.68302668e-02						7.65123500e+160						8.07370006e+170			
2.49278800e+00			2.36656446e-03			4.03782036e-05			1.10965634e+00			3.54241014e-01						8.96371824e-01							-7.22804716e-03					-2.31839372e-03						6.68777008e-02						5.51236100e+162						5.82316846e+172			
2.49417500e+00			2.36396708e-03			4.04074044e-05			1.11380350e+00			3.55285898e-01						8.96472168e-01							-7.22359920e-03					-2.31514794e-03						6.69254076e-02						4.18738500e+164						4.42834530e+174			
2.49556300e+00			2.36139262e-03			4.04371676e-05			1.11796516e+00			3.56332700e-01						8.96575146e-01							-7.21919116e-03					-2.31191310e-03						6.69733910e-02						3.35633200e+166						3.55333962e+176			
2.49695000e+00			2.35884114e-03			4.04674962e-05			1.12214150e+00			3.57381430e-01						8.96680748e-01							-7.21482294e-03					-2.30868914e-03						6.70216502e-02						2.84070700e+168						3.01070218e+178			
2.49833800e+00			2.35631240e-03			4.04983904e-05			1.12633250e+00			3.58432076e-01						8.96789006e-01							-7.21049472e-03					-2.30547602e-03						6.70701850e-02						2.54071100e+170						2.69564370e+180			
2.49972500e+00			2.35380656e-03			4.05298546e-05			1.13053804e+00			3.59484652e-01						8.96899914e-01							-7.20620654e-03					-2.30227390e-03						6.71190018e-02						2.40317000e+172						2.55242924e+182			
2.50111300e+00			2.35132338e-03			4.05618904e-05			1.13475866e+00			3.60539158e-01						8.97013496e-01							-7.20195838e-03					-2.29908262e-03						6.71680958e-02						2.40575800e+174						2.55787706e+184			
2.50250000e+00			2.34886296e-03			4.05944998e-05			1.13899400e+00			3.61595606e-01						8.97129764e-01							-7.19775012e-03					-2.29590214e-03						6.72174728e-02						2.55094700e+176						2.71508762e+186			
2.50388800e+00			2.34642514e-03			4.06276864e-05			1.14324434e+00			3.62654000e-01						8.97248750e-01							-7.19358204e-03					-2.29273254e-03						6.72671322e-02						2.86735800e+178						3.05502822e+188			
2.50527500e+00			2.34400990e-03			4.06614498e-05			1.14750960e+00			3.63714320e-01						8.97370450e-01							-7.18945404e-03					-2.28957386e-03						6.73170734e-02						3.41938300e+180						3.64693696e+190			
2.50666300e+00			2.34161728e-03			4.06957966e-05			1.15179000e+00			3.64776594e-01						8.97494892e-01							-7.18536616e-03					-2.28642594e-03						6.73673018e-02						4.32971200e+182						4.62256562e+192			
2.50805000e+00			2.33924710e-03			4.07307258e-05			1.15608552e+00			3.65840820e-01						8.97622080e-01							-7.18131850e-03					-2.28328878e-03						6.74178144e-02						5.82615000e+184						6.22652206e+194			
2.50943800e+00			2.33689942e-03			4.07662408e-05			1.16039620e+00			3.66906998e-01						8.97752044e-01							-7.17731106e-03					-2.28016262e-03						6.74686148e-02						8.33848800e+186						8.92046080e+196			
2.51082500e+00			2.33457414e-03			4.08023466e-05			1.16472220e+00			3.67975140e-01						8.97884780e-01							-7.17334388e-03					-2.27704712e-03						6.75197044e-02						1.27043800e+189						1.36046066e+199			
2.51221300e+00			2.33227128e-03			4.08390414e-05			1.16906358e+00			3.69045236e-01						8.98020326e-01							-7.16941692e-03					-2.27394240e-03						6.75710836e-02						2.06235900e+191						2.21067668e+201			
2.51360000e+00			2.32999066e-03			4.08763332e-05			1.17342036e+00			3.70117294e-01						8.98158680e-01							-7.16553022e-03					-2.27084862e-03						6.76227538e-02						3.57033600e+193						3.83084806e+203			
2.51498800e+00			2.32773242e-03			4.09142206e-05			1.17779260e+00			3.71191332e-01						8.98299866e-01							-7.16168406e-03					-2.26776550e-03						6.76747160e-02						6.59757200e+195						7.08583636e+205			
2.51637500e+00			2.32549642e-03			4.09527090e-05			1.18218044e+00			3.72267334e-01						8.98443914e-01							-7.15787832e-03					-2.26469320e-03						6.77269730e-02						1.30254300e+198						1.40028450e+208			
2.51776300e+00			2.32328260e-03			4.09917996e-05			1.18658386e+00			3.73345306e-01						8.98590816e-01							-7.15411294e-03					-2.26163168e-03						6.77795244e-02						2.75005500e+200						2.95923462e+210			
2.51915000e+00			2.32109100e-03			4.10314972e-05			1.19100300e+00			3.74425252e-01						8.98740590e-01							-7.15038814e-03					-2.25858090e-03						6.78323728e-02						6.21510100e+202						6.69415958e+212			
2.52053800e+00			2.31892160e-03			4.10718014e-05			1.19543796e+00			3.75507192e-01						8.98893266e-01							-7.14670388e-03					-2.25554092e-03						6.78855176e-02						1.50499400e+205						1.62251452e+215			
2.52192500e+00			2.31677428e-03			4.11127190e-05			1.19988870e+00			3.76591124e-01						8.99048866e-01							-7.14306040e-03					-2.25251164e-03						6.79389630e-02						3.90867800e+207						4.21780168e+217			
2.52331300e+00			2.31464900e-03			4.11542506e-05			1.20435550e+00			3.77677030e-01						8.99207390e-01							-7.13945748e-03					-2.24949318e-03						6.79927076e-02						1.08985800e+210						1.17713142e+220			
2.52470000e+00			2.31254578e-03			4.11964006e-05			1.20883804e+00			3.78764930e-01						8.99368866e-01							-7.13589532e-03					-2.24648540e-03						6.80467552e-02						3.26586800e+212						3.53059814e+222			
2.52608800e+00			2.31046466e-03			4.12391712e-05			1.21333686e+00			3.79854832e-01						8.99533318e-01							-7.13237390e-03					-2.24348834e-03						6.81011056e-02						1.05284900e+215						1.13921758e+225			
2.52747500e+00			2.30840550e-03			4.12825676e-05			1.21785176e+00			3.80946724e-01						8.99700742e-01							-7.12889342e-03					-2.24050208e-03						6.81557604e-02						3.65536000e+217						3.95874990e+227			
2.52886300e+00			2.30636838e-03			4.13265902e-05			1.22238286e+00			3.82040622e-01						8.99871166e-01							-7.12545382e-03					-2.23752650e-03						6.82107220e-02						1.36822200e+220						1.48309118e+230			
2.53025000e+00			2.30435306e-03			4.13712444e-05			1.22693036e+00			3.83136526e-01						9.00044626e-01							-7.12205530e-03					-2.23456166e-03						6.82659894e-02						5.52736600e+222						5.99665700e+232			
2.53163800e+00			2.30235978e-03			4.14165320e-05			1.23149400e+00			3.84234436e-01						9.00221114e-01							-7.11869774e-03					-2.23160754e-03						6.83215676e-02						2.41266000e+225						2.61976884e+235			
2.53302500e+00			2.30038836e-03			4.14624586e-05			1.23607436e+00			3.85334360e-01						9.00400650e-01							-7.11538148e-03					-2.22866398e-03						6.83774560e-02						1.13914500e+228						1.23799252e+238			
2.53441300e+00			2.29843878e-03			4.15090246e-05			1.24067100e+00			3.86436296e-01						9.00583264e-01							-7.11210618e-03					-2.22573144e-03						6.84336560e-02						5.82457500e+230						6.33535988e+240			
2.53580000e+00			2.29651104e-03			4.15562366e-05			1.24528444e+00			3.87540254e-01						9.00768974e-01							-7.10887222e-03					-2.22280942e-03						6.84901684e-02						3.22891400e+233						3.51502132e+243			
2.53718800e+00			2.29460522e-03			4.16040968e-05			1.24991450e+00			3.88646240e-01						9.00957798e-01							-7.10567962e-03					-2.21989808e-03						6.85469970e-02						1.94298600e+236						2.11690638e+246			
2.53857500e+00			2.29272108e-03			4.16526088e-05			1.25456120e+00			3.89754238e-01						9.01149750e-01							-7.10252852e-03					-2.21699752e-03						6.86041398e-02						1.27064900e+239						1.38552530e+249			
2.53996300e+00			2.29085878e-03			4.17017764e-05			1.25922476e+00			3.90864276e-01						9.01344850e-01							-7.09941878e-03					-2.21410754e-03						6.86616030e-02						9.04181500e+241						9.86727700e+251			
2.54135000e+00			2.28901834e-03			4.17516034e-05			1.26390536e+00			3.91976328e-01						9.01543122e-01							-7.09635074e-03					-2.21122830e-03						6.87193844e-02						7.00969600e+244						7.65578886e+254			
