2.33322600e+00			7.77338190e-06			1.07674000e-07			4.27286570e-02			1.46154334e-02						9.20730810e-01							-2.57462478e-05					-8.81591834e-06						1.92663642e-03						4.10952200e+44						5.28667198e+57			
2.33461300e+00			7.74176160e-06			1.07379064e-07			4.29999928e-02			1.46947272e-02						9.20575512e-01							-2.57258982e-05					-8.80083580e-06						1.92480774e-03						1.29496900e+45						1.67270942e+58			
2.33600100e+00			7.71036070e-06			1.07086594e-07			4.32731220e-02			1.47743310e-02						9.20420342e-01							-2.57058392e-05					-8.78578674e-06						1.92298582e-03						4.13271800e+45						5.35996682e+58			
2.33738800e+00			7.67917708e-06			1.06796556e-07			4.35480570e-02			1.48542464e-02						9.20265310e-01							-2.56860650e-05					-8.77077102e-06						1.92117026e-03						1.33593400e+46						1.73968816e+59			
2.33877600e+00			7.64820812e-06			1.06508946e-07			4.38248154e-02			1.49344762e-02						9.20110402e-01							-2.56665742e-05					-8.75578820e-06						1.91936126e-03						4.37494000e+46						5.72022932e+59			
2.34016300e+00			7.61745166e-06			1.06223722e-07			4.41034066e-02			1.50150216e-02						9.19955628e-01							-2.56473650e-05					-8.74083792e-06						1.91755884e-03						1.45165300e+47						1.90569782e+60			
2.34155100e+00			7.58690530e-06			1.05940864e-07			4.43838498e-02			1.50958856e-02						9.19800970e-01							-2.56284334e-05					-8.72592026e-06						1.91576282e-03						4.88116500e+47						6.43368632e+60			
2.34293800e+00			7.55656690e-06			1.05660354e-07			4.46661572e-02			1.51770684e-02						9.19646446e-01							-2.56097772e-05					-8.71103460e-06						1.91397342e-03						1.66349700e+48						2.20139796e+61			
2.34432600e+00			7.52643412e-06			1.05382166e-07			4.49503442e-02			1.52585744e-02						9.19492022e-01							-2.55913934e-05					-8.69618072e-06						1.91219046e-03						5.74680800e+48						7.63551786e+61			
2.34571300e+00			7.49650492e-06			1.05106278e-07			4.52364266e-02			1.53404048e-02						9.19337718e-01							-2.55732786e-05					-8.68135870e-06						1.91041392e-03						2.01282900e+49						2.68502926e+62			
2.34710100e+00			7.46677702e-06			1.04832664e-07			4.55244182e-02			1.54225606e-02						9.19183532e-01							-2.55554332e-05					-8.66656782e-06						1.90864396e-03						7.14878900e+49						9.57415272e+62			
2.34848800e+00			7.43724834e-06			1.04561302e-07			4.58143360e-02			1.55050462e-02						9.19029450e-01							-2.55378522e-05					-8.65180810e-06						1.90688022e-03						2.57498600e+50						3.46229130e+63			
2.34987600e+00			7.40791680e-06			1.04292170e-07			4.61061938e-02			1.55878608e-02						9.18875474e-01							-2.55205328e-05					-8.63707922e-06						1.90512302e-03						9.40818600e+50						1.27002088e+64			
2.35126300e+00			7.37878050e-06			1.04025260e-07			4.64000078e-02			1.56710082e-02						9.18721608e-01							-2.55034736e-05					-8.62238082e-06						1.90337212e-03						3.48737500e+51						4.72623212e+64			
2.35265100e+00			7.34983718e-06			1.03760522e-07			4.66957928e-02			1.57544906e-02						9.18567862e-01							-2.54866720e-05					-8.60771288e-06						1.90162762e-03						1.31167700e+52						1.78463812e+65			
2.35403800e+00			7.32108488e-06			1.03497962e-07			4.69935658e-02			1.58383096e-02						9.18414190e-01							-2.54701252e-05					-8.59307498e-06						1.89988958e-03						5.00686100e+52						6.83897704e+65			
2.35542600e+00			7.29252174e-06			1.03237540e-07			4.72933422e-02			1.59224682e-02						9.18260622e-01							-2.54538318e-05					-8.57846696e-06						1.89815786e-03						1.93995000e+53						2.66019716e+66			
2.35681300e+00			7.26414582e-06			1.02979248e-07			4.75951388e-02			1.60069672e-02						9.18107164e-01							-2.54377876e-05					-8.56388844e-06						1.89643228e-03						7.63095000e+53						1.05049768e+67			
2.35820100e+00			7.23595518e-06			1.02723068e-07			4.78989694e-02			1.60918094e-02						9.17953778e-01							-2.54219922e-05					-8.54933946e-06						1.89471320e-03						3.04794900e+54						4.21223788e+67			
2.35958800e+00			7.20794788e-06			1.02468978e-07			4.82048526e-02			1.61769980e-02						9.17800498e-01							-2.54064422e-05					-8.53481936e-06						1.89300036e-03						1.23639300e+55						1.71532356e+68			
2.36097600e+00			7.18012206e-06			1.02216946e-07			4.85128036e-02			1.62625338e-02						9.17647290e-01							-2.53911370e-05					-8.52032826e-06						1.89129384e-03						5.09454500e+55						7.09536296e+68			
2.36236300e+00			7.15247610e-06			1.01966966e-07			4.88228404e-02			1.63484202e-02						9.17494176e-01							-2.53760716e-05					-8.50586586e-06						1.88959366e-03						2.13272500e+56						2.98180712e+69			
2.36375100e+00			7.12500796e-06			1.01719018e-07			4.91349782e-02			1.64346590e-02						9.17341152e-01							-2.53612458e-05					-8.49143178e-06						1.88789964e-03						9.07250500e+56						1.27333574e+70			
2.36513800e+00			7.09771604e-06			1.01473088e-07			4.94492362e-02			1.65212500e-02						9.17188194e-01							-2.53466568e-05					-8.47702596e-06						1.88621192e-03						3.92252300e+57						5.52647106e+70			
2.36652600e+00			7.07059842e-06			1.01229136e-07			4.97656264e-02			1.66081988e-02						9.17035334e-01							-2.53323026e-05					-8.46264822e-06						1.88453050e-03						1.72398700e+58						2.43825302e+71			
2.36791300e+00			7.04365344e-06			1.00987170e-07			5.00841722e-02			1.66955068e-02						9.16882540e-01							-2.53181820e-05					-8.44829802e-06						1.88285518e-03						7.70402800e+58						1.09375712e+72			
2.36930100e+00			7.01687952e-06			1.00747162e-07			5.04048872e-02			1.67831756e-02						9.16729822e-01							-2.53042918e-05					-8.43397550e-06						1.88118622e-03						3.50109400e+59						4.98954364e+72			
2.37068800e+00			6.99027496e-06			1.00509098e-07			5.07277892e-02			1.68712088e-02						9.16577172e-01							-2.52906304e-05					-8.41968026e-06						1.87952346e-03						1.61837600e+60						2.31518762e+73			
2.37207600e+00			6.96383802e-06			1.00272952e-07			5.10528978e-02			1.69596062e-02						9.16424590e-01							-2.52771948e-05					-8.40541210e-06						1.87786678e-03						7.61085500e+60						1.09291366e+74			
2.37346300e+00			6.93756696e-06			1.00038709e-07			5.13802260e-02			1.70483722e-02						9.16272092e-01							-2.52639852e-05					-8.39117078e-06						1.87621634e-03						3.64213400e+61						5.24988540e+74			
2.37485000e+00			6.91146034e-06			9.98063616e-08			5.17097968e-02			1.71375092e-02						9.16119640e-01							-2.52509984e-05					-8.37695614e-06						1.87457216e-03						1.77393700e+62						2.56666598e+75			
2.37623800e+00			6.88551658e-06			9.95758884e-08			5.20416266e-02			1.72270184e-02						9.15967270e-01							-2.52382308e-05					-8.36276798e-06						1.87293414e-03						8.79573900e+62						1.27742932e+76			
2.37762500e+00			6.85973414e-06			9.93472716e-08			5.23757338e-02			1.73169024e-02						9.15814954e-01							-2.52256842e-05					-8.34860612e-06						1.87130224e-03						4.44070900e+63						6.47360280e+76			
2.37901300e+00			6.83411130e-06			9.91204982e-08			5.27121372e-02			1.74071632e-02						9.15662696e-01							-2.52133542e-05					-8.33447012e-06						1.86967642e-03						2.28335200e+64						3.34111854e+77			
2.38040000e+00			6.80864678e-06			9.88955512e-08			5.30508520e-02			1.74978046e-02						9.15510496e-01							-2.52012384e-05					-8.32036014e-06						1.86805676e-03						1.19599800e+65						1.75659068e+78			
2.38178800e+00			6.78333896e-06			9.86724140e-08			5.33919008e-02			1.75888288e-02						9.15358362e-01							-2.51893370e-05					-8.30627572e-06						1.86644330e-03						6.38296000e+65						9.40978450e+78			
2.38317500e+00			6.75818630e-06			9.84510734e-08			5.37353020e-02			1.76802366e-02						9.15206264e-01							-2.51776472e-05					-8.29221674e-06						1.86483586e-03						3.47173900e+66						5.13709982e+79			
2.38456300e+00			6.73318740e-06			9.82315142e-08			5.40810730e-02			1.77720316e-02						9.15054232e-01							-2.51661662e-05					-8.27818296e-06						1.86323474e-03						1.92488800e+67						2.85881306e+80			
2.38595000e+00			6.70834094e-06			9.80137214e-08			5.44292336e-02			1.78642160e-02						9.14902252e-01							-2.51548938e-05					-8.26417432e-06						1.86163958e-03						1.08817400e+68						1.62212558e+81			
2.38733800e+00			6.68364528e-06			9.77976802e-08			5.47798044e-02			1.79567932e-02						9.14750320e-01							-2.51438290e-05					-8.25019048e-06						1.86005054e-03						6.27378100e+68						9.38678866e+81			
2.38872500e+00			6.65909924e-06			9.75833766e-08			5.51328020e-02			1.80497638e-02						9.14598432e-01							-2.51329670e-05					-8.23623118e-06						1.85846760e-03						3.68979500e+69						5.54099566e+82			
2.39011300e+00			6.63470122e-06			9.73707972e-08			5.54882496e-02			1.81431320e-02						9.14446592e-01							-2.51223088e-05					-8.22229654e-06						1.85689072e-03						2.21423000e+70						3.33735580e+83			
2.39150000e+00			6.61045006e-06			9.71599272e-08			5.58461642e-02			1.82368986e-02						9.14294790e-01							-2.51118528e-05					-8.20838600e-06						1.85532000e-03						1.35612100e+71						2.05148488e+84			
2.39288800e+00			6.58634432e-06			9.69507540e-08			5.62065682e-02			1.83310676e-02						9.14143036e-01							-2.51015960e-05					-8.19449958e-06						1.85375534e-03						8.47885500e+71						1.28734166e+85			
2.39427500e+00			6.56238276e-06			9.67432630e-08			5.65694804e-02			1.84256412e-02						9.13991316e-01							-2.50915370e-05					-8.18063716e-06						1.85219676e-03						5.41314600e+72						8.24877132e+85			
2.39566300e+00			6.53856390e-06			9.65374428e-08			5.69349216e-02			1.85206212e-02						9.13839644e-01							-2.50816736e-05					-8.16679842e-06						1.85064422e-03						3.52977900e+73						5.39841416e+86			
2.39705000e+00			6.51488660e-06			9.63332784e-08			5.73029126e-02			1.86160104e-02						9.13687998e-01							-2.50720062e-05					-8.15298316e-06						1.84909768e-03						2.35149300e+74						3.60942330e+87			
2.39843800e+00			6.49134948e-06			9.61307576e-08			5.76734722e-02			1.87118116e-02						9.13536396e-01							-2.50625316e-05					-8.13919130e-06						1.84755732e-03						1.60085800e+75						2.46614652e+88			
2.39982500e+00			6.46795140e-06			9.59298688e-08			5.80466250e-02			1.88080280e-02						9.13384818e-01							-2.50532484e-05					-8.12542262e-06						1.84602290e-03						1.11401600e+76						1.72236672e+89			
2.40121300e+00			6.44469104e-06			9.57305988e-08			5.84223898e-02			1.89046604e-02						9.13233282e-01							-2.50441552e-05					-8.11167694e-06						1.84449454e-03						7.92642100e+76						1.22991766e+90			
2.40260000e+00			6.42156710e-06			9.55329348e-08			5.88007872e-02			1.90017138e-02						9.13081784e-01							-2.50352516e-05					-8.09795404e-06						1.84297220e-03						5.76805800e+77						8.98234386e+90			
2.40398800e+00			6.39857860e-06			9.53368660e-08			5.91818414e-02			1.90991890e-02						9.12930294e-01							-2.50265346e-05					-8.08425390e-06						1.84145594e-03						4.29408000e+78						6.71100676e+91			
2.40537500e+00			6.37572416e-06			9.51423798e-08			5.95655710e-02			1.91970902e-02						9.12778860e-01							-2.50180032e-05					-8.07057620e-06						1.83994572e-03						3.27130800e+79						5.13089286e+92			
2.40676300e+00			6.35300262e-06			9.49494648e-08			5.99520006e-02			1.92954182e-02						9.12627434e-01							-2.50096566e-05					-8.05692080e-06						1.83844152e-03						2.55098600e+80						4.01541166e+93			
2.40815000e+00			6.33041298e-06			9.47581092e-08			6.03411494e-02			1.93941766e-02						9.12476032e-01							-2.50014930e-05					-8.04328750e-06						1.83694334e-03						2.03683800e+81						3.21755072e+94			
2.40953800e+00			6.30795382e-06			9.45683002e-08			6.07330430e-02			1.94933676e-02						9.12324668e-01							-2.49935102e-05					-8.02967620e-06						1.83545116e-03						1.66569100e+82						2.64062658e+95			
2.41092500e+00			6.28562416e-06			9.43800300e-08			6.11277008e-02			1.95929952e-02						9.12173314e-01							-2.49857070e-05					-8.01608668e-06						1.83396502e-03						1.39557100e+83						2.22026448e+96			
2.41231300e+00			6.26342294e-06			9.41932844e-08			6.15251476e-02			1.96930618e-02						9.12021984e-01							-2.49780828e-05					-8.00251886e-06						1.83248496e-03						1.19828700e+84						1.91315556e+97			
2.41370000e+00			6.24134898e-06			9.40080548e-08			6.19254048e-02			1.97935698e-02						9.11870680e-01							-2.49706356e-05					-7.98897256e-06						1.83101080e-03						1.05476200e+85						1.68996310e+98			
2.41508800e+00			6.21940118e-06			9.38243302e-08			6.23284974e-02			1.98945206e-02						9.11719390e-01							-2.49633646e-05					-7.97544758e-06						1.82954276e-03						9.52069100e+85						1.53080886e+99			
2.41647500e+00			6.19757850e-06			9.36420972e-08			6.27344454e-02			1.99959188e-02						9.11568132e-01							-2.49562684e-05					-7.96194364e-06						1.82808060e-03						8.81535400e+86						1.42239026e+100			
2.41786300e+00			6.17587986e-06			9.34613502e-08			6.31432772e-02			2.00977666e-02						9.11416880e-01							-2.49493448e-05					-7.94846082e-06						1.82662460e-03						8.37544200e+87						1.35615686e+101			
2.41925000e+00			6.15430424e-06			9.32820750e-08			6.35550116e-02			2.02000666e-02						9.11265644e-01							-2.49425946e-05					-7.93499888e-06						1.82517456e-03						8.16795900e+88						1.32719776e+102			
2.42063800e+00			6.13285052e-06			9.31042628e-08			6.39696734e-02			2.03028230e-02						9.11114422e-01							-2.49360134e-05					-7.92155758e-06						1.82373044e-03						8.17900500e+89						1.33364178e+103			
2.42202500e+00			6.11151782e-06			9.29279040e-08			6.43872898e-02			2.04060356e-02						9.10963222e-01							-2.49296018e-05					-7.90813686e-06						1.82229240e-03						8.41228000e+90						1.37646650e+104			
2.42341300e+00			6.09030492e-06			9.27529902e-08			6.48078824e-02			2.05097098e-02						9.10812026e-01							-2.49233580e-05					-7.89473656e-06						1.82086040e-03						8.88997400e+91						1.45969618e+105			
2.42480000e+00			6.06921106e-06			9.25795086e-08			6.52314754e-02			2.06138488e-02						9.10660842e-01							-2.49172818e-05					-7.88135644e-06						1.81943430e-03						9.65628700e+92						1.59103222e+106			
2.42618800e+00			6.04823506e-06			9.24074528e-08			6.56580954e-02			2.07184536e-02						9.10509678e-01							-2.49113696e-05					-7.86799642e-06						1.81801426e-03						1.07843600e+94						1.78306310e+107			
2.42757500e+00			6.02737604e-06			9.22368102e-08			6.60877668e-02			2.08235288e-02						9.10358518e-01							-2.49056232e-05					-7.85465640e-06						1.81660024e-03						1.23881500e+95						2.05531950e+108			
2.42896300e+00			6.00663320e-06			9.20675752e-08			6.65205146e-02			2.09290774e-02						9.10207368e-01							-2.49000390e-05					-7.84133618e-06						1.81519224e-03						1.46420800e+96						2.43765794e+109			
2.43035000e+00			5.98600520e-06			9.18997372e-08			6.69563630e-02			2.10351000e-02						9.10056226e-01							-2.48946174e-05					-7.82803564e-06						1.81379026e-03						1.78131700e+97						2.97580894e+110			
2.43173800e+00			5.96549142e-06			9.17332868e-08			6.73953392e-02			2.11416004e-02						9.09905090e-01							-2.48893558e-05					-7.81475456e-06						1.81239428e-03						2.23142200e+98						3.74055968e+111			
2.43312500e+00			5.94509088e-06			9.15682158e-08			6.78374692e-02			2.12485838e-02						9.09753970e-01							-2.48842546e-05					-7.80149282e-06						1.81100430e-03						2.87930400e+99						4.84317382e+112			
2.43451300e+00			5.92480260e-06			9.14045152e-08			6.82827772e-02			2.13560520e-02						9.09602850e-01							-2.48793110e-05					-7.78825046e-06						1.80962022e-03						3.82845300e+100						6.46175460e+113			
2.43590000e+00			5.90462566e-06			9.12421768e-08			6.87312922e-02			2.14640078e-02						9.09451736e-01							-2.48745244e-05					-7.77502702e-06						1.80824224e-03						5.24754900e+101						8.88720498e+114			
2.43728800e+00			5.88455910e-06			9.10811936e-08			6.91830384e-02			2.15724540e-02						9.09300636e-01							-2.48698942e-05					-7.76182268e-06						1.80687038e-03						7.41749000e+102						1.26050364e+116			
2.43867500e+00			5.86460228e-06			9.09215542e-08			6.96380438e-02			2.16813934e-02						9.09149534e-01							-2.48654198e-05					-7.74863716e-06						1.80550444e-03						1.08167500e+104						1.84441818e+117			
2.44006300e+00			5.84475414e-06			9.07632534e-08			7.00963348e-02			2.17908298e-02						9.08998424e-01							-2.48610984e-05					-7.73547022e-06						1.80414448e-03						1.62798800e+105						2.78538906e+118			
2.44145000e+00			5.82501386e-06			9.06062820e-08			7.05579402e-02			2.19007664e-02						9.08847342e-01							-2.48569292e-05					-7.72232192e-06						1.80279054e-03						2.52986200e+106						4.34311002e+119			
2.44283800e+00			5.80538068e-06			9.04506318e-08			7.10228844e-02			2.20112062e-02						9.08696252e-01							-2.48529122e-05					-7.70919196e-06						1.80144274e-03						4.06082100e+107						6.99494258e+120			
