2.66622500e+00			1.27332300e-04			2.88001930e-06			2.26290000e+00			6.20756926e-01						9.81930600e-01							-2.44182212e-03					-6.71665166e-04						2.00720400e-02						inf						inf			
2.66761200e+00			1.27318568e-04			2.88720932e-06			2.27131152e+00			6.22502182e-01						9.82566400e-01							-2.44139544e-03					-6.70942518e-04						2.00963416e-02						inf						inf			
2.66900000e+00			1.27306412e-04			2.89447798e-06			2.27975500e+00			6.24250272e-01						9.83208900e-01							-2.44099148e-03					-6.70224548e-04						2.01207808e-02						inf						inf			
2.67038700e+00			1.27295900e-04			2.90182596e-06			2.28823000e+00			6.26001212e-01						9.83858000e-01							-2.44061030e-03					-6.69511272e-04						2.01453600e-02						inf						inf			
2.67177500e+00			1.27287000e-04			2.90925424e-06			2.29673700e+00			6.27755030e-01						9.84513800e-01							-2.44025212e-03					-6.68802714e-04						2.01700700e-02						inf						inf			
2.67316200e+00			1.27279712e-04			2.91676346e-06			2.30527600e+00			6.29511706e-01						9.85176400e-01							-2.43991700e-03					-6.68098862e-04						2.01949200e-02						inf						inf			
2.67455000e+00			1.27273908e-04			2.92435444e-06			2.31384700e+00			6.31271230e-01						9.85845800e-01							-2.43960500e-03					-6.67399748e-04						2.02199100e-02						inf						inf			
2.67593700e+00			1.27269300e-04			2.93202740e-06			2.32245100e+00			6.33033604e-01						9.86522200e-01							-2.43931618e-03					-6.66705360e-04						2.02450400e-02						inf						inf			
2.67732500e+00			1.27266602e-04			2.93978368e-06			2.33108800e+00			6.34798812e-01						9.87205400e-01							-2.43905102e-03					-6.66015738e-04						2.02703100e-02						inf						inf			
2.67871200e+00			1.27266606e-04			2.94762524e-06			2.33975700e+00			6.36566900e-01						9.87895700e-01							-2.43880924e-03					-6.65330854e-04						2.02957200e-02						inf						inf			
2.68010000e+00			1.27267446e-04			2.95555222e-06			2.34845952e+00			6.38337782e-01						9.88593000e-01							-2.43859124e-03					-6.64650748e-04						2.03212716e-02						inf						inf			
2.68148700e+00			1.27269932e-04			2.96356530e-06			2.35719500e+00			6.40111500e-01						9.89297500e-01							-2.43839710e-03					-6.63975432e-04						2.03469700e-02						inf						inf			
2.68287500e+00			1.27274100e-04			2.97166552e-06			2.36596400e+00			6.41888028e-01						9.90009100e-01							-2.43822700e-03					-6.63304884e-04						2.03728112e-02						inf						inf			
2.68426200e+00			1.27279900e-04			2.97985394e-06			2.37476700e+00			6.43667402e-01						9.90727900e-01							-2.43808100e-03					-6.62639160e-04						2.03988000e-02						inf						inf			
2.68565000e+00			1.27287400e-04			2.98813124e-06			2.38360300e+00			6.45449600e-01						9.91454100e-01							-2.43795914e-03					-6.61978250e-04						2.04249332e-02						inf						inf			
2.68703700e+00			1.27296582e-04			2.99649832e-06			2.39247300e+00			6.47234600e-01						9.92187600e-01							-2.43786210e-03					-6.61322162e-04						2.04512164e-02						inf						inf			
2.68842500e+00			1.27307418e-04			3.00495636e-06			2.40137700e+00			6.49022400e-01						9.92928500e-01							-2.43778852e-03					-6.60670934e-04						2.04776478e-02						inf						inf			
2.68981200e+00			1.27320000e-04			3.01350636e-06			2.41031544e+00			6.50813004e-01						9.93676942e-01							-2.43773680e-03					-6.60024544e-04						2.05042300e-02						inf						inf			
2.69120000e+00			1.27334250e-04			3.02214926e-06			2.41928818e+00			6.52606400e-01						9.94432900e-01							-2.43771200e-03					-6.59383038e-04						2.05309600e-02						inf						inf			
2.69258700e+00			1.27350216e-04			3.03088568e-06			2.42829600e+00			6.54402612e-01						9.95196500e-01							-2.43771900e-03					-6.58746392e-04						2.05578400e-02						inf						inf			
2.69397500e+00			1.27367916e-04			3.03971732e-06			2.43733800e+00			6.56201600e-01						9.95967800e-01							-2.43774558e-03					-6.58114650e-04						2.05848748e-02						inf						inf			
2.69536200e+00			1.27387356e-04			3.04864484e-06			2.44641600e+00			6.58003338e-01						9.96746800e-01							-2.43779766e-03					-6.57487824e-04						2.06120636e-02						inf						inf			
2.69675000e+00			1.27408516e-04			3.05766938e-06			2.45552800e+00			6.59807900e-01						9.97533600e-01							-2.43787512e-03					-6.56865902e-04						2.06394100e-02						inf						inf			
2.69813700e+00			1.27431434e-04			3.06679222e-06			2.46467600e+00			6.61615200e-01						9.98328302e-01							-2.43797822e-03					-6.56248936e-04						2.06669100e-02						inf						inf			
2.69952500e+00			1.27456110e-04			3.07601410e-06			2.47386000e+00			6.63425224e-01						9.99131000e-01							-2.43810716e-03					-6.55636906e-04						2.06945668e-02						inf						inf			
2.70091200e+00			1.27482562e-04			3.08533628e-06			2.48307900e+00			6.65238040e-01						9.99941700e-01							-2.43826208e-03					-6.55029850e-04						2.07223808e-02						inf						inf			
2.70230000e+00			1.27510800e-04			3.09475996e-06			2.49233432e+00			6.67053602e-01						1.00076000e+00							-2.43844308e-03					-6.54427770e-04						2.07503588e-02						inf						inf			
2.70368700e+00			1.27540800e-04			3.10428628e-06			2.50162600e+00			6.68871904e-01						1.00158700e+00							-2.43865028e-03					-6.53830698e-04						2.07784912e-02						inf						inf			
2.70507500e+00			1.27572600e-04			3.11391634e-06			2.51095400e+00			6.70692938e-01						1.00242300e+00							-2.43888408e-03					-6.53238642e-04						2.08067900e-02						inf						inf			
2.70646200e+00			1.27606200e-04			3.12365142e-06			2.52031800e+00			6.72516704e-01						1.00326600e+00							-2.43914444e-03					-6.52651610e-04						2.08352500e-02						inf						inf			
2.70785000e+00			1.27641600e-04			3.13349276e-06			2.52972000e+00			6.74343200e-01						1.00411800e+00							-2.43943180e-03					-6.52069632e-04						2.08638726e-02						inf						inf			
2.70923700e+00			1.27678836e-04			3.14344150e-06			2.53915800e+00			6.76172400e-01						1.00497800e+00							-2.43974600e-03					-6.51492704e-04						2.08926618e-02						inf						inf			
2.71062500e+00			1.27717914e-04			3.15349906e-06			2.54863300e+00			6.78004300e-01						1.00584700e+00							-2.44008720e-03					-6.50920862e-04						2.09216200e-02						inf						inf			
2.71201200e+00			1.27758846e-04			3.16366636e-06			2.55814600e+00			6.79838900e-01						1.00672402e+00							-2.44045602e-03					-6.50354134e-04						2.09507408e-02						inf						inf			
2.71340000e+00			1.27801626e-04			3.17394522e-06			2.56769700e+00			6.81676200e-01						1.00761100e+00							-2.44085224e-03					-6.49792500e-04						2.09800328e-02						inf						inf			
2.71478700e+00			1.27846300e-04			3.18433632e-06			2.57728500e+00			6.83516142e-01						1.00850600e+00							-2.44127628e-03					-6.49236022e-04						2.10094960e-02						inf						inf			
2.71617500e+00			1.27892812e-04			3.19484140e-06			2.58691100e+00			6.85358800e-01						1.00940900e+00							-2.44172826e-03					-6.48684676e-04						2.10391300e-02						inf						inf			
2.71756200e+00			1.27941238e-04			3.20546182e-06			2.59657600e+00			6.87204100e-01						1.01032200e+00							-2.44220842e-03					-6.48138528e-04						2.10689344e-02						inf						inf			
2.71895000e+00			1.27991600e-04			3.21619892e-06			2.60627900e+00			6.89052090e-01						1.01124400e+00							-2.44271700e-03					-6.47597550e-04						2.10989138e-02						inf						inf			
2.72033700e+00			1.28043806e-04			3.22705410e-06			2.61602100e+00			6.90902700e-01						1.01217400e+00							-2.44325400e-03					-6.47061790e-04						2.11290700e-02						inf						inf			
2.72172500e+00			1.28098000e-04			3.23802856e-06			2.62580122e+00			6.92755932e-01						1.01311400e+00							-2.44382000e-03					-6.46531262e-04						2.11594000e-02						inf						inf			
2.72311200e+00			1.28154100e-04			3.24912424e-06			2.63562100e+00			6.94611820e-01						1.01406400e+00							-2.44441442e-03					-6.46005990e-04						2.11899100e-02						inf						inf			
2.72450000e+00			1.28212142e-04			3.26034222e-06			2.64548028e+00			6.96470328e-01						1.01502200e+00							-2.44503830e-03					-6.45485990e-04						2.12205990e-02						inf						inf			
2.72588700e+00			1.28272200e-04			3.27168394e-06			2.65537900e+00			6.98331458e-01						1.01599000e+00							-2.44569178e-03					-6.44971280e-04						2.12514642e-02						inf						inf			
2.72727500e+00			1.28334200e-04			3.28315128e-06			2.66531800e+00			7.00195200e-01						1.01696800e+00							-2.44637458e-03					-6.44461892e-04						2.12825138e-02						inf						inf			
2.72866200e+00			1.28398168e-04			3.29474546e-06			2.67529638e+00			7.02061500e-01						1.01795500e+00							-2.44708724e-03					-6.43957840e-04						2.13137500e-02						inf						inf			
2.73005000e+00			1.28464154e-04			3.30646834e-06			2.68531514e+00			7.03930402e-01						1.01895200e+00							-2.44783008e-03					-6.43459146e-04						2.13451634e-02						inf						inf			
2.73143700e+00			1.28532180e-04			3.31832136e-06			2.69537500e+00			7.05801900e-01						1.01995800e+00							-2.44860314e-03					-6.42965838e-04						2.13767700e-02						inf						inf			
2.73282500e+00			1.28602202e-04			3.33030628e-06			2.70547500e+00			7.07675918e-01						1.02097500e+00							-2.44940700e-03					-6.42477934e-04						2.14085600e-02						inf						inf			
2.73421200e+00			1.28674300e-04			3.34242448e-06			2.71561600e+00			7.09552514e-01						1.02200100e+00							-2.45024108e-03					-6.41995452e-04						2.14405356e-02						inf						inf			
2.73560000e+00			1.28748432e-04			3.35467802e-06			2.72579900e+00			7.11431666e-01						1.02303800e+00							-2.45110638e-03					-6.41518436e-04						2.14727032e-02						inf						inf			
2.73698700e+00			1.28824662e-04			3.36706834e-06			2.73602242e+00			7.13313328e-01						1.02408400e+00							-2.45200302e-03					-6.41046882e-04						2.15050632e-02						inf						inf			
2.73837500e+00			1.28902986e-04			3.37959732e-06			2.74628800e+00			7.15197524e-01						1.02514100e+00							-2.45293106e-03					-6.40580844e-04						2.15376190e-02						inf						inf			
2.73976200e+00			1.28983400e-04			3.39226664e-06			2.75659600e+00			7.17084234e-01						1.02620900e+00							-2.45389100e-03					-6.40120336e-04						2.15703630e-02						inf						inf			
2.74115000e+00			1.29065904e-04			3.40507830e-06			2.76694512e+00			7.18973448e-01						1.02728700e+00							-2.45488260e-03					-6.39665364e-04						2.16033092e-02						inf						inf			
2.74253700e+00			1.29150600e-04			3.41803392e-06			2.77733800e+00			7.20865148e-01						1.02837500e+00							-2.45590660e-03					-6.39215988e-04						2.16364500e-02						inf						inf			
2.74392500e+00			1.29237400e-04			3.43113546e-06			2.78777280e+00			7.22759322e-01						1.02947400e+00							-2.45696308e-03					-6.38772228e-04						2.16697868e-02						inf						inf			
2.74531200e+00			1.29326386e-04			3.44438488e-06			2.79825030e+00			7.24656000e-01						1.03058400e+00							-2.45805228e-03					-6.38334076e-04						2.17033254e-02						inf						inf			
2.74670000e+00			1.29417520e-04			3.45778420e-06			2.80877200e+00			7.26555100e-01						1.03170500e+00							-2.45917474e-03					-6.37901606e-04						2.17370688e-02						inf						inf			
2.74808700e+00			1.29510900e-04			3.47133508e-06			2.81933600e+00			7.28456618e-01						1.03283700e+00							-2.46033020e-03					-6.37474828e-04						2.17710108e-02						inf						inf			
2.74947500e+00			1.29606488e-04			3.48503966e-06			2.82994500e+00			7.30360602e-01						1.03397900e+00							-2.46151938e-03					-6.37053750e-04						2.18051604e-02						inf						inf			
2.75086200e+00			1.29704300e-04			3.49890028e-06			2.84059700e+00			7.32267002e-01						1.03513400e+00							-2.46274246e-03					-6.36638436e-04						2.18395200e-02						inf						inf			
2.75225000e+00			1.29804328e-04			3.51291854e-06			2.85129400e+00			7.34175806e-01						1.03629900e+00							-2.46399992e-03					-6.36228884e-04						2.18740810e-02						inf						inf			
2.75363700e+00			1.29906678e-04			3.52709692e-06			2.86203500e+00			7.36087008e-01						1.03747600e+00							-2.46529130e-03					-6.35825152e-04						2.19088560e-02						inf						inf			
2.75502500e+00			1.30011300e-04			3.54143744e-06			2.87282100e+00			7.38000600e-01						1.03866400e+00							-2.46661800e-03					-6.35427258e-04						2.19438406e-02						inf						inf			
2.75641200e+00			1.30118200e-04			3.55594236e-06			2.88365200e+00			7.39916550e-01						1.03986400e+00							-2.46797912e-03					-6.35035238e-04						2.19790400e-02						inf						inf			
2.75780000e+00			1.30227430e-04			3.57061374e-06			2.89452824e+00			7.41834880e-01						1.04107600e+00							-2.46937600e-03					-6.34649120e-04						2.20144522e-02						inf						inf			
2.75918700e+00			1.30339012e-04			3.58545416e-06			2.90545100e+00			7.43755518e-01						1.04230000e+00							-2.47080824e-03					-6.34268930e-04						2.20500818e-02						inf						inf			
2.76057500e+00			1.30452972e-04			3.60046554e-06			2.91641900e+00			7.45678512e-01						1.04353600e+00							-2.47227672e-03					-6.33894704e-04						2.20859300e-02						inf						inf			
2.76196200e+00			1.30569300e-04			3.61565054e-06			2.92743300e+00			7.47603820e-01						1.04478400e+00							-2.47378120e-03					-6.33526478e-04						2.21220000e-02						inf						inf			
2.76334900e+00			1.30688006e-04			3.63101148e-06			2.93849400e+00			7.49531434e-01						1.04604500e+00							-2.47532240e-03					-6.33164300e-04						2.21582884e-02						inf						inf			
2.76473700e+00			1.30809154e-04			3.64655074e-06			2.94960100e+00			7.51461342e-01						1.04731700e+00							-2.47690060e-03					-6.32808180e-04						2.21948000e-02						inf						inf			
2.76612400e+00			1.30932732e-04			3.66227094e-06			2.96075600e+00			7.53393526e-01						1.04860300e+00							-2.47851600e-03					-6.32458174e-04						2.22315362e-02						inf						inf			
2.76751200e+00			1.31058800e-04			3.67817448e-06			2.97195800e+00			7.55328000e-01						1.04990100e+00							-2.48016900e-03					-6.32114322e-04						2.22685000e-02						inf						inf			
2.76889900e+00			1.31187310e-04			3.69426402e-06			2.98320800e+00			7.57264700e-01						1.05121200e+00							-2.48186000e-03					-6.31776630e-04						2.23056912e-02						inf						inf			
2.77028700e+00			1.31318346e-04			3.71054224e-06			2.99450506e+00			7.59203616e-01						1.05253500e+00							-2.48358900e-03					-6.31445152e-04						2.23431140e-02						inf						inf			
2.77167400e+00			1.31451906e-04			3.72701154e-06			3.00585100e+00			7.61144800e-01						1.05387200e+00							-2.48535700e-03					-6.31119940e-04						2.23807700e-02						inf						inf			
2.77306200e+00			1.31588012e-04			3.74367496e-06			3.01724600e+00			7.63088148e-01						1.05522200e+00							-2.48716346e-03					-6.30801024e-04						2.24186600e-02						inf						inf			
2.77444900e+00			1.31726700e-04			3.76053528e-06			3.02868900e+00			7.65033712e-01						1.05658600e+00							-2.48900962e-03					-6.30488430e-04						2.24567818e-02						inf						inf			
2.77583700e+00			1.31868000e-04			3.77759500e-06			3.04018200e+00			7.66981462e-01						1.05796300e+00							-2.49089536e-03					-6.30182206e-04						2.24951442e-02						inf						inf			
2.77722400e+00			1.32011880e-04			3.79485738e-06			3.05172400e+00			7.68931388e-01						1.05935400e+00							-2.49282126e-03					-6.29882396e-04						2.25337476e-02						inf						inf			
2.77861200e+00			1.32158400e-04			3.81232514e-06			3.06331600e+00			7.70883424e-01						1.06075800e+00							-2.49478782e-03					-6.29589046e-04						2.25725900e-02						inf						inf			
2.77999900e+00			1.32307600e-04			3.83000138e-06			3.07495800e+00			7.72837622e-01						1.06217700e+00							-2.49679500e-03					-6.29302192e-04						2.26116768e-02						inf						inf			
2.78138700e+00			1.32459500e-04			3.84788898e-06			3.08665100e+00			7.74793940e-01						1.06360900e+00							-2.49884328e-03					-6.29021878e-04						2.26510100e-02						inf						inf			
2.78277400e+00			1.32614100e-04			3.86599134e-06			3.09839400e+00			7.76752394e-01						1.06505600e+00							-2.50093338e-03					-6.28748152e-04						2.26905900e-02						inf						inf			
2.78416200e+00			1.32771422e-04			3.88431138e-06			3.11018900e+00			7.78712900e-01						1.06651700e+00							-2.50306556e-03					-6.28481052e-04						2.27304152e-02						inf						inf			
2.78554900e+00			1.32931532e-04			3.90285240e-06			3.12203500e+00			7.80675500e-01						1.06799300e+00							-2.50524012e-03					-6.28220634e-04						2.27704944e-02						inf						inf			
2.78693700e+00			1.33094432e-04			3.92161766e-06			3.13393300e+00			7.82640136e-01						1.06948400e+00							-2.50745762e-03					-6.27966930e-04						2.28108300e-02						inf						inf			
