2.68426200e+00			1.36525876e-04			3.12656267e-06			7.63700918e-01			1.89237704e-01						8.97659418e-01							-6.08630214e-04					-1.51051682e-04						1.37696859e-02						inf						inf			
2.68565000e+00			1.36435504e-04			3.13330057e-06			7.67653449e-01			1.89898765e-01						8.97939473e-01							-6.08817820e-04					-1.50845231e-04						1.37833039e-02						inf						inf			
2.68703700e+00			1.36346665e-04			3.14011704e-06			7.71627837e-01			1.90561971e-01						8.98223890e-01							-6.09008835e-04					-1.50639498e-04						1.37970214e-02						inf						inf			
2.68842500e+00			1.36259353e-04			3.14701278e-06			7.75624227e-01			1.91227349e-01						8.98512698e-01							-6.09203294e-04					-1.50434488e-04						1.38108400e-02						inf						inf			
2.68981200e+00			1.36173555e-04			3.15398871e-06			7.79642767e-01			1.91894896e-01						8.98805945e-01							-6.09401227e-04					-1.50230212e-04						1.38247604e-02						inf						inf			
2.69120000e+00			1.36089298e-04			3.16104551e-06			7.83683594e-01			1.92564620e-01						8.99103663e-01							-6.09602667e-04					-1.50026649e-04						1.38387841e-02						inf						inf			
2.69258700e+00			1.36006576e-04			3.16818392e-06			7.87746851e-01			1.93236537e-01						8.99405916e-01							-6.09807633e-04					-1.49823822e-04						1.38529106e-02						inf						inf			
2.69397500e+00			1.35925394e-04			3.17540496e-06			7.91832676e-01			1.93910655e-01						8.99712712e-01							-6.10016171e-04					-1.49621729e-04						1.38671382e-02						inf						inf			
2.69536200e+00			1.35845767e-04			3.18270931e-06			7.95941245e-01			1.94586976e-01						9.00024137e-01							-6.10228304e-04					-1.49420373e-04						1.38814729e-02						inf						inf			
2.69675000e+00			1.35767684e-04			3.19009796e-06			8.00072673e-01			1.95265498e-01						9.00340222e-01							-6.10444053e-04					-1.49219759e-04						1.38959114e-02						inf						inf			
2.69813700e+00			1.35691147e-04			3.19757159e-06			8.04227135e-01			1.95946257e-01						9.00661004e-01							-6.10663476e-04					-1.49019871e-04						1.39104549e-02						inf						inf			
2.69952500e+00			1.35616188e-04			3.20513122e-06			8.08404763e-01			1.96629239e-01						9.00986555e-01							-6.10886592e-04					-1.48820745e-04						1.39251045e-02						inf						inf			
2.70091200e+00			1.35542784e-04			3.21277776e-06			8.12605718e-01			1.97314459e-01						9.01316900e-01							-6.11113431e-04					-1.48622357e-04						1.39398600e-02						inf						inf			
2.70230000e+00			1.35470945e-04			3.22051202e-06			8.16830151e-01			1.98001912e-01						9.01652092e-01							-6.11344029e-04					-1.48424735e-04						1.39547243e-02						inf						inf			
2.70368700e+00			1.35400690e-04			3.22833498e-06			8.21078216e-01			1.98691635e-01						9.01992192e-01							-6.11578435e-04					-1.48227863e-04						1.39696943e-02						inf						inf			
2.70507500e+00			1.35332006e-04			3.23624749e-06			8.25350069e-01			1.99383616e-01						9.02337237e-01							-6.11816665e-04					-1.48031737e-04						1.39847745e-02						inf						inf			
2.70646200e+00			1.35264904e-04			3.24425061e-06			8.29645886e-01			2.00077859e-01						9.02687271e-01							-6.12058769e-04					-1.47836388e-04						1.39999627e-02						inf						inf			
2.70785000e+00			1.35199404e-04			3.25234533e-06			8.33965798e-01			2.00774400e-01						9.03042365e-01							-6.12304776e-04					-1.47641810e-04						1.40152614e-02						inf						inf			
2.70923700e+00			1.35135494e-04			3.26053243e-06			8.38309963e-01			2.01473216e-01						9.03402553e-01							-6.12554722e-04					-1.47447990e-04						1.40306690e-02						inf						inf			
2.71062500e+00			1.35073186e-04			3.26881316e-06			8.42678576e-01			2.02174331e-01						9.03767900e-01							-6.12808641e-04					-1.47254945e-04						1.40461894e-02						inf						inf			
2.71201200e+00			1.35012488e-04			3.27718831e-06			8.47071757e-01			2.02877747e-01						9.04138445e-01							-6.13066580e-04					-1.47062680e-04						1.40618210e-02						inf						inf			
2.71340000e+00			1.34953392e-04			3.28565902e-06			8.51489702e-01			2.03583482e-01						9.04514261e-01							-6.13328569e-04					-1.46871198e-04						1.40775647e-02						inf						inf			
2.71478700e+00			1.34895916e-04			3.29422633e-06			8.55932576e-01			2.04291541e-01						9.04895388e-01							-6.13594663e-04					-1.46680494e-04						1.40934218e-02						inf						inf			
2.71617500e+00			1.34840059e-04			3.30289131e-06			8.60400520e-01			2.05001922e-01						9.05281878e-01							-6.13864880e-04					-1.46490578e-04						1.41093929e-02						inf						inf			
2.71756200e+00			1.34785849e-04			3.31165494e-06			8.64893729e-01			2.05714651e-01						9.05673790e-01							-6.14139259e-04					-1.46301453e-04						1.41254778e-02						inf						inf			
2.71895000e+00			1.34733273e-04			3.32051837e-06			8.69412359e-01			2.06429722e-01						9.06071198e-01							-6.14417863e-04					-1.46113143e-04						1.41416773e-02						inf						inf			
2.72033700e+00			1.34682335e-04			3.32948280e-06			8.73956578e-01			2.07147165e-01						9.06474124e-01							-6.14700714e-04					-1.45925620e-04						1.41579931e-02						inf						inf			
2.72172500e+00			1.34633055e-04			3.33854931e-06			8.78526573e-01			2.07866953e-01						9.06882653e-01							-6.14987853e-04					-1.45738894e-04						1.41744249e-02						inf						inf			
2.72311200e+00			1.34585422e-04			3.34771908e-06			8.83122512e-01			2.08589129e-01						9.07296845e-01							-6.15279341e-04					-1.45552990e-04						1.41909751e-02						inf						inf			
2.72450000e+00			1.34539455e-04			3.35699310e-06			8.87744567e-01			2.09313680e-01						9.07716745e-01							-6.15575192e-04					-1.45367894e-04						1.42076406e-02						inf						inf			
2.72588700e+00			1.34495169e-04			3.36637267e-06			8.92392916e-01			2.10040635e-01						9.08142414e-01							-6.15875480e-04					-1.45183612e-04						1.42244271e-02						inf						inf			
2.72727500e+00			1.34452563e-04			3.37585908e-06			8.97067741e-01			2.10769990e-01						9.08573920e-01							-6.16180210e-04					-1.45000147e-04						1.42413322e-02						inf						inf			
2.72866200e+00			1.34411631e-04			3.38545357e-06			9.01769216e-01			2.11501751e-01						9.09011318e-01							-6.16489482e-04					-1.44817531e-04						1.42583571e-02						inf						inf			
2.73005000e+00			1.34372394e-04			3.39515720e-06			9.06497537e-01			2.12235935e-01						9.09454671e-01							-6.16803284e-04					-1.44635729e-04						1.42755031e-02						inf						inf			
2.73143700e+00			1.34334865e-04			3.40497153e-06			9.11252873e-01			2.12972555e-01						9.09904051e-01							-6.17121692e-04					-1.44454757e-04						1.42927700e-02						inf						inf			
2.73282500e+00			1.34299041e-04			3.41489741e-06			9.16035422e-01			2.13711602e-01						9.10359512e-01							-6.17444753e-04					-1.44274627e-04						1.43101588e-02						inf						inf			
2.73421200e+00			1.34264924e-04			3.42493649e-06			9.20845359e-01			2.14453108e-01						9.10821124e-01							-6.17772494e-04					-1.44095353e-04						1.43276710e-02						inf						inf			
2.73560000e+00			1.34232547e-04			3.43509006e-06			9.25682884e-01			2.15197065e-01						9.11288969e-01							-6.18104994e-04					-1.43916918e-04						1.43453076e-02						inf						inf			
2.73698700e+00			1.34201902e-04			3.44535945e-06			9.30548169e-01			2.15943502e-01						9.11763088e-01							-6.18442273e-04					-1.43739337e-04						1.43630678e-02						inf						inf			
2.73837500e+00			1.34173002e-04			3.45574588e-06			9.35441422e-01			2.16692410e-01						9.12243555e-01							-6.18784392e-04					-1.43562610e-04						1.43809531e-02						inf						inf			
2.73976200e+00			1.34145837e-04			3.46625110e-06			9.40362841e-01			2.17443798e-01						9.12730443e-01							-6.19131404e-04					-1.43386757e-04						1.43989651e-02						inf						inf			
2.74115000e+00			1.34120447e-04			3.47687616e-06			9.45312612e-01			2.18197694e-01						9.13223820e-01							-6.19483355e-04					-1.43211763e-04						1.44171039e-02						inf						inf			
2.74253700e+00			1.34096814e-04			3.48762278e-06			9.50290931e-01			2.18954084e-01						9.13723755e-01							-6.19840302e-04					-1.43037659e-04						1.44353696e-02						inf						inf			
2.74392500e+00			1.34074957e-04			3.49849233e-06			9.55298002e-01			2.19713006e-01						9.14230320e-01							-6.20202276e-04					-1.42864416e-04						1.44537645e-02						inf						inf			
2.74531200e+00			1.34054904e-04			3.50948627e-06			9.60334033e-01			2.20474441e-01						9.14743592e-01							-6.20569357e-04					-1.42692071e-04						1.44722880e-02						inf						inf			
2.74670000e+00			1.34036633e-04			3.52060612e-06			9.65399200e-01			2.21238412e-01						9.15263639e-01							-6.20941582e-04					-1.42520612e-04						1.44909424e-02						inf						inf			
2.74808700e+00			1.34020169e-04			3.53185339e-06			9.70493733e-01			2.22004927e-01						9.15790547e-01							-6.21319014e-04					-1.42350041e-04						1.45097263e-02						inf						inf			
2.74947500e+00			1.34005533e-04			3.54322976e-06			9.75617831e-01			2.22774002e-01						9.16324363e-01							-6.21701694e-04					-1.42180376e-04						1.45286429e-02						inf						inf			
2.75086200e+00			1.33992708e-04			3.55473682e-06			9.80771714e-01			2.23545645e-01						9.16865200e-01							-6.22089682e-04					-1.42011610e-04						1.45476908e-02						inf						inf			
2.75225000e+00			1.33981747e-04			3.56637657e-06			9.85955571e-01			2.24319871e-01						9.17413102e-01							-6.22483057e-04					-1.41843763e-04						1.45668727e-02						inf						inf			
2.75363700e+00			1.33972631e-04			3.57815027e-06			9.91169622e-01			2.25096671e-01						9.17968180e-01							-6.22881855e-04					-1.41676835e-04						1.45861880e-02						inf						inf			
2.75502500e+00			1.33965320e-04			3.59005910e-06			9.96414090e-01			2.25876076e-01						9.18530490e-01							-6.23286122e-04					-1.41510824e-04						1.46056388e-02						inf						inf			
2.75641200e+00			1.33959724e-04			3.60210433e-06			1.00168915e+00			2.26658082e-01						9.19100127e-01							-6.23695947e-04					-1.41345745e-04						1.46252241e-02						inf						inf			
2.75780000e+00			1.33955918e-04			3.61428786e-06			1.00699518e+00			2.27442714e-01						9.19677167e-01							-6.24111367e-04					-1.41181608e-04						1.46449476e-02						inf						inf			
2.75918700e+00			1.33954363e-04			3.62661314e-06			1.01233212e+00			2.28229961e-01						9.20261704e-01							-6.24532455e-04					-1.41018410e-04						1.46648080e-02						inf						inf			
2.76057500e+00			1.33954963e-04			3.63908227e-06			1.01770039e+00			2.29019857e-01						9.20853802e-01							-6.24959276e-04					-1.40856157e-04						1.46848069e-02						inf						inf			
2.76196200e+00			1.33957124e-04			3.65169633e-06			1.02310014e+00			2.29812408e-01						9.21453541e-01							-6.25391865e-04					-1.40694847e-04						1.47049433e-02						inf						inf			
2.76334900e+00			1.33961210e-04			3.66445682e-06			1.02853182e+00			2.30607627e-01						9.22061039e-01							-6.25830306e-04					-1.40534518e-04						1.47252222e-02						inf						inf			
2.76473700e+00			1.33967243e-04			3.67736565e-06			1.03399529e+00			2.31405504e-01						9.22676365e-01							-6.26274657e-04					-1.40375147e-04						1.47456400e-02						inf						inf			
2.76612400e+00			1.33975214e-04			3.69042451e-06			1.03949094e+00			2.32206073e-01						9.23299608e-01							-6.26724988e-04					-1.40216747e-04						1.47662002e-02						inf						inf			
2.76751200e+00			1.33985151e-04			3.70363549e-06			1.04501908e+00			2.33009335e-01						9.23930867e-01							-6.27181361e-04					-1.40059341e-04						1.47869035e-02						inf						inf			
2.76889900e+00			1.33997057e-04			3.71700061e-06			1.05057982e+00			2.33815302e-01						9.24570233e-01							-6.27643857e-04					-1.39902900e-04						1.48077502e-02						inf						inf			
2.77028700e+00			1.34010937e-04			3.73052200e-06			1.05617363e+00			2.34623988e-01						9.25217806e-01							-6.28112520e-04					-1.39747476e-04						1.48287412e-02						inf						inf			
2.77167400e+00			1.34026837e-04			3.74420163e-06			1.06180039e+00			2.35435400e-01						9.25873657e-01							-6.28587435e-04					-1.39593029e-04						1.48498769e-02						inf						inf			
2.77306200e+00			1.34044745e-04			3.75804180e-06			1.06746071e+00			2.36249557e-01						9.26537906e-01							-6.29068665e-04					-1.39439602e-04						1.48711608e-02						inf						inf			
2.77444900e+00			1.34064676e-04			3.77204437e-06			1.07315463e+00			2.37066476e-01						9.27210635e-01							-6.29556284e-04					-1.39287186e-04						1.48925888e-02						inf						inf			
2.77583700e+00			1.34086643e-04			3.78621180e-06			1.07888231e+00			2.37886151e-01						9.27891957e-01							-6.30050359e-04					-1.39135806e-04						1.49141678e-02						inf						inf			
2.77722400e+00			1.34110661e-04			3.80054629e-06			1.08464424e+00			2.38708606e-01						9.28581976e-01							-6.30550969e-04					-1.38985445e-04						1.49358947e-02						inf						inf			
2.77861200e+00			1.34136745e-04			3.81505014e-06			1.09044041e+00			2.39533847e-01						9.29280765e-01							-6.31058182e-04					-1.38836127e-04						1.49577718e-02						inf						inf			
2.77999900e+00			1.34164920e-04			3.82972553e-06			1.09627141e+00			2.40361878e-01						9.29988457e-01							-6.31572086e-04					-1.38687849e-04						1.49797998e-02						inf						inf			
2.78138700e+00			1.34195188e-04			3.84457496e-06			1.10213708e+00			2.41192739e-01						9.30705153e-01							-6.32092739e-04					-1.38540629e-04						1.50019784e-02						inf						inf			
2.78277400e+00			1.34227563e-04			3.85960080e-06			1.10803806e+00			2.42026422e-01						9.31430961e-01							-6.32620245e-04					-1.38394476e-04						1.50243127e-02						inf						inf			
2.78416200e+00			1.34262073e-04			3.87480543e-06			1.11397443e+00			2.42862945e-01						9.32165978e-01							-6.33154641e-04					-1.38249390e-04						1.50467988e-02						inf						inf			
2.78554900e+00			1.34298714e-04			3.89019141e-06			1.11994645e+00			2.43702318e-01						9.32910322e-01							-6.33696043e-04					-1.38105373e-04						1.50694402e-02						inf						inf			
2.78693700e+00			1.34337522e-04			3.90576127e-06			1.12595433e+00			2.44544549e-01						9.33664098e-01							-6.34244524e-04					-1.37962455e-04						1.50922355e-02						inf						inf			
2.78832400e+00			1.34378488e-04			3.92151761e-06			1.13199853e+00			2.45389669e-01						9.34427447e-01							-6.34800151e-04					-1.37820620e-04						1.51151892e-02						inf						inf			
2.78971200e+00			1.34421655e-04			3.93746304e-06			1.13807922e+00			2.46237669e-01						9.35200445e-01							-6.35363018e-04					-1.37679902e-04						1.51382998e-02						inf						inf			
2.79109900e+00			1.34467024e-04			3.95360039e-06			1.14419659e+00			2.47088588e-01						9.35983233e-01							-6.35933208e-04					-1.37540290e-04						1.51615694e-02						inf						inf			
2.79248700e+00			1.34514618e-04			3.96993204e-06			1.15035106e+00			2.47942420e-01						9.36775933e-01							-6.36510796e-04					-1.37401800e-04						1.51849984e-02						inf						inf			
2.79387400e+00			1.34564457e-04			3.98646116e-06			1.15654284e+00			2.48799182e-01						9.37578659e-01							-6.37095884e-04					-1.37264453e-04						1.52085882e-02						inf						inf			
2.79526200e+00			1.34616543e-04			4.00319029e-06			1.16277214e+00			2.49658894e-01						9.38391527e-01							-6.37688535e-04					-1.37128233e-04						1.52323396e-02						inf						inf			
2.79664900e+00			1.34670910e-04			4.02012265e-06			1.16903943e+00			2.50521565e-01						9.39214673e-01							-6.38288863e-04					-1.36993167e-04						1.52562527e-02						inf						inf			
2.79803700e+00			1.34727567e-04			4.03726098e-06			1.17534488e+00			2.51387208e-01						9.40048224e-01							-6.38896937e-04					-1.36859255e-04						1.52803308e-02						inf						inf			
2.79942400e+00			1.34786539e-04			4.05460810e-06			1.18168882e+00			2.52255833e-01						9.40892327e-01							-6.39512861e-04					-1.36726522e-04						1.53045724e-02						inf						inf			
2.80081200e+00			1.34847833e-04			4.07216745e-06			1.18807145e+00			2.53127473e-01						9.41747067e-01							-6.40136710e-04					-1.36594965e-04						1.53289786e-02						inf						inf			
2.80219900e+00			1.34911482e-04			4.08994198e-06			1.19449320e+00			2.54002135e-01						9.42612620e-01							-6.40768594e-04					-1.36464588e-04						1.53535533e-02						inf						inf			
2.80358700e+00			1.34977488e-04			4.10793480e-06			1.20095420e+00			2.54879824e-01						9.43489094e-01							-6.41408602e-04					-1.36335424e-04						1.53782947e-02						inf						inf			
