2.61627500e+00			3.56924970e-04			7.29246196e-06			1.33529514e+00			3.86706166e-01						9.07404128e-01							-2.43077746e-03					-7.05239722e-04						2.72321380e-02						inf						inf			
2.61766200e+00			3.56779366e-04			7.30667958e-06			1.34045240e+00			3.87792968e-01						9.07757800e-01							-2.43044192e-03					-7.04403524e-04						2.72608644e-02						inf						inf			
2.61905000e+00			3.56637526e-04			7.32105376e-06			1.34563064e+00			3.88881784e-01						9.08115900e-01							-2.43012412e-03					-7.03571084e-04						2.72897544e-02						inf						inf			
2.62043700e+00			3.56499428e-04			7.33558580e-06			1.35082986e+00			3.89972630e-01						9.08478322e-01							-2.42982406e-03					-7.02742406e-04						2.73188098e-02						inf						inf			
2.62182500e+00			3.56365084e-04			7.35027698e-06			1.35605022e+00			3.91065492e-01						9.08845200e-01							-2.42954180e-03					-7.01917484e-04						2.73480318e-02						inf						inf			
2.62321200e+00			3.56234530e-04			7.36512874e-06			1.36129142e+00			3.92160388e-01						9.09216586e-01							-2.42927750e-03					-7.01096332e-04						2.73774210e-02						inf						inf			
2.62460000e+00			3.56107744e-04			7.38014242e-06			1.36655422e+00			3.93257306e-01						9.09592400e-01							-2.42903114e-03					-7.00278958e-04						2.74069782e-02						inf						inf			
2.62598700e+00			3.55984744e-04			7.39531912e-06			1.37183824e+00			3.94356262e-01						9.09972738e-01							-2.42880280e-03					-6.99465358e-04						2.74367050e-02						inf						inf			
2.62737500e+00			3.55865530e-04			7.41066056e-06			1.37714356e+00			3.95457248e-01						9.10357676e-01							-2.42859260e-03					-6.98655532e-04						2.74666014e-02						inf						inf			
2.62876200e+00			3.55750128e-04			7.42616800e-06			1.38247070e+00			3.96560270e-01						9.10747178e-01							-2.42840058e-03					-6.97849510e-04						2.74966694e-02						inf						inf			
2.63015000e+00			3.55638528e-04			7.44184298e-06			1.38781950e+00			3.97665324e-01						9.11141300e-01							-2.42822678e-03					-6.97047264e-04						2.75269090e-02						inf						inf			
2.63153700e+00			3.55530738e-04			7.45768690e-06			1.39319028e+00			3.98772424e-01						9.11540094e-01							-2.42807134e-03					-6.96248818e-04						2.75573218e-02						inf						inf			
2.63292500e+00			3.55426774e-04			7.47370122e-06			1.39858282e+00			3.99881570e-01						9.11943500e-01							-2.42793426e-03					-6.95454180e-04						2.75879086e-02						inf						inf			
2.63431200e+00			3.55326654e-04			7.48988762e-06			1.40399744e+00			4.00992756e-01						9.12351700e-01							-2.42781578e-03					-6.94663342e-04						2.76186704e-02						inf						inf			
2.63570000e+00			3.55230364e-04			7.50624724e-06			1.40943434e+00			4.02105988e-01						9.12764700e-01							-2.42771636e-03					-6.93876320e-04						2.76496084e-02						inf						inf			
2.63708700e+00			3.55137930e-04			7.52278198e-06			1.41489342e+00			4.03221276e-01						9.13182446e-01							-2.42763536e-03					-6.93093116e-04						2.76807236e-02						inf						inf			
2.63847500e+00			3.55049364e-04			7.53949326e-06			1.42037516e+00			4.04338608e-01						9.13605000e-01							-2.42757068e-03					-6.92313734e-04						2.77120176e-02						inf						inf			
2.63986200e+00			3.54964670e-04			7.55638302e-06			1.42587924e+00			4.05458004e-01						9.14032500e-01							-2.42752094e-03					-6.91538196e-04						2.77434904e-02						inf						inf			
2.64125000e+00			3.54883856e-04			7.57345218e-06			1.43140592e+00			4.06579428e-01						9.14464842e-01							-2.42749566e-03					-6.90766488e-04						2.77751426e-02						inf						inf			
2.64263700e+00			3.54806930e-04			7.59070258e-06			1.43695542e+00			4.07702970e-01						9.14902150e-01							-2.42749750e-03					-6.89998620e-04						2.78069764e-02						inf						inf			
2.64402500e+00			3.54733904e-04			7.60813636e-06			1.44252796e+00			4.08828520e-01						9.15344400e-01							-2.42751062e-03					-6.89234610e-04						2.78389924e-02						inf						inf			
2.64541200e+00			3.54664792e-04			7.62575502e-06			1.44812338e+00			4.09956154e-01						9.15791700e-01							-2.42754294e-03					-6.88474442e-04						2.78711924e-02						inf						inf			
2.64680000e+00			3.54599622e-04			7.64356000e-06			1.45374214e+00			4.11085846e-01						9.16244100e-01							-2.42759460e-03					-6.87718140e-04						2.79035778e-02						inf						inf			
2.64818700e+00			3.54538366e-04			7.66155324e-06			1.45938396e+00			4.12217604e-01						9.16701500e-01							-2.42766556e-03					-6.86965712e-04						2.79361478e-02						inf						inf			
2.64957500e+00			3.54481072e-04			7.67973638e-06			1.46504930e+00			4.13351432e-01						9.17164100e-01							-2.42775602e-03					-6.86217156e-04						2.79689040e-02						inf						inf			
2.65096200e+00			3.54427744e-04			7.69811142e-06			1.47073822e+00			4.14487330e-01						9.17631820e-01							-2.42786598e-03					-6.85472490e-04						2.80018490e-02						inf						inf			
2.65235000e+00			3.54378376e-04			7.71668010e-06			1.47645052e+00			4.15625302e-01						9.18104800e-01							-2.42799560e-03					-6.84731714e-04						2.80349830e-02						inf						inf			
2.65373700e+00			3.54333006e-04			7.73544414e-06			1.48218686e+00			4.16765346e-01						9.18583000e-01							-2.42814494e-03					-6.83994840e-04						2.80683078e-02						inf						inf			
2.65512500e+00			3.54291630e-04			7.75440562e-06			1.48794722e+00			4.17907470e-01						9.19066500e-01							-2.42831422e-03					-6.83261868e-04						2.81018226e-02						inf						inf			
2.65651200e+00			3.54254264e-04			7.77356614e-06			1.49373134e+00			4.19051668e-01						9.19555370e-01							-2.42850334e-03					-6.82532824e-04						2.81355312e-02						inf						inf			
2.65790000e+00			3.54220930e-04			7.79292790e-06			1.49953972e+00			4.20197944e-01						9.20049600e-01							-2.42871252e-03					-6.81807696e-04						2.81694326e-02						inf						inf			
2.65928700e+00			3.54191626e-04			7.81249278e-06			1.50537246e+00			4.21346300e-01						9.20549200e-01							-2.42894190e-03					-6.81086506e-04						2.82035290e-02						inf						inf			
2.66067500e+00			3.54166392e-04			7.83226282e-06			1.51122964e+00			4.22496742e-01						9.21054300e-01							-2.42919150e-03					-6.80369254e-04						2.82378216e-02						inf						inf			
2.66206200e+00			3.54145314e-04			7.85224020e-06			1.51711142e+00			4.23649266e-01						9.21564900e-01							-2.42946148e-03					-6.79655954e-04						2.82723114e-02						inf						inf			
2.66345000e+00			3.54128292e-04			7.87242696e-06			1.52301802e+00			4.24803878e-01						9.22081000e-01							-2.42975190e-03					-6.78946624e-04						2.83070008e-02						inf						inf			
2.66483700e+00			3.54114972e-04			7.89282392e-06			1.52894932e+00			4.25960572e-01						9.22602800e-01							-2.43006294e-03					-6.78241250e-04						2.83418884e-02						inf						inf			
2.66622500e+00			3.54105072e-04			7.91343256e-06			1.53490558e+00			4.27119358e-01						9.23130100e-01							-2.43039462e-03					-6.77539858e-04						2.83769782e-02						inf						inf			
2.66761200e+00			3.54100214e-04			7.93425684e-06			1.54088724e+00			4.28280228e-01						9.23663200e-01							-2.43074722e-03					-6.76842456e-04						2.84122692e-02						inf						inf			
2.66900000e+00			3.54100952e-04			7.95530048e-06			1.54689384e+00			4.29443192e-01						9.24202000e-01							-2.43112072e-03					-6.76149054e-04						2.84477644e-02						inf						inf			
2.67038700e+00			3.54104526e-04			7.97656448e-06			1.55292608e+00			4.30608256e-01						9.24746500e-01							-2.43151532e-03					-6.75459662e-04						2.84834636e-02						inf						inf			
2.67177500e+00			3.54112266e-04			7.99805064e-06			1.55898368e+00			4.31775408e-01						9.25296900e-01							-2.43193106e-03					-6.74774284e-04						2.85193698e-02						inf						inf			
2.67316200e+00			3.54124218e-04			8.01976146e-06			1.56506724e+00			4.32944658e-01						9.25853160e-01							-2.43236810e-03					-6.74092944e-04						2.85554824e-02						inf						inf			
2.67455000e+00			3.54140374e-04			8.04169878e-06			1.57117638e+00			4.34116002e-01						9.26415300e-01							-2.43282658e-03					-6.73415644e-04						2.85918044e-02						inf						inf			
2.67593700e+00			3.54160770e-04			8.06386516e-06			1.57731162e+00			4.35289446e-01						9.26983400e-01							-2.43330668e-03					-6.72742378e-04						2.86283360e-02						inf						inf			
2.67732500e+00			3.54185426e-04			8.08626288e-06			1.58347312e+00			4.36464992e-01						9.27557600e-01							-2.43380846e-03					-6.72073188e-04						2.86650794e-02						inf						inf			
2.67871200e+00			3.54214338e-04			8.10889462e-06			1.58966068e+00			4.37642632e-01						9.28137800e-01							-2.43433196e-03					-6.71408074e-04						2.87020354e-02						inf						inf			
2.68010000e+00			3.54247546e-04			8.13176232e-06			1.59587478e+00			4.38822382e-01						9.28724100e-01							-2.43487754e-03					-6.70747046e-04						2.87392050e-02						inf						inf			
2.68148700e+00			3.54285060e-04			8.15486892e-06			1.60211546e+00			4.40004228e-01						9.29316560e-01							-2.43544514e-03					-6.70090104e-04						2.87765898e-02						inf						inf			
2.68287500e+00			3.54326914e-04			8.17821686e-06			1.60838294e+00			4.41188182e-01						9.29915204e-01							-2.43603496e-03					-6.69437286e-04						2.88141916e-02						inf						inf			
2.68426200e+00			3.54373100e-04			8.20180850e-06			1.61467730e+00			4.42374232e-01						9.30520200e-01							-2.43664720e-03					-6.68788582e-04						2.88520116e-02						inf						inf			
2.68565000e+00			3.54423660e-04			8.22564672e-06			1.62099856e+00			4.43562394e-01						9.31131500e-01							-2.43728194e-03					-6.68144016e-04						2.88900514e-02						inf						inf			
2.68703700e+00			3.54478624e-04			8.24973416e-06			1.62734726e+00			4.44752662e-01						9.31749100e-01							-2.43793928e-03					-6.67503598e-04						2.89283120e-02						inf						inf			
2.68842500e+00			3.54537974e-04			8.27407326e-06			1.63372314e+00			4.45945036e-01						9.32373200e-01							-2.43861948e-03					-6.66867346e-04						2.89667958e-02						inf						inf			
2.68981200e+00			3.54601772e-04			8.29866690e-06			1.64012644e+00			4.47139520e-01						9.33003800e-01							-2.43932254e-03					-6.66235258e-04						2.90055024e-02						inf						inf			
2.69120000e+00			3.54670024e-04			8.32351794e-06			1.64655750e+00			4.48336112e-01						9.33640900e-01							-2.44004876e-03					-6.65607368e-04						2.90444350e-02						inf						inf			
2.69258700e+00			3.54742746e-04			8.34862902e-06			1.65301642e+00			4.49534812e-01						9.34284600e-01							-2.44079822e-03					-6.64983672e-04						2.90835946e-02						inf						inf			
2.69397500e+00			3.54819974e-04			8.37400316e-06			1.65950336e+00			4.50735622e-01						9.34934900e-01							-2.44157106e-03					-6.64364184e-04						2.91229816e-02						inf						inf			
2.69536200e+00			3.54901728e-04			8.39964322e-06			1.66601838e+00			4.51938546e-01						9.35592000e-01							-2.44236748e-03					-6.63748934e-04						2.91625996e-02						inf						inf			
2.69675000e+00			3.54988026e-04			8.42555210e-06			1.67256174e+00			4.53143580e-01						9.36255800e-01							-2.44318754e-03					-6.63137932e-04						2.92024482e-02						inf						inf			
2.69813700e+00			3.55078890e-04			8.45173296e-06			1.67913356e+00			4.54350726e-01						9.36926400e-01							-2.44403154e-03					-6.62531188e-04						2.92425300e-02						inf						inf			
2.69952500e+00			3.55174350e-04			8.47818858e-06			1.68573424e+00			4.55559990e-01						9.37603950e-01							-2.44489958e-03					-6.61928718e-04						2.92828456e-02						inf						inf			
2.70091200e+00			3.55274436e-04			8.50492222e-06			1.69236342e+00			4.56771356e-01						9.38288400e-01							-2.44579186e-03					-6.61330536e-04						2.93233980e-02						inf						inf			
2.70230000e+00			3.55379162e-04			8.53193714e-06			1.69902168e+00			4.57984842e-01						9.38979900e-01							-2.44670848e-03					-6.60736674e-04						2.93641870e-02						inf						inf			
2.70368700e+00			3.55488562e-04			8.55923628e-06			1.70570928e+00			4.59200444e-01						9.39678400e-01							-2.44764960e-03					-6.60147114e-04						2.94052154e-02						inf						inf			
2.70507500e+00			3.55602662e-04			8.58682300e-06			1.71242598e+00			4.60418158e-01						9.40384100e-01							-2.44861550e-03					-6.59561908e-04						2.94464850e-02						inf						inf			
2.70646200e+00			3.55721478e-04			8.61470064e-06			1.71917230e+00			4.61637994e-01						9.41097000e-01							-2.44960628e-03					-6.58981052e-04						2.94879968e-02						inf						inf			
2.70785000e+00			3.55845050e-04			8.64287250e-06			1.72594828e+00			4.62859934e-01						9.41817100e-01							-2.45062212e-03					-6.58404572e-04						2.95297522e-02						inf						inf			
2.70923700e+00			3.55973412e-04			8.67134196e-06			1.73275410e+00			4.64083998e-01						9.42544600e-01							-2.45166320e-03					-6.57832478e-04						2.95717540e-02						inf						inf			
2.71062500e+00			3.56106562e-04			8.70011258e-06			1.73958988e+00			4.65310178e-01						9.43279400e-01							-2.45272970e-03					-6.57264786e-04						2.96140020e-02						inf						inf			
2.71201200e+00			3.56244554e-04			8.72918782e-06			1.74645594e+00			4.66538472e-01						9.44021700e-01							-2.45382186e-03					-6.56701520e-04						2.96564992e-02						inf						inf			
2.71340000e+00			3.56387426e-04			8.75857110e-06			1.75335238e+00			4.67768880e-01						9.44771500e-01							-2.45493984e-03					-6.56142702e-04						2.96992476e-02						inf						inf			
2.71478700e+00			3.56535168e-04			8.78826628e-06			1.76027940e+00			4.69001404e-01						9.45528900e-01							-2.45608376e-03					-6.55588334e-04						2.97422480e-02						inf						inf			
2.71617500e+00			3.56687844e-04			8.81827702e-06			1.76723728e+00			4.70236044e-01						9.46294000e-01							-2.45725396e-03					-6.55038458e-04						2.97855020e-02						inf						inf			
2.71756200e+00			3.56845478e-04			8.84860682e-06			1.77422592e+00			4.71472806e-01						9.47066800e-01							-2.45845052e-03					-6.54493086e-04						2.98290120e-02						inf						inf			
2.71895000e+00			3.57008092e-04			8.87925982e-06			1.78124574e+00			4.72711686e-01						9.47847400e-01							-2.45967364e-03					-6.53952220e-04						2.98727794e-02						inf						inf			
2.72033700e+00			3.57175732e-04			8.91023974e-06			1.78829694e+00			4.73952678e-01						9.48635800e-01							-2.46092358e-03					-6.53415906e-04						2.99168064e-02						inf						inf			
2.72172500e+00			3.57348422e-04			8.94155044e-06			1.79537958e+00			4.75195790e-01						9.49432300e-01							-2.46220054e-03					-6.52884134e-04						2.99610946e-02						inf						inf			
2.72311200e+00			3.57526180e-04			8.97319592e-06			1.80249404e+00			4.76441012e-01						9.50236700e-01							-2.46350472e-03					-6.52356954e-04						3.00056450e-02						inf						inf			
2.72450000e+00			3.57709052e-04			9.00518046e-06			1.80964032e+00			4.77688356e-01						9.51049200e-01							-2.46483634e-03					-6.51834372e-04						3.00504606e-02						inf						inf			
2.72588700e+00			3.57897086e-04			9.03750808e-06			1.81681860e+00			4.78937816e-01						9.51869900e-01							-2.46619554e-03					-6.51316410e-04						3.00955428e-02						inf						inf			
2.72727500e+00			3.58090304e-04			9.07018288e-06			1.82402934e+00			4.80189394e-01						9.52698900e-01							-2.46758264e-03					-6.50803100e-04						3.01408930e-02						inf						inf			
2.72866200e+00			3.58288730e-04			9.10320922e-06			1.83127242e+00			4.81443090e-01						9.53536200e-01							-2.46899784e-03					-6.50294442e-04						3.01865136e-02						inf						inf			
2.73005000e+00			3.58492410e-04			9.13659142e-06			1.83854832e+00			4.82698896e-01						9.54381900e-01							-2.47044128e-03					-6.49790476e-04						3.02324056e-02						inf						inf			
2.73143700e+00			3.58701380e-04			9.17033384e-06			1.84585702e+00			4.83956818e-01						9.55236100e-01							-2.47191328e-03					-6.49291218e-04						3.02785728e-02						inf						inf			
2.73282500e+00			3.58915676e-04			9.20444106e-06			1.85319876e+00			4.85216860e-01						9.56098800e-01							-2.47341412e-03					-6.48796708e-04						3.03250146e-02						inf						inf			
2.73421200e+00			3.59135336e-04			9.23891778e-06			1.86057388e+00			4.86479016e-01						9.56970200e-01							-2.47494388e-03					-6.48306940e-04						3.03717348e-02						inf						inf			
2.73560000e+00			3.59360398e-04			9.27376832e-06			1.86798248e+00			4.87743292e-01						9.57850300e-01							-2.47650290e-03					-6.47821952e-04						3.04187348e-02						inf						inf			
2.73698700e+00			3.59590894e-04			9.30899762e-06			1.87542480e+00			4.89009674e-01						9.58739300e-01							-2.47809140e-03					-6.47341774e-04						3.04660166e-02						inf						inf			
