2.86463700e+00			1.33369600e-03			4.97684522e-05			6.28712500e+00			1.49693100e+00						1.43524464e+00							-1.66967118e-02					-4.08472992e-03						1.05102218e-01						inf						inf			
2.86602400e+00			1.33727100e-03			5.01287220e-05			6.31064100e+00			1.50025700e+00						1.43897300e+00							-1.67342386e-02					-4.08778422e-03						1.05332900e-01						inf						inf			
2.86741200e+00			1.34089800e-03			5.04944504e-05			6.33426610e+00			1.50358200e+00						1.44274100e+00							-1.67723206e-02					-4.09092208e-03						1.05565200e-01						inf						inf			
2.86879900e+00			1.34457790e-03			5.08657454e-05			6.35800190e+00			1.50690700e+00						1.44655100e+00							-1.68109722e-02					-4.09414464e-03						1.05799100e-01						inf						inf			
2.87018700e+00			1.34831000e-03			5.12427172e-05			6.38184800e+00			1.51023186e+00						1.45040300e+00							-1.68502008e-02					-4.09745282e-03						1.06034600e-01						inf						inf			
2.87157400e+00			1.35209506e-03			5.16254780e-05			6.40580572e+00			1.51355500e+00						1.45429700e+00							-1.68900122e-02					-4.10084780e-03						1.06271800e-01						inf						inf			
2.87296200e+00			1.35593596e-03			5.20141404e-05			6.42987600e+00			1.51687852e+00						1.45823400e+00							-1.69304192e-02					-4.10433066e-03						1.06510700e-01						inf						inf			
2.87434900e+00			1.35983100e-03			5.24088320e-05			6.45405996e+00			1.52020100e+00						1.46221418e+00							-1.69714208e-02					-4.10790264e-03						1.06751200e-01						inf						inf			
2.87573700e+00			1.36378200e-03			5.28096704e-05			6.47835800e+00			1.52352300e+00						1.46624000e+00							-1.70130326e-02					-4.11156490e-03						1.06993500e-01						inf						inf			
2.87712400e+00			1.36779000e-03			5.32167804e-05			6.50277100e+00			1.52684400e+00						1.47031000e+00							-1.70552616e-02					-4.11531864e-03						1.07237400e-01						inf						inf			
2.87851200e+00			1.37185500e-03			5.36302902e-05			6.52730016e+00			1.53016500e+00						1.47442600e+00							-1.70981192e-02					-4.11916500e-03						1.07483100e-01						inf						inf			
2.87989900e+00			1.37597900e-03			5.40503302e-05			6.55194700e+00			1.53348500e+00						1.47858900e+00							-1.71416080e-02					-4.12310544e-03						1.07730500e-01						inf						inf			
2.88128700e+00			1.38016200e-03			5.44770330e-05			6.57671100e+00			1.53680400e+00						1.48279900e+00							-1.71857398e-02					-4.12714102e-03						1.07979600e-01						inf						inf			
2.88267400e+00			1.38440500e-03			5.49105412e-05			6.60159400e+00			1.54012300e+00						1.48705700e+00							-1.72305216e-02					-4.13127324e-03						1.08230418e-01						inf						inf			
2.88406200e+00			1.38870800e-03			5.53509980e-05			6.62659700e+00			1.54344100e+00						1.49136400e+00							-1.72759698e-02					-4.13550334e-03						1.08483100e-01						inf						inf			
2.88544900e+00			1.39307400e-03			5.57985402e-05			6.65172100e+00			1.54675800e+00						1.49572000e+00							-1.73220858e-02					-4.13983282e-03						1.08737500e-01						inf						inf			
2.88683700e+00			1.39750200e-03			5.62533204e-05			6.67696600e+00			1.55007500e+00						1.50012700e+00							-1.73688810e-02					-4.14426290e-03						1.08993600e-01						inf						inf			
2.88822400e+00			1.40199300e-03			5.67154934e-05			6.70233402e+00			1.55339100e+00						1.50458600e+00							-1.74163698e-02					-4.14879516e-03						1.09251600e-01						inf						inf			
2.88961200e+00			1.40654900e-03			5.71852154e-05			6.72782600e+00			1.55670700e+00						1.50909600e+00							-1.74645568e-02					-4.15343102e-03						1.09511300e-01						inf						inf			
2.89099900e+00			1.41117000e-03			5.76626434e-05			6.75344206e+00			1.56002200e+00						1.51365900e+00							-1.75134510e-02					-4.15817204e-03						1.09772868e-01						inf						inf			
2.89238700e+00			1.41585796e-03			5.81479484e-05			6.77918418e+00			1.56333696e+00						1.51827600e+00							-1.75630698e-02					-4.16301984e-03						1.10036200e-01						inf						inf			
2.89377400e+00			1.42061200e-03			5.86412904e-05			6.80505300e+00			1.56665100e+00						1.52294800e+00							-1.76134152e-02					-4.16797574e-03						1.10301400e-01						inf						inf			
2.89516200e+00			1.42543500e-03			5.91428504e-05			6.83104960e+00			1.56996500e+00						1.52767600e+00							-1.76645014e-02					-4.17304158e-03						1.10568400e-01						inf						inf			
2.89654900e+00			1.43032736e-03			5.96528020e-05			6.85717498e+00			1.57327900e+00						1.53246000e+00							-1.77163408e-02					-4.17821894e-03						1.10837200e-01						inf						inf			
2.89793700e+00			1.43529000e-03			6.01713304e-05			6.88342992e+00			1.57659200e+00						1.53730200e+00							-1.77689414e-02					-4.18350958e-03						1.11107800e-01						inf						inf			
2.89932400e+00			1.44032400e-03			6.06986234e-05			6.90981538e+00			1.57990600e+00						1.54220300e+00							-1.78223182e-02					-4.18891518e-03						1.11380300e-01						inf						inf			
2.90071200e+00			1.44543000e-03			6.12348712e-05			6.93633300e+00			1.58321916e+00						1.54716300e+00							-1.78764768e-02					-4.19443754e-03						1.11654700e-01						inf						inf			
2.90209900e+00			1.45060900e-03			6.17802724e-05			6.96298400e+00			1.58653300e+00						1.55218400e+00							-1.79314304e-02					-4.20007850e-03						1.11930900e-01						inf						inf			
2.90348700e+00			1.45586300e-03			6.23350304e-05			6.98976898e+00			1.58984700e+00						1.55726700e+00							-1.79871910e-02					-4.20583988e-03						1.12208900e-01						inf						inf			
2.90487400e+00			1.46119204e-03			6.28993514e-05			7.01668898e+00			1.59316186e+00						1.56241300e+00							-1.80437712e-02					-4.21172366e-03						1.12488800e-01						inf						inf			
2.90626200e+00			1.46659828e-03			6.34734504e-05			7.04374500e+00			1.59647648e+00						1.56762300e+00							-1.81011824e-02					-4.21773180e-03						1.12770598e-01						inf						inf			
2.90764900e+00			1.47208202e-03			6.40575498e-05			7.07093900e+00			1.59979200e+00						1.57289700e+00							-1.81594388e-02					-4.22386624e-03						1.13054200e-01						inf						inf			
2.90903700e+00			1.47764500e-03			6.46518688e-05			7.09827100e+00			1.60310900e+00						1.57823900e+00							-1.82185478e-02					-4.23012910e-03						1.13339600e-01						inf						inf			
2.91042400e+00			1.48328800e-03			6.52566404e-05			7.12574300e+00			1.60642602e+00						1.58364700e+00							-1.82785218e-02					-4.23652254e-03						1.13626900e-01						inf						inf			
2.91181200e+00			1.48901204e-03			6.58721038e-05			7.15335600e+00			1.60974502e+00						1.58912500e+00							-1.83393802e-02					-4.24304868e-03						1.13916100e-01						inf						inf			
2.91319900e+00			1.49481900e-03			6.64985048e-05			7.18111100e+00			1.61306600e+00						1.59467300e+00							-1.84011292e-02					-4.24970980e-03						1.14207100e-01						inf						inf			
2.91458700e+00			1.50070988e-03			6.71360906e-05			7.20900904e+00			1.61638800e+00						1.60029200e+00							-1.84637816e-02					-4.25650804e-03						1.14499900e-01						inf						inf			
2.91597400e+00			1.50668500e-03			6.77851214e-05			7.23705200e+00			1.61971208e+00						1.60598330e+00							-1.85273556e-02					-4.26344594e-03						1.14794600e-01						inf						inf			
2.91736200e+00			1.51274636e-03			6.84458604e-05			7.26524002e+00			1.62303900e+00						1.61174900e+00							-1.85918604e-02					-4.27052588e-03						1.15091100e-01						inf						inf			
2.91874900e+00			1.51889536e-03			6.91185804e-05			7.29357518e+00			1.62636800e+00						1.61759100e+00							-1.86573102e-02					-4.27775020e-03						1.15389400e-01						inf						inf			
2.92013700e+00			1.52513300e-03			6.98035598e-05			7.32205884e+00			1.62970008e+00						1.62350900e+00							-1.87237182e-02					-4.28512158e-03						1.15689500e-01						inf						inf			
2.92152400e+00			1.53146100e-03			7.05010820e-05			7.35069100e+00			1.63303600e+00						1.62950600e+00							-1.87910984e-02					-4.29264250e-03						1.15991400e-01						inf						inf			
2.92291200e+00			1.53788000e-03			7.12114494e-05			7.37947400e+00			1.63637500e+00						1.63558300e+00							-1.88594630e-02					-4.30031578e-03						1.16295100e-01						inf						inf			
2.92429900e+00			1.54439200e-03			7.19349588e-05			7.40840900e+00			1.63971800e+00						1.64174200e+00							-1.89288304e-02					-4.30814402e-03						1.16600500e-01						inf						inf			
2.92568700e+00			1.55099800e-03			7.26719204e-05			7.43749700e+00			1.64306600e+00						1.64798386e+00							-1.89992104e-02					-4.31613026e-03						1.16907600e-01						inf						inf			
2.92707400e+00			1.55769900e-03			7.34226592e-05			7.46673906e+00			1.64641886e+00						1.65431000e+00							-1.90706192e-02					-4.32427720e-03						1.17216500e-01						inf						inf			
2.92846200e+00			1.56449700e-03			7.41874992e-05			7.49613702e+00			1.64977700e+00						1.66072300e+00							-1.91430702e-02					-4.33258790e-03						1.17527000e-01						inf						inf			
2.92984900e+00			1.57139294e-03			7.49667796e-05			7.52569200e+00			1.65314100e+00						1.66722500e+00							-1.92165784e-02					-4.34106548e-03						1.17839200e-01						inf						inf			
2.93123700e+00			1.57838800e-03			7.57608456e-05			7.55540500e+00			1.65651100e+00						1.67381700e+00							-1.92911574e-02					-4.34971300e-03						1.18153078e-01						inf						inf			
2.93262400e+00			1.58548402e-03			7.65700552e-05			7.58527800e+00			1.65988900e+00						1.68050000e+00							-1.93668214e-02					-4.35853390e-03						1.18468500e-01						inf						inf			
2.93401200e+00			1.59268300e-03			7.73947734e-05			7.61531102e+00			1.66327486e+00						1.68727800e+00							-1.94435888e-02					-4.36753138e-03						1.18785400e-01						inf						inf			
2.93539900e+00			1.59998500e-03			7.82353790e-05			7.64550700e+00			1.66666844e+00						1.69415184e+00							-1.95214702e-02					-4.37670882e-03						1.19103900e-01						inf						inf			
2.93678700e+00			1.60739300e-03			7.90922520e-05			7.67586600e+00			1.67007196e+00						1.70112300e+00							-1.96004810e-02					-4.38606990e-03						1.19423900e-01						inf						inf			
2.93817400e+00			1.61490700e-03			7.99657946e-05			7.70639000e+00			1.67348500e+00						1.70819400e+00							-1.96806384e-02					-4.39561832e-03						1.19745200e-01						inf						inf			
2.93956200e+00			1.62252900e-03			8.08564124e-05			7.73708000e+00			1.67690878e+00						1.71536800e+00							-1.97619524e-02					-4.40535766e-03						1.20068000e-01						inf						inf			
2.94094900e+00			1.63026000e-03			8.17645274e-05			7.76793800e+00			1.68034400e+00						1.72264600e+00							-1.98444424e-02					-4.41529188e-03						1.20392000e-01						inf						inf			
2.94233700e+00			1.63810202e-03			8.26905620e-05			7.79896420e+00			1.68379200e+00						1.73003100e+00							-1.99281218e-02					-4.42542498e-03						1.20717300e-01						inf						inf			
2.94372400e+00			1.64605700e-03			8.36349642e-05			7.83016100e+00			1.68725400e+00						1.73752400e+00							-2.00130040e-02					-4.43576116e-03						1.21043800e-01						inf						inf			
2.94511200e+00			1.65412500e-03			8.45981882e-05			7.86152948e+00			1.69073000e+00						1.74512900e+00							-2.00991038e-02					-4.44630452e-03						1.21371400e-01						inf						inf			
2.94649900e+00			1.66230800e-03			8.55806920e-05			7.89307100e+00			1.69422200e+00						1.75284800e+00							-2.01864362e-02					-4.45705946e-03						1.21700000e-01						inf						inf			
2.94788700e+00			1.67060752e-03			8.65829602e-05			7.92478602e+00			1.69773102e+00						1.76068400e+00							-2.02750120e-02					-4.46803054e-03						1.22029600e-01						inf						inf			
2.94927400e+00			1.67902500e-03			8.76054804e-05			7.95667738e+00			1.70125900e+00						1.76863804e+00							-2.03648502e-02					-4.47922236e-03						1.22360000e-01						inf						inf			
2.95066200e+00			1.68756100e-03			8.86487574e-05			7.98874578e+00			1.70480600e+00						1.77671500e+00							-2.04559602e-02					-4.49063974e-03						1.22691198e-01						inf						inf			
2.95204900e+00			1.69621800e-03			8.97133020e-05			8.02099200e+00			1.70837400e+00						1.78491600e+00							-2.05483552e-02					-4.50228768e-03						1.23023000e-01						inf						inf			
2.95343700e+00			1.70499700e-03			9.07996488e-05			8.05341800e+00			1.71196500e+00						1.79324500e+00							-2.06420496e-02					-4.51417132e-03						1.23355300e-01						inf						inf			
2.95482400e+00			1.71389800e-03			9.19083340e-05			8.08602500e+00			1.71558000e+00						1.80170500e+00							-2.07370534e-02					-4.52629582e-03						1.23688100e-01						inf						inf			
2.95621100e+00			1.72292400e-03			9.30399194e-05			8.11881454e+00			1.71922196e+00						1.81029800e+00							-2.08333808e-02					-4.53866678e-03						1.24021100e-01						inf						inf			
2.95759900e+00			1.73207484e-03			9.41949692e-05			8.15178738e+00			1.72289100e+00						1.81902900e+00							-2.09310406e-02					-4.55128982e-03						1.24354300e-01						inf						inf			
2.95898600e+00			1.74135200e-03			9.53740668e-05			8.18494502e+00			1.72659094e+00						1.82790000e+00							-2.10300418e-02					-4.56417076e-03						1.24687498e-01						inf						inf			
2.96037400e+00			1.75075600e-03			9.65778080e-05			8.21828902e+00			1.73032200e+00						1.83691500e+00							-2.11303974e-02					-4.57731568e-03						1.25020400e-01						inf						inf			
2.96176100e+00			1.76028900e-03			9.78067994e-05			8.25182070e+00			1.73408900e+00						1.84607700e+00							-2.12321112e-02					-4.59073076e-03						1.25353000e-01						inf						inf			
2.96314900e+00			1.76995006e-03			9.90616674e-05			8.28554058e+00			1.73789200e+00						1.85539000e+00							-2.13351930e-02					-4.60442258e-03						1.25685100e-01						inf						inf			
2.96453600e+00			1.77974200e-03			1.00343004e-04			8.31945004e+00			1.74173500e+00						1.86485800e+00							-2.14396492e-02					-4.61839770e-03						1.26016400e-01						inf						inf			
2.96592400e+00			1.78966384e-03			1.01651600e-04			8.35355100e+00			1.74562100e+00						1.87448600e+00							-2.15454812e-02					-4.63266322e-03						1.26346700e-01						inf						inf			
2.96731100e+00			1.79971600e-03			1.02987900e-04			8.38784400e+00			1.74955200e+00						1.88427600e+00							-2.16526944e-02					-4.64722620e-03						1.26675800e-01						inf						inf			
2.96869900e+00			1.80990000e-03			1.04352800e-04			8.42233000e+00			1.75353200e+00						1.89423316e+00							-2.17612892e-02					-4.66209402e-03						1.27003400e-01						inf						inf			
2.97008600e+00			1.82021424e-03			1.05746800e-04			8.45701042e+00			1.75756400e+00						1.90436300e+00							-2.18712634e-02					-4.67727462e-03						1.27329280e-01						inf						inf			
2.97147400e+00			1.83066014e-03			1.07170700e-04			8.49188600e+00			1.76165202e+00						1.91466804e+00							-2.19826166e-02					-4.69277590e-03						1.27653100e-01						inf						inf			
2.97286100e+00			1.84123700e-03			1.08625100e-04			8.52695800e+00			1.76580100e+00						1.92515500e+00							-2.20953398e-02					-4.70860634e-03						1.27974500e-01						inf						inf			
2.97424900e+00			1.85194426e-03			1.10110800e-04			8.56222700e+00			1.77001400e+00						1.93582800e+00							-2.22094270e-02					-4.72477430e-03						1.28293300e-01						inf						inf			
2.97563600e+00			1.86278100e-03			1.11628588e-04			8.59769400e+00			1.77429552e+00						1.94669200e+00							-2.23248632e-02					-4.74128876e-03						1.28609000e-01						inf						inf			
2.97702400e+00			1.87374620e-03			1.13179000e-04			8.63335928e+00			1.77865116e+00						1.95775300e+00							-2.24416378e-02					-4.75815944e-03						1.28921200e-01						inf						inf			
2.97841100e+00			1.88483900e-03			1.14762900e-04			8.66922444e+00			1.78308700e+00						1.96901500e+00							-2.25597316e-02					-4.77539558e-03						1.29229500e-01						inf						inf			
2.97979900e+00			1.89605602e-03			1.16381000e-04			8.70529000e+00			1.78760796e+00						1.98048600e+00							-2.26791178e-02					-4.79300746e-03						1.29533500e-01						inf						inf			
2.98118600e+00			1.90739602e-03			1.18033818e-04			8.74155302e+00			1.79222000e+00						1.99217000e+00							-2.27997210e-02					-4.81100558e-03						1.29832600e-01						inf						inf			
2.98257400e+00			1.91885600e-03			1.19722296e-04			8.77801400e+00			1.79693100e+00						2.00407300e+00							-2.29216010e-02					-4.82940074e-03						1.30126300e-01						inf						inf			
2.98396100e+00			1.93043800e-03			1.21447998e-04			8.81470504e+00			1.80174500e+00						2.01621300e+00							-2.30451560e-02					-4.84820436e-03						1.30413868e-01						inf						inf			
