2.41508800e+00			6.08486194e-04			9.44772734e-06			8.92804068e-01			2.89133800e-01						9.00238900e-01							-3.82797200e-03					-1.24275100e-03						3.11408410e-02						1.90413800e+86						1.56465192e+97			
2.41647500e+00			6.07418424e-04			9.44602678e-06			8.96285200e-01			2.90096300e-01						9.00186300e-01							-3.82388350e-03					-1.24071800e-03						3.11563698e-02						1.76307100e+87						1.45128194e+98			
2.41786300e+00			6.06358292e-04			9.44445420e-06			8.99777700e-01			2.91060500e-01						9.00135600e-01							-3.81981930e-03					-1.23869122e-03						3.11720034e-02						1.67508800e+88						1.38126952e+99			
2.41925000e+00			6.05305756e-04			9.44300928e-06			9.03281500e-01			2.92026400e-01						9.00086900e-01							-3.81577918e-03					-1.23667128e-03						3.11877510e-02						1.63359200e+89						1.34939398e+100			
2.42063800e+00			6.04260766e-04			9.44169186e-06			9.06796700e-01			2.92994000e-01						9.00040200e-01							-3.81176310e-03					-1.23465800e-03						3.12036074e-02						1.63580100e+90						1.35355570e+101			
2.42202500e+00			6.03223274e-04			9.44050200e-06			9.10323400e-01			2.93963400e-01						8.99995600e-01							-3.80777102e-03					-1.23265100e-03						3.12195732e-02						1.68245600e+91						1.39455492e+102			
2.42341300e+00			6.02193252e-04			9.43943940e-06			9.13861610e-01			2.94934500e-01						8.99952900e-01							-3.80380250e-03					-1.23065000e-03						3.12356518e-02						1.77799500e+92						1.47626592e+103			
2.42480000e+00			6.01170656e-04			9.43850452e-06			9.17411400e-01			2.95907300e-01						8.99912300e-01							-3.79985810e-03					-1.22865600e-03						3.12518412e-02						1.93125700e+93						1.60624732e+104			
2.42618800e+00			6.00155434e-04			9.43769864e-06			9.20972800e-01			2.96881800e-01						8.99873700e-01							-3.79593728e-03					-1.22666800e-03						3.12681416e-02						2.15687200e+94						1.79692774e+105			
2.42757500e+00			5.99147572e-04			9.43702232e-06			9.24545900e-01			2.97858100e-01						8.99837200e-01							-3.79204030e-03					-1.22468700e-03						3.12845534e-02						2.47763100e+95						2.06762984e+106			
2.42896300e+00			5.98146998e-04			9.43646962e-06			9.28130700e-01			2.98836100e-01						8.99802744e-01							-3.78816710e-03					-1.22271200e-03						3.13010802e-02						2.92841600e+96						2.44790682e+107			
2.43035000e+00			5.97153714e-04			9.43602646e-06			9.31727266e-01			2.99815900e-01						8.99770386e-01							-3.78431738e-03					-1.22074300e-03						3.13177172e-02						3.56263300e+97						2.98301170e+108			
2.43173800e+00			5.96167682e-04			9.43569000e-06			9.35335700e-01			3.00797400e-01						8.99740000e-01							-3.78049148e-03					-1.21878100e-03						3.13344702e-02						4.46284500e+98						3.74294414e+109			
2.43312500e+00			5.95188792e-04			9.43552600e-06			9.38955980e-01			3.01780700e-01						8.99711800e-01							-3.77668902e-03					-1.21682500e-03						3.13513318e-02						5.75860800e+99						4.83763120e+110			
2.43451300e+00			5.94217040e-04			9.43553556e-06			9.42588200e-01			3.02765800e-01						8.99685700e-01							-3.77290958e-03					-1.21487500e-03						3.13683096e-02						7.65690500e+100						6.44285248e+111			
2.43590000e+00			5.93252442e-04			9.43561866e-06			9.46232400e-01			3.03752538e-01						8.99661700e-01							-3.76915406e-03					-1.21293126e-03						3.13854006e-02						1.04951000e+102						8.84538986e+112			
2.43728800e+00			5.92294912e-04			9.43582932e-06			9.49888700e-01			3.04741100e-01						8.99639900e-01							-3.76542192e-03					-1.21099402e-03						3.14026048e-02						1.48349800e+103						1.25233062e+114			
2.43867500e+00			5.91344440e-04			9.43616740e-06			9.53557100e-01			3.05731500e-01						8.99620100e-01							-3.76171300e-03					-1.20906326e-03						3.14199260e-02						2.16335100e+104						1.82917980e+115			
2.44006300e+00			5.90400974e-04			9.43663306e-06			9.57237606e-01			3.06723600e-01						8.99602500e-01							-3.75802718e-03					-1.20713900e-03						3.14373620e-02						3.25597500e+105						2.75742680e+116			
2.44145000e+00			5.89464482e-04			9.43722632e-06			9.60930400e-01			3.07717500e-01						8.99587100e-01							-3.75436500e-03					-1.20522032e-03						3.14549132e-02						5.05972300e+106						4.29179642e+117			
2.44283800e+00			5.88534932e-04			9.43794720e-06			9.64635400e-01			3.08713200e-01						8.99573800e-01							-3.75072600e-03					-1.20330806e-03						3.14725816e-02						8.12164100e+107						6.89988036e+118			
2.44422500e+00			5.87612288e-04			9.43879568e-06			9.68352800e-01			3.09710700e-01						8.99562800e-01							-3.74711000e-03					-1.20140222e-03						3.14903648e-02						1.34714600e+109						1.14628800e+120			
2.44561300e+00			5.86696506e-04			9.43977180e-06			9.72082500e-01			3.10710000e-01						8.99553900e-01							-3.74351704e-03					-1.19950300e-03						3.15082658e-02						2.31006700e+110						1.96870732e+121			
2.44700000e+00			5.85787564e-04			9.44087548e-06			9.75824700e-01			3.11711100e-01						8.99547000e-01							-3.73994708e-03					-1.19760900e-03						3.15262834e-02						4.09695700e+111						3.49696520e+122			
2.44838800e+00			5.84885412e-04			9.44210738e-06			9.79579400e-01			3.12714000e-01						8.99542076e-01							-3.73640022e-03					-1.19572200e-03						3.15444206e-02						7.51823200e+112						6.42709790e+123			
2.44977500e+00			5.83990090e-04			9.44346774e-06			9.83346600e-01			3.13718616e-01						8.99539800e-01							-3.73287698e-03					-1.19384100e-03						3.15626722e-02						1.42817300e+114						1.22277180e+125			
2.45116300e+00			5.83101504e-04			9.44495636e-06			9.87126410e-01			3.14725100e-01						8.99540400e-01							-3.72937616e-03					-1.19196600e-03						3.15810440e-02						2.80965600e+115						2.40923382e+126			
2.45255000e+00			5.82219614e-04			9.44657286e-06			9.90918918e-01			3.15733428e-01						8.99542600e-01							-3.72589836e-03					-1.19009700e-03						3.15995344e-02						5.72705900e+116						4.91829810e+127			
2.45393800e+00			5.81344408e-04			9.44831786e-06			9.94724200e-01			3.16743600e-01						8.99547000e-01							-3.72244360e-03					-1.18823400e-03						3.16181442e-02						1.21009300e+118						1.04077088e+129			
2.45532500e+00			5.80475866e-04			9.45019142e-06			9.98542200e-01			3.17755552e-01						8.99553800e-01							-3.71901168e-03					-1.18637732e-03						3.16368734e-02						2.65166600e+119						2.28404556e+130			
2.45671300e+00			5.79613922e-04			9.45219366e-06			1.00237300e+00			3.18769316e-01						8.99562800e-01							-3.71560248e-03					-1.18452700e-03						3.16557230e-02						6.02893700e+120						5.20082144e+131			
2.45810000e+00			5.78758584e-04			9.45432480e-06			1.00621700e+00			3.19785000e-01						8.99574100e-01							-3.71221618e-03					-1.18268258e-03						3.16746928e-02						1.42296900e+122						1.22932822e+133			
2.45948800e+00			5.77909806e-04			9.45658506e-06			1.01007308e+00			3.20802400e-01						8.99587700e-01							-3.70885276e-03					-1.18084400e-03						3.16937834e-02						3.48816500e+123						3.01791440e+134			
2.46087500e+00			5.77067572e-04			9.45897448e-06			1.01394300e+00			3.21821706e-01						8.99603700e-01							-3.70551202e-03					-1.17901200e-03						3.17129958e-02						8.88511800e+124						7.69850742e+135			
2.46226300e+00			5.76231832e-04			9.46149336e-06			1.01782600e+00			3.22842900e-01						8.99621900e-01							-3.70219400e-03					-1.17718600e-03						3.17323308e-02						2.35296100e+126						2.04167948e+137			
2.46365000e+00			5.75402578e-04			9.46414180e-06			1.02172200e+00			3.23865900e-01						8.99642500e-01							-3.69889834e-03					-1.17536586e-03						3.17517856e-02						6.48150400e+127						5.63214732e+138			
2.46503800e+00			5.74579776e-04			9.46692018e-06			1.02563100e+00			3.24890754e-01						8.99665500e-01							-3.69562572e-03					-1.17355126e-03						3.17713638e-02						1.85812000e+129						1.61693796e+140			
2.46642500e+00			5.73763392e-04			9.46982850e-06			1.02955300e+00			3.25917500e-01						8.99690800e-01							-3.69237550e-03					-1.17174306e-03						3.17910662e-02						5.54675900e+130						4.83366442e+141			
2.46781300e+00			5.72953408e-04			9.47286718e-06			1.03348900e+00			3.26946010e-01						8.99718500e-01							-3.68914808e-03					-1.16994100e-03						3.18108918e-02						1.72507100e+132						1.50541994e+143			
2.46920000e+00			5.72149800e-04			9.47603636e-06			1.03743800e+00			3.27976500e-01						8.99748600e-01							-3.68594310e-03					-1.16814500e-03						3.18308414e-02						5.59261000e+133						4.88736502e+144			
2.47058800e+00			5.71352544e-04			9.47933632e-06			1.04140100e+00			3.29008800e-01						8.99781100e-01							-3.68276086e-03					-1.16635500e-03						3.18509140e-02						1.89105200e+135						1.65489038e+146			
2.47197500e+00			5.70561596e-04			9.48276730e-06			1.04537700e+00			3.30043000e-01						8.99816000e-01							-3.67960100e-03					-1.16457100e-03						3.18711130e-02						6.67296200e+136						5.84771394e+147			
2.47336300e+00			5.69776962e-04			9.48632946e-06			1.04936600e+00			3.31079100e-01						8.99853360e-01							-3.67646342e-03					-1.16279300e-03						3.18914398e-02						2.45872000e+138						2.15761660e+149			
2.47475000e+00			5.68998576e-04			9.49002330e-06			1.05337000e+00			3.32117000e-01						8.99893100e-01							-3.67334860e-03					-1.16102100e-03						3.19118898e-02						9.46514800e+139						8.31737388e+150			
2.47613800e+00			5.68226454e-04			9.49384884e-06			1.05738600e+00			3.33156850e-01						8.99935400e-01							-3.67025616e-03					-1.15925456e-03						3.19324634e-02						3.80916600e+141						3.35180268e+152			
2.47752500e+00			5.67460544e-04			9.49780664e-06			1.06141700e+00			3.34198600e-01						8.99980082e-01							-3.66718616e-03					-1.15749400e-03						3.19531684e-02						1.60352900e+143						1.41289950e+154			
2.47891300e+00			5.66700832e-04			9.50189686e-06			1.06546100e+00			3.35242200e-01						9.00027200e-01							-3.66413866e-03					-1.15574000e-03						3.19740000e-02						7.06533500e+144						6.23374362e+155			
2.48030000e+00			5.65947298e-04			9.50611984e-06			1.06952000e+00			3.36287700e-01						9.00076900e-01							-3.66111340e-03					-1.15399152e-03						3.19949558e-02						3.26036200e+146						2.88044674e+157			
2.48168800e+00			5.65199922e-04			9.51047590e-06			1.07359200e+00			3.37335200e-01						9.00129100e-01							-3.65811082e-03					-1.15224900e-03						3.20160424e-02						1.57669800e+148						1.39481464e+159			
2.48307500e+00			5.64458678e-04			9.51496542e-06			1.07767800e+00			3.38384500e-01						9.00183800e-01							-3.65513022e-03					-1.15051222e-03						3.20372602e-02						7.99572000e+149						7.08264388e+160			
2.48446300e+00			5.63723546e-04			9.51958862e-06			1.08177900e+00			3.39435758e-01						9.00241000e-01							-3.65217218e-03					-1.14878200e-03						3.20586026e-02						4.25474700e+151						3.77378866e+162			
2.48585000e+00			5.62994490e-04			9.52434600e-06			1.08589300e+00			3.40488900e-01						9.00300800e-01							-3.64923642e-03					-1.14705700e-03						3.20800800e-02						2.37729100e+153						2.11129172e+164			
2.48723800e+00			5.62271504e-04			9.52923778e-06			1.09002200e+00			3.41544000e-01						9.00363100e-01							-3.64632310e-03					-1.14533800e-03						3.21016824e-02						1.39563900e+155						1.24107200e+166			
2.48862500e+00			5.61554576e-04			9.53426448e-06			1.09416400e+00			3.42601000e-01						9.00428000e-01							-3.64343204e-03					-1.14362500e-03						3.21234202e-02						8.61469500e+156						7.67039898e+167			
2.49001300e+00			5.60843664e-04			9.53942640e-06			1.09832200e+00			3.43659940e-01						9.00495500e-01							-3.64056314e-03					-1.14191800e-03						3.21452850e-02						5.59476200e+158						4.98780926e+169			
2.49140000e+00			5.60138758e-04			9.54472388e-06			1.10249300e+00			3.44720800e-01						9.00565600e-01							-3.63771666e-03					-1.14021606e-03						3.21672840e-02						3.82561800e+160						3.41488374e+171			
2.49278800e+00			5.59439820e-04			9.55015746e-06			1.10667900e+00			3.45783600e-01						9.00638400e-01							-3.63489232e-03					-1.13852100e-03						3.21894158e-02						2.75618100e+162						2.46333972e+173			
2.49417500e+00			5.58746870e-04			9.55572746e-06			1.11088000e+00			3.46848400e-01						9.00713700e-01							-3.63209032e-03					-1.13683100e-03						3.22116812e-02						2.09369200e+164						1.87356082e+175			
2.49556300e+00			5.58059860e-04			9.56143432e-06			1.11509500e+00			3.47915100e-01						9.00791700e-01							-3.62931074e-03					-1.13514700e-03						3.22340802e-02						1.67816600e+166						1.50357178e+177			
2.49695000e+00			5.57378770e-04			9.56727848e-06			1.11932500e+00			3.48983700e-01						9.00872400e-01							-3.62655316e-03					-1.13346900e-03						3.22566112e-02						1.42035400e+168						1.27413690e+179			
2.49833800e+00			5.56703588e-04			9.57326040e-06			1.12356900e+00			3.50054300e-01						9.00955700e-01							-3.62381802e-03					-1.13179700e-03						3.22792776e-02						1.27035600e+170						1.14096244e+181			
2.49972500e+00			5.56034300e-04			9.57938050e-06			1.12782900e+00			3.51126800e-01						9.01041700e-01							-3.62110502e-03					-1.13013100e-03						3.23020804e-02						1.20158500e+172						1.08049510e+183			
2.50111300e+00			5.55370890e-04			9.58563930e-06			1.13210300e+00			3.52201300e-01						9.01130500e-01							-3.61841412e-03					-1.12847000e-03						3.23250158e-02						1.20287900e+174						1.08295100e+185			
2.50250000e+00			5.54713332e-04			9.59203724e-06			1.13639200e+00			3.53277800e-01						9.01221900e-01							-3.61574554e-03					-1.12681500e-03						3.23480908e-02						1.27547400e+176						1.14966900e+187			
2.50388800e+00			5.54061610e-04			9.59857468e-06			1.14069600e+00			3.54356200e-01						9.01316100e-01							-3.61309920e-03					-1.12516600e-03						3.23713010e-02						1.43367900e+178						1.29379000e+189			
2.50527500e+00			5.53415714e-04			9.60525244e-06			1.14501500e+00			3.55436604e-01						9.01413000e-01							-3.61047512e-03					-1.12352300e-03						3.23946502e-02						1.70969100e+180						1.54467184e+191			
2.50666300e+00			5.52775624e-04			9.61207070e-06			1.14935000e+00			3.56519000e-01						9.01512700e-01							-3.60787318e-03					-1.12188500e-03						3.24181336e-02						2.16485600e+182						1.95816876e+193			
2.50805000e+00			5.52141318e-04			9.61903030e-06			1.15369900e+00			3.57603400e-01						9.01615200e-01							-3.60529350e-03					-1.12025308e-03						3.24417604e-02						2.91307500e+184						2.63797936e+195			
2.50943800e+00			5.51512792e-04			9.62613144e-06			1.15806400e+00			3.58689700e-01						9.01720500e-01							-3.60273610e-03					-1.11862702e-03						3.24655222e-02						4.16924400e+186						3.77982528e+197			
2.51082500e+00			5.50890022e-04			9.63337480e-06			1.16244400e+00			3.59778074e-01						9.01828600e-01							-3.60020100e-03					-1.11700700e-03						3.24894252e-02						6.35219200e+188						5.76539052e+199			
2.51221300e+00			5.50272992e-04			9.64076100e-06			1.16683900e+00			3.60868400e-01						9.01939500e-01							-3.59768800e-03					-1.11539234e-03						3.25134706e-02						1.03118000e+191						9.36970884e+201			
2.51360000e+00			5.49661694e-04			9.64829056e-06			1.17125022e+00			3.61960700e-01						9.02053300e-01							-3.59519708e-03					-1.11378400e-03						3.25376534e-02						1.78516800e+193						1.62387888e+204			
2.51498800e+00			5.49056110e-04			9.65596408e-06			1.17567700e+00			3.63055000e-01						9.02169900e-01							-3.59272844e-03					-1.11218066e-03						3.25619810e-02						3.29878600e+195						3.00405180e+206			
2.51637500e+00			5.48456228e-04			9.66378208e-06			1.18011900e+00			3.64151300e-01						9.02289400e-01							-3.59028216e-03					-1.11058300e-03						3.25864504e-02						6.51271300e+197						5.93731354e+208			
2.51776300e+00			5.47862030e-04			9.67174526e-06			1.18457700e+00			3.65249600e-01						9.02411800e-01							-3.58785812e-03					-1.10899132e-03						3.26110608e-02						1.37502800e+200						1.25490300e+211			
2.51915000e+00			5.47273502e-04			9.67985404e-06			1.18905100e+00			3.66350000e-01						9.02537166e-01							-3.58545624e-03					-1.10740542e-03						3.26358138e-02						3.10755100e+202						2.83912046e+213			
2.52053800e+00			5.46690646e-04			9.68810930e-06			1.19354000e+00			3.67452300e-01						9.02665400e-01							-3.58307700e-03					-1.10582500e-03						3.26607128e-02						7.52496800e+204						6.88229060e+215			
2.52192500e+00			5.46113418e-04			9.69651146e-06			1.19804600e+00			3.68556642e-01						9.02796600e-01							-3.58071940e-03					-1.10425100e-03						3.26857564e-02						1.95433900e+207						1.78931588e+218			
2.52331300e+00			5.45541836e-04			9.70506130e-06			1.20256700e+00			3.69663000e-01						9.02930700e-01							-3.57838440e-03					-1.10268200e-03						3.27109446e-02						5.44929200e+209						4.99438530e+220			
