2.65096200e+00			9.45790920e-05			2.05077274e-06			1.34947300e+00			3.75420504e-01						9.11721100e-01							-1.15921100e-03					-3.23192140e-04						1.39598200e-02						inf						inf			
2.65235000e+00			9.45578948e-05			2.05556000e-06			1.35485100e+00			3.76482686e-01						9.12158900e-01							-1.15924000e-03					-3.22828136e-04						1.39760668e-02						inf						inf			
2.65373700e+00			9.45377700e-05			2.06039894e-06			1.36025200e+00			3.77546844e-01						9.12601800e-01							-1.15927824e-03					-3.22465964e-04						1.39924092e-02						inf						inf			
2.65512500e+00			9.45187204e-05			2.06528976e-06			1.36567684e+00			3.78613066e-01						9.13049800e-01							-1.15932634e-03					-3.22105636e-04						1.40088402e-02						inf						inf			
2.65651200e+00			9.45007492e-05			2.07023300e-06			1.37112400e+00			3.79681300e-01						9.13503000e-01							-1.15938400e-03					-3.21747146e-04						1.40253790e-02						inf						inf			
2.65790000e+00			9.44838592e-05			2.07522934e-06			1.37659538e+00			3.80751600e-01						9.13961400e-01							-1.15945100e-03					-3.21390498e-04						1.40420094e-02						inf						inf			
2.65928700e+00			9.44680538e-05			2.08027908e-06			1.38209000e+00			3.81823924e-01						9.14425100e-01							-1.15952800e-03					-3.21035702e-04						1.40587332e-02						inf						inf			
2.66067500e+00			9.44533362e-05			2.08538298e-06			1.38760900e+00			3.82898300e-01						9.14894000e-01							-1.15961500e-03					-3.20682754e-04						1.40755600e-02						inf						inf			
2.66206200e+00			9.44397106e-05			2.09054120e-06			1.39315100e+00			3.83974738e-01						9.15368300e-01							-1.15971100e-03					-3.20331662e-04						1.40924846e-02						inf						inf			
2.66345000e+00			9.44271796e-05			2.09575462e-06			1.39871700e+00			3.85053202e-01						9.15848000e-01							-1.15981700e-03					-3.19982436e-04						1.41095100e-02						inf						inf			
2.66483700e+00			9.44157472e-05			2.10102356e-06			1.40430742e+00			3.86133760e-01						9.16333100e-01							-1.15993300e-03					-3.19635064e-04						1.41266300e-02						inf						inf			
2.66622500e+00			9.44054162e-05			2.10634864e-06			1.40992200e+00			3.87216342e-01						9.16823600e-01							-1.16005900e-03					-3.19289564e-04						1.41438600e-02						inf						inf			
2.66761200e+00			9.43961892e-05			2.11173036e-06			1.41556100e+00			3.88301000e-01						9.17319700e-01							-1.16019500e-03					-3.18945938e-04						1.41611800e-02						inf						inf			
2.66900000e+00			9.43880714e-05			2.11716934e-06			1.42122412e+00			3.89387700e-01						9.17821300e-01							-1.16034100e-03					-3.18604178e-04						1.41786100e-02						inf						inf			
2.67038700e+00			9.43810768e-05			2.12266614e-06			1.42691258e+00			3.90476500e-01						9.18328500e-01							-1.16049692e-03					-3.18264316e-04						1.41961400e-02						inf						inf			
2.67177500e+00			9.43752212e-05			2.12822154e-06			1.43262500e+00			3.91567302e-01						9.18841400e-01							-1.16066294e-03					-3.17926324e-04						1.42137700e-02						inf						inf			
2.67316200e+00			9.43704768e-05			2.13383588e-06			1.43836300e+00			3.92660220e-01						9.19359900e-01							-1.16083900e-03					-3.17590224e-04						1.42315100e-02						inf						inf			
2.67455000e+00			9.43667284e-05			2.13950940e-06			1.44412600e+00			3.93755200e-01						9.19884200e-01							-1.16102500e-03					-3.17256020e-04						1.42493500e-02						inf						inf			
2.67593700e+00			9.43639076e-05			2.14524264e-06			1.44991400e+00			3.94852282e-01						9.20414300e-01							-1.16122200e-03					-3.16923710e-04						1.42672978e-02						inf						inf			
2.67732500e+00			9.43625162e-05			2.15103672e-06			1.45572800e+00			3.95951400e-01						9.20950200e-01							-1.16142900e-03					-3.16593304e-04						1.42853500e-02						inf						inf			
2.67871200e+00			9.43626850e-05			2.15689278e-06			1.46156672e+00			3.97052600e-01						9.21491984e-01							-1.16164600e-03					-3.16264810e-04						1.43035062e-02						inf						inf			
2.68010000e+00			9.43635950e-05			2.16281100e-06			1.46743100e+00			3.98155900e-01						9.22039654e-01							-1.16187400e-03					-3.15938228e-04						1.43217700e-02						inf						inf			
2.68148700e+00			9.43656536e-05			2.16879210e-06			1.47332176e+00			3.99261290e-01						9.22593300e-01							-1.16211242e-03					-3.15613558e-04						1.43401400e-02						inf						inf			
2.68287500e+00			9.43688654e-05			2.17483660e-06			1.47923800e+00			4.00368724e-01						9.23153000e-01							-1.16236120e-03					-3.15290822e-04						1.43586200e-02						inf						inf			
2.68426200e+00			9.43732352e-05			2.18094500e-06			1.48518000e+00			4.01478300e-01						9.23718800e-01							-1.16262100e-03					-3.14970012e-04						1.43772100e-02						inf						inf			
2.68565000e+00			9.43787676e-05			2.18711812e-06			1.49114900e+00			4.02589904e-01						9.24290700e-01							-1.16289100e-03					-3.14651134e-04						1.43959100e-02						inf						inf			
2.68703700e+00			9.43854676e-05			2.19335670e-06			1.49714400e+00			4.03703658e-01						9.24868800e-01							-1.16317200e-03					-3.14334188e-04						1.44147200e-02						inf						inf			
2.68842500e+00			9.43933410e-05			2.19966120e-06			1.50316600e+00			4.04819500e-01						9.25453100e-01							-1.16346400e-03					-3.14019206e-04						1.44336400e-02						inf						inf			
2.68981200e+00			9.44023924e-05			2.20603258e-06			1.50921400e+00			4.05937400e-01						9.26043700e-01							-1.16376684e-03					-3.13706164e-04						1.44526738e-02						inf						inf			
2.69120000e+00			9.44126274e-05			2.21247140e-06			1.51528900e+00			4.07057408e-01						9.26640600e-01							-1.16408000e-03					-3.13395080e-04						1.44718200e-02						inf						inf			
2.69258700e+00			9.44240512e-05			2.21897844e-06			1.52139200e+00			4.08179544e-01						9.27243900e-01							-1.16440500e-03					-3.13085966e-04						1.44910800e-02						inf						inf			
2.69397500e+00			9.44366698e-05			2.22555446e-06			1.52752100e+00			4.09303786e-01						9.27853700e-01							-1.16474100e-03					-3.12778826e-04						1.45104500e-02						inf						inf			
2.69536200e+00			9.44504884e-05			2.23220014e-06			1.53367800e+00			4.10430100e-01						9.28469900e-01							-1.16508786e-03					-3.12473652e-04						1.45299390e-02						inf						inf			
2.69675000e+00			9.44655132e-05			2.23891636e-06			1.53986200e+00			4.11558528e-01						9.29092800e-01							-1.16544600e-03					-3.12170462e-04						1.45495400e-02						inf						inf			
2.69813700e+00			9.44817498e-05			2.24570382e-06			1.54607400e+00			4.12689100e-01						9.29722200e-01							-1.16581500e-03					-3.11869264e-04						1.45692600e-02						inf						inf			
2.69952500e+00			9.44992042e-05			2.25256330e-06			1.55231400e+00			4.13821732e-01						9.30358300e-01							-1.16619600e-03					-3.11570064e-04						1.45890900e-02						inf						inf			
2.70091200e+00			9.45178828e-05			2.25949566e-06			1.55858200e+00			4.14956500e-01						9.31001200e-01							-1.16658834e-03					-3.11272866e-04						1.46090464e-02						inf						inf			
2.70230000e+00			9.45377914e-05			2.26650166e-06			1.56487776e+00			4.16093400e-01						9.31650800e-01							-1.16699200e-03					-3.10977676e-04						1.46291200e-02						inf						inf			
2.70368700e+00			9.45589368e-05			2.27358208e-06			1.57120200e+00			4.17232400e-01						9.32307300e-01							-1.16740800e-03					-3.10684512e-04						1.46493100e-02						inf						inf			
2.70507500e+00			9.45813250e-05			2.28073792e-06			1.57755490e+00			4.18373500e-01						9.32970700e-01							-1.16783500e-03					-3.10393360e-04						1.46696200e-02						inf						inf			
2.70646200e+00			9.46049628e-05			2.28796992e-06			1.58393600e+00			4.19516754e-01						9.33641000e-01							-1.16827400e-03					-3.10104248e-04						1.46900500e-02						inf						inf			
2.70785000e+00			9.46298568e-05			2.29527894e-06			1.59034600e+00			4.20662100e-01						9.34318400e-01							-1.16872446e-03					-3.09817168e-04						1.47106000e-02						inf						inf			
2.70923700e+00			9.46560142e-05			2.30266590e-06			1.59678594e+00			4.21809600e-01						9.35002900e-01							-1.16918700e-03					-3.09532144e-04						1.47312800e-02						inf						inf			
2.71062500e+00			9.46834414e-05			2.31013170e-06			1.60325400e+00			4.22959200e-01						9.35694600e-01							-1.16966200e-03					-3.09249168e-04						1.47520800e-02						inf						inf			
2.71201200e+00			9.47121456e-05			2.31767718e-06			1.60975200e+00			4.24110954e-01						9.36393500e-01							-1.17014874e-03					-3.08968258e-04						1.47730000e-02						inf						inf			
2.71340000e+00			9.47421340e-05			2.32530336e-06			1.61627900e+00			4.25264806e-01						9.37099600e-01							-1.17064764e-03					-3.08689422e-04						1.47940500e-02						inf						inf			
2.71478700e+00			9.47734140e-05			2.33301110e-06			1.62283630e+00			4.26420808e-01						9.37813200e-01							-1.17115900e-03					-3.08412658e-04						1.48152200e-02						inf						inf			
2.71617500e+00			9.48059930e-05			2.34080144e-06			1.62942344e+00			4.27578958e-01						9.38534100e-01							-1.17168216e-03					-3.08137982e-04						1.48365200e-02						inf						inf			
2.71756200e+00			9.48398784e-05			2.34867526e-06			1.63604100e+00			4.28739208e-01						9.39262600e-01							-1.17221820e-03					-3.07865414e-04						1.48579500e-02						inf						inf			
2.71895000e+00			9.48750784e-05			2.35663362e-06			1.64268800e+00			4.29901614e-01						9.39998600e-01							-1.17276700e-03					-3.07594940e-04						1.48795000e-02						inf						inf			
2.72033700e+00			9.49116002e-05			2.36467746e-06			1.64936600e+00			4.31066180e-01						9.40742200e-01							-1.17332800e-03					-3.07326576e-04						1.49011900e-02						inf						inf			
2.72172500e+00			9.49494518e-05			2.37280782e-06			1.65607400e+00			4.32232850e-01						9.41493600e-01							-1.17390200e-03					-3.07060344e-04						1.49230000e-02						inf						inf			
2.72311200e+00			9.49886416e-05			2.38102574e-06			1.66281400e+00			4.33401686e-01						9.42252700e-01							-1.17448900e-03					-3.06796242e-04						1.49449498e-02						inf						inf			
2.72450000e+00			9.50291776e-05			2.38933230e-06			1.66958400e+00			4.34572630e-01						9.43019600e-01							-1.17508818e-03					-3.06534276e-04						1.49670222e-02						inf						inf			
2.72588700e+00			9.50710688e-05			2.39772854e-06			1.67638600e+00			4.35745744e-01						9.43794500e-01							-1.17570100e-03					-3.06274466e-04						1.49892310e-02						inf						inf			
2.72727500e+00			9.51143230e-05			2.40621554e-06			1.68321900e+00			4.36921000e-01						9.44577400e-01							-1.17632700e-03					-3.06016820e-04						1.50115790e-02						inf						inf			
2.72866200e+00			9.51589490e-05			2.41479442e-06			1.69008300e+00			4.38098400e-01						9.45368400e-01							-1.17696600e-03					-3.05761338e-04						1.50340526e-02						inf						inf			
2.73005000e+00			9.52049560e-05			2.42346630e-06			1.69698000e+00			4.39277958e-01						9.46167500e-01							-1.17761800e-03					-3.05508040e-04						1.50566698e-02						inf						inf			
2.73143700e+00			9.52523524e-05			2.43223232e-06			1.70390800e+00			4.40459660e-01						9.46974800e-01							-1.17828394e-03					-3.05256932e-04						1.50794176e-02						inf						inf			
2.73282500e+00			9.53011476e-05			2.44109364e-06			1.71086900e+00			4.41643500e-01						9.47790400e-01							-1.17896300e-03					-3.05008024e-04						1.51023000e-02						inf						inf			
2.73421200e+00			9.53513508e-05			2.45005148e-06			1.71786200e+00			4.42829502e-01						9.48614400e-01							-1.17965600e-03					-3.04761328e-04						1.51253292e-02						inf						inf			
2.73560000e+00			9.54029716e-05			2.45910694e-06			1.72488700e+00			4.44017700e-01						9.49446900e-01							-1.18036204e-03					-3.04516852e-04						1.51484900e-02						inf						inf			
2.73698700e+00			9.54560194e-05			2.46826142e-06			1.73194600e+00			4.45208000e-01						9.50287900e-01							-1.18108300e-03					-3.04274618e-04						1.51717918e-02						inf						inf			
2.73837500e+00			9.55105038e-05			2.47751594e-06			1.73903700e+00			4.46400496e-01						9.51137600e-01							-1.18181700e-03					-3.04034622e-04						1.51952400e-02						inf						inf			
2.73976200e+00			9.55664352e-05			2.48687194e-06			1.74616200e+00			4.47595100e-01						9.51995900e-01							-1.18256566e-03					-3.03796878e-04						1.52188248e-02						inf						inf			
2.74115000e+00			9.56238230e-05			2.49633068e-06			1.75332000e+00			4.48791900e-01						9.52863100e-01							-1.18332800e-03					-3.03561414e-04						1.52425534e-02						inf						inf			
2.74253700e+00			9.56826778e-05			2.50589342e-06			1.76051200e+00			4.49990890e-01						9.53739150e-01							-1.18410500e-03					-3.03328222e-04						1.52664300e-02						inf						inf			
2.74392500e+00			9.57430100e-05			2.51556148e-06			1.76773748e+00			4.51192000e-01						9.54624200e-01							-1.18489656e-03					-3.03097322e-04						1.52904480e-02						inf						inf			
2.74531200e+00			9.58048300e-05			2.52533624e-06			1.77499700e+00			4.52395300e-01						9.55518300e-01							-1.18570234e-03					-3.02868726e-04						1.53146100e-02						inf						inf			
2.74670000e+00			9.58681486e-05			2.53521908e-06			1.78229100e+00			4.53600748e-01						9.56421500e-01							-1.18652300e-03					-3.02642444e-04						1.53389200e-02						inf						inf			
2.74808700e+00			9.59329764e-05			2.54521138e-06			1.78962000e+00			4.54808392e-01						9.57334000e-01							-1.18735822e-03					-3.02418488e-04						1.53633800e-02						inf						inf			
2.74947500e+00			9.59993252e-05			2.55531458e-06			1.79698300e+00			4.56018186e-01						9.58255800e-01							-1.18820888e-03					-3.02196880e-04						1.53879900e-02						inf						inf			
2.75086200e+00			9.60672054e-05			2.56553014e-06			1.80438200e+00			4.57230138e-01						9.59187100e-01							-1.18907400e-03					-3.01977632e-04						1.54127500e-02						inf						inf			
2.75225000e+00			9.61366296e-05			2.57585952e-06			1.81181500e+00			4.58444300e-01						9.60127900e-01							-1.18995446e-03					-3.01760744e-04						1.54376600e-02						inf						inf			
2.75363700e+00			9.62076084e-05			2.58630422e-06			1.81928400e+00			4.59660600e-01						9.61078300e-01							-1.19085000e-03					-3.01546240e-04						1.54627200e-02						inf						inf			
2.75502500e+00			9.62801536e-05			2.59686572e-06			1.82678900e+00			4.60879100e-01						9.62038400e-01							-1.19176158e-03					-3.01334130e-04						1.54879318e-02						inf						inf			
2.75641200e+00			9.63542782e-05			2.60754568e-06			1.83432936e+00			4.62099780e-01						9.63008400e-01							-1.19268812e-03					-3.01124430e-04						1.55133000e-02						inf						inf			
2.75780000e+00			9.64299936e-05			2.61834564e-06			1.84190600e+00			4.63322608e-01						9.63988300e-01							-1.19363100e-03					-3.00917152e-04						1.55388300e-02						inf						inf			
2.75918700e+00			9.65073122e-05			2.62926720e-06			1.84951900e+00			4.64547658e-01						9.64978200e-01							-1.19458900e-03					-3.00712318e-04						1.55645100e-02						inf						inf			
2.76057500e+00			9.65862472e-05			2.64031188e-06			1.85716900e+00			4.65774886e-01						9.65978200e-01							-1.19556376e-03					-3.00509932e-04						1.55903500e-02						inf						inf			
2.76196200e+00			9.66668106e-05			2.65148160e-06			1.86485552e+00			4.67004290e-01						9.66988500e-01							-1.19655400e-03					-3.00310016e-04						1.56163444e-02						inf						inf			
2.76334900e+00			9.67490162e-05			2.66277782e-06			1.87257900e+00			4.68235872e-01						9.68009100e-01							-1.19756100e-03					-3.00112576e-04						1.56425000e-02						inf						inf			
2.76473700e+00			9.68328766e-05			2.67420248e-06			1.88034000e+00			4.69469638e-01						9.69040200e-01							-1.19858400e-03					-2.99917644e-04						1.56688200e-02						inf						inf			
2.76612400e+00			9.69184054e-05			2.68575718e-06			1.88813900e+00			4.70705600e-01						9.70081800e-01							-1.19962400e-03					-2.99725226e-04						1.56953000e-02						inf						inf			
2.76751200e+00			9.70056170e-05			2.69744368e-06			1.89597500e+00			4.71943784e-01						9.71134200e-01							-1.20068040e-03					-2.99535336e-04						1.57219416e-02						inf						inf			
2.76889900e+00			9.70945240e-05			2.70926388e-06			1.90385000e+00			4.73184118e-01						9.72197300e-01							-1.20175400e-03					-2.99347988e-04						1.57487500e-02						inf						inf			
2.77028700e+00			9.71851414e-05			2.72121974e-06			1.91176300e+00			4.74426696e-01						9.73271300e-01							-1.20284412e-03					-2.99163218e-04						1.57757246e-02						inf						inf			
2.77167400e+00			9.72774836e-05			2.73331302e-06			1.91971400e+00			4.75671422e-01						9.74356300e-01							-1.20395200e-03					-2.98981022e-04						1.58028648e-02						inf						inf			
