2.82023700e+00			4.03523942e-06			1.28408248e-07			6.18101108e-01			1.09335238e-01						8.96284888e-01							-4.02268620e-05					-7.11886738e-06						2.12459832e-03						inf						inf			
2.82162400e+00			4.03153966e-06			1.28826780e-07			6.22757154e-01			1.09893642e-01						8.96686192e-01							-4.02550872e-05					-7.10670858e-06						2.12670458e-03						inf						inf			
2.82301200e+00			4.02790854e-06			1.29251238e-07			6.27451368e-01			1.10455250e-01						8.97096186e-01							-4.02836094e-05					-7.09460778e-06						2.12883320e-03						inf						inf			
2.82439900e+00			4.02434658e-06			1.29681734e-07			6.32184080e-01			1.11020092e-01						8.97515012e-01							-4.03124370e-05					-7.08256548e-06						2.13098430e-03						inf						inf			
2.82578700e+00			4.02085382e-06			1.30118344e-07			6.36955638e-01			1.11588202e-01						8.97942786e-01							-4.03415716e-05					-7.07058242e-06						2.13315802e-03						inf						inf			
2.82717400e+00			4.01743104e-06			1.30561166e-07			6.41766426e-01			1.12159586e-01						8.98379688e-01							-4.03710206e-05					-7.05865936e-06						2.13535442e-03						inf						inf			
2.82856200e+00			4.01407832e-06			1.31010284e-07			6.46616760e-01			1.12734270e-01						8.98825820e-01							-4.04007886e-05					-7.04679682e-06						2.13757352e-03						inf						inf			
2.82994900e+00			4.01079626e-06			1.31465802e-07			6.51507034e-01			1.13312288e-01						8.99281354e-01							-4.04308822e-05					-7.03499538e-06						2.13981564e-03						inf						inf			
2.83133700e+00			4.00758510e-06			1.31927816e-07			6.56437610e-01			1.13893660e-01						8.99746424e-01							-4.04613054e-05					-7.02325574e-06						2.14208076e-03						inf						inf			
2.83272400e+00			4.00444540e-06			1.32396416e-07			6.61408852e-01			1.14478402e-01						9.00221180e-01							-4.04920642e-05					-7.01157878e-06						2.14436890e-03						inf						inf			
2.83411200e+00			4.00137744e-06			1.32871736e-07			6.66421122e-01			1.15066558e-01						9.00705784e-01							-4.05231652e-05					-6.99996506e-06						2.14668016e-03						inf						inf			
2.83549900e+00			3.99838166e-06			1.33353836e-07			6.71474826e-01			1.15658142e-01						9.01200384e-01							-4.05546140e-05					-6.98841524e-06						2.14901488e-03						inf						inf			
2.83688700e+00			3.99545850e-06			1.33842848e-07			6.76570322e-01			1.16253192e-01						9.01705146e-01							-4.05864148e-05					-6.97693020e-06						2.15137290e-03						inf						inf			
2.83827400e+00			3.99260856e-06			1.34338868e-07			6.81708012e-01			1.16851718e-01						9.02220218e-01							-4.06185754e-05					-6.96551052e-06						2.15375444e-03						inf						inf			
2.83966200e+00			3.98983200e-06			1.34842012e-07			6.86888274e-01			1.17453762e-01						9.02745772e-01							-4.06511020e-05					-6.95415702e-06						2.15615968e-03						inf						inf			
2.84104900e+00			3.98712950e-06			1.35352396e-07			6.92111520e-01			1.18059338e-01						9.03281984e-01							-4.06840008e-05					-6.94287046e-06						2.15858852e-03						inf						inf			
2.84243700e+00			3.98450144e-06			1.35870130e-07			6.97378148e-01			1.18668462e-01						9.03829022e-01							-4.07172772e-05					-6.93165168e-06						2.16104108e-03						inf						inf			
2.84382400e+00			3.98194836e-06			1.36395338e-07			7.02688538e-01			1.19281202e-01						9.04387040e-01							-4.07509384e-05					-6.92050138e-06						2.16351754e-03						inf						inf			
2.84521200e+00			3.97947068e-06			1.36928118e-07			7.08043126e-01			1.19897558e-01						9.04956232e-01							-4.07849908e-05					-6.90942022e-06						2.16601794e-03						inf						inf			
2.84659900e+00			3.97706886e-06			1.37468618e-07			7.13442318e-01			1.20517548e-01						9.05536784e-01							-4.08194406e-05					-6.89840922e-06						2.16854248e-03						inf						inf			
2.84798700e+00			3.97474354e-06			1.38016964e-07			7.18886526e-01			1.21141242e-01						9.06128874e-01							-4.08542952e-05					-6.88746932e-06						2.17109110e-03						inf						inf			
2.84937400e+00			3.97249502e-06			1.38573254e-07			7.24376160e-01			1.21768632e-01						9.06732690e-01							-4.08895618e-05					-6.87660112e-06						2.17366394e-03						inf						inf			
2.85076200e+00			3.97032400e-06			1.39137646e-07			7.29911682e-01			1.22399760e-01						9.07348404e-01							-4.09252466e-05					-6.86580548e-06						2.17626104e-03						inf						inf			
2.85214900e+00			3.96823092e-06			1.39710260e-07			7.35493498e-01			1.23034670e-01						9.07976242e-01							-4.09613564e-05					-6.85508348e-06						2.17888260e-03						inf						inf			
2.85353700e+00			3.96621636e-06			1.40291238e-07			7.41122050e-01			1.23673372e-01						9.08616390e-01							-4.09979004e-05					-6.84443590e-06						2.18152852e-03						inf						inf			
2.85492400e+00			3.96428086e-06			1.40880720e-07			7.46797780e-01			1.24315916e-01						9.09269050e-01							-4.10348838e-05					-6.83386360e-06						2.18419898e-03						inf						inf			
2.85631200e+00			3.96242500e-06			1.41478842e-07			7.52521150e-01			1.24962312e-01						9.09934426e-01							-4.10723146e-05					-6.82336752e-06						2.18689414e-03						inf						inf			
2.85769900e+00			3.96064928e-06			1.42085766e-07			7.58292586e-01			1.25612610e-01						9.10612724e-01							-4.11102014e-05					-6.81294862e-06						2.18961380e-03						inf						inf			
2.85908700e+00			3.95895422e-06			1.42701606e-07			7.64112558e-01			1.26266844e-01						9.11304174e-01							-4.11485512e-05					-6.80260796e-06						2.19235828e-03						inf						inf			
2.86047400e+00			3.95734060e-06			1.43326544e-07			7.69981538e-01			1.26925044e-01						9.12008982e-01							-4.11873716e-05					-6.79234644e-06						2.19512754e-03						inf						inf			
2.86186200e+00			3.95580882e-06			1.43960732e-07			7.75899976e-01			1.27587242e-01						9.12727378e-01							-4.12266702e-05					-6.78216504e-06						2.19792168e-03						inf						inf			
2.86324900e+00			3.95435972e-06			1.44604316e-07			7.81868350e-01			1.28253484e-01						9.13459586e-01							-4.12664568e-05					-6.77206484e-06						2.20074058e-03						inf						inf			
2.86463700e+00			3.95299364e-06			1.45257470e-07			7.87887148e-01			1.28923782e-01						9.14205836e-01							-4.13067378e-05					-6.76204676e-06						2.20358456e-03						inf						inf			
2.86602400e+00			3.95171146e-06			1.45920346e-07			7.93956844e-01			1.29598186e-01						9.14966370e-01							-4.13475228e-05					-6.75211206e-06						2.20645346e-03						inf						inf			
2.86741200e+00			3.95051368e-06			1.46593130e-07			8.00077942e-01			1.30276752e-01						9.15741440e-01							-4.13888194e-05					-6.74226156e-06						2.20934744e-03						inf						inf			
2.86879900e+00			3.94940088e-06			1.47275994e-07			8.06250922e-01			1.30959492e-01						9.16531264e-01							-4.14306372e-05					-6.73249642e-06						2.21226640e-03						inf						inf			
2.87018700e+00			3.94837364e-06			1.47969072e-07			8.12476276e-01			1.31646444e-01						9.17336142e-01							-4.14729842e-05					-6.72281796e-06						2.21521050e-03						inf						inf			
2.87157400e+00			3.94743250e-06			1.48672590e-07			8.18754538e-01			1.32337668e-01						9.18156288e-01							-4.15158692e-05					-6.71322726e-06						2.21817978e-03						inf						inf			
2.87296200e+00			3.94657864e-06			1.49386738e-07			8.25086192e-01			1.33033186e-01						9.18991980e-01							-4.15593012e-05					-6.70372526e-06						2.22117410e-03						inf						inf			
2.87434900e+00			3.94581366e-06			1.50111724e-07			8.31471782e-01			1.33733036e-01						9.19843488e-01							-4.16032900e-05					-6.69431342e-06						2.22419360e-03						inf						inf			
2.87573700e+00			3.94513916e-06			1.50847758e-07			8.37911824e-01			1.34437280e-01						9.20711090e-01							-4.16478434e-05					-6.68499280e-06						2.22723810e-03						inf						inf			
2.87712400e+00			3.94455500e-06			1.51595036e-07			8.44406862e-01			1.35145950e-01						9.21595042e-01							-4.16929726e-05					-6.67576480e-06						2.23030780e-03						inf						inf			
2.87851200e+00			3.94405706e-06			1.52353604e-07			8.50957408e-01			1.35859082e-01						9.22495664e-01							-4.17386856e-05					-6.66663054e-06						2.23340272e-03						inf						inf			
2.87989900e+00			3.94363768e-06			1.53123516e-07			8.57563990e-01			1.36576728e-01						9.23413252e-01							-4.17849954e-05					-6.65759140e-06						2.23652288e-03						inf						inf			
2.88128700e+00			3.94329294e-06			1.53904922e-07			8.64227172e-01			1.37298936e-01						9.24348106e-01							-4.18319126e-05					-6.64864852e-06						2.23966828e-03						inf						inf			
2.88267400e+00			3.94303962e-06			1.54698394e-07			8.70947496e-01			1.38025722e-01						9.25300534e-01							-4.18794456e-05					-6.63980356e-06						2.24283882e-03						inf						inf			
2.88406200e+00			3.94293102e-06			1.55504588e-07			8.77725580e-01			1.38757152e-01						9.26270818e-01							-4.19275990e-05					-6.63105772e-06						2.24603420e-03						inf						inf			
2.88544900e+00			3.94293542e-06			1.56323714e-07			8.84561968e-01			1.39493318e-01						9.27259260e-01							-4.19763826e-05					-6.62241238e-06						2.24925426e-03						inf						inf			
2.88683700e+00			3.94299162e-06			1.57155588e-07			8.91457232e-01			1.40234258e-01						9.28266218e-01							-4.20258104e-05					-6.61386912e-06						2.25249908e-03						inf						inf			
2.88822400e+00			3.94314348e-06			1.58000326e-07			8.98411960e-01			1.40979986e-01						9.29292010e-01							-4.20758954e-05					-6.60542924e-06						2.25576898e-03						inf						inf			
2.88961200e+00			3.94339162e-06			1.58858180e-07			9.05426730e-01			1.41730556e-01						9.30337000e-01							-4.21266486e-05					-6.59709432e-06						2.25906358e-03						inf						inf			
2.89099900e+00			3.94373692e-06			1.59729402e-07			9.12502140e-01			1.42486036e-01						9.31401522e-01							-4.21780784e-05					-6.58886598e-06						2.26238286e-03						inf						inf			
2.89238700e+00			3.94417982e-06			1.60614298e-07			9.19638800e-01			1.43246472e-01						9.32485942e-01							-4.22301974e-05					-6.58074568e-06						2.26572682e-03						inf						inf			
2.89377400e+00			3.94472148e-06			1.61513130e-07			9.26837312e-01			1.44011928e-01						9.33590620e-01							-4.22830172e-05					-6.57273520e-06						2.26909510e-03						inf						inf			
2.89516200e+00			3.94536260e-06			1.62426208e-07			9.34098298e-01			1.44782454e-01						9.34715930e-01							-4.23365478e-05					-6.56483600e-06						2.27248780e-03						inf						inf			
2.89654900e+00			3.94610416e-06			1.63353806e-07			9.41422368e-01			1.45558104e-01						9.35862262e-01							-4.23908008e-05					-6.55704992e-06						2.27590454e-03						inf						inf			
2.89793700e+00			3.94694674e-06			1.64296198e-07			9.48810176e-01			1.46338958e-01						9.37030004e-01							-4.24457880e-05					-6.54937848e-06						2.27934538e-03						inf						inf			
2.89932400e+00			3.94789158e-06			1.65253692e-07			9.56262348e-01			1.47125076e-01						9.38219552e-01							-4.25015210e-05					-6.54182366e-06						2.28281004e-03						inf						inf			
2.90071200e+00			3.94893942e-06			1.66226574e-07			9.63779532e-01			1.47916506e-01						9.39431324e-01							-4.25580130e-05					-6.53438722e-06						2.28629834e-03						inf						inf			
2.90209900e+00			3.95009104e-06			1.67215142e-07			9.71362388e-01			1.48713318e-01						9.40665744e-01							-4.26152734e-05					-6.52707096e-06						2.28981014e-03						inf						inf			
2.90348700e+00			3.95134756e-06			1.68219718e-07			9.79011576e-01			1.49515590e-01						9.41923234e-01							-4.26733172e-05					-6.51987672e-06						2.29334510e-03						inf						inf			
2.90487400e+00			3.95270984e-06			1.69240616e-07			9.86727758e-01			1.50323376e-01						9.43204248e-01							-4.27321540e-05					-6.51280658e-06						2.29690298e-03						inf						inf			
2.90626200e+00			3.95417892e-06			1.70278164e-07			9.94511620e-01			1.51136762e-01						9.44509220e-01							-4.27917992e-05					-6.50586258e-06						2.30048364e-03						inf						inf			
2.90764900e+00			3.95575562e-06			1.71332704e-07			1.00236382e+00			1.51955810e-01						9.45838626e-01							-4.28522632e-05					-6.49904654e-06						2.30408656e-03						inf						inf			
2.90903700e+00			3.95744098e-06			1.72404568e-07			1.01028506e+00			1.52780598e-01						9.47192934e-01							-4.29135596e-05					-6.49236070e-06						2.30771178e-03						inf						inf			
2.91042400e+00			3.95923586e-06			1.73494098e-07			1.01827620e+00			1.53611206e-01						9.48572640e-01							-4.29757016e-05					-6.48580718e-06						2.31135864e-03						inf						inf			
2.91181200e+00			3.96114134e-06			1.74601666e-07			1.02633770e+00			1.54447724e-01						9.49978244e-01							-4.30387016e-05					-6.47938826e-06						2.31502696e-03						inf						inf			
2.91319900e+00			3.96315830e-06			1.75727662e-07			1.03447040e+00			1.55290216e-01						9.51410244e-01							-4.31025732e-05					-6.47310604e-06						2.31871632e-03						inf						inf			
2.91458700e+00			3.96528792e-06			1.76872430e-07			1.04267496e+00			1.56138766e-01						9.52869184e-01							-4.31673298e-05					-6.46696288e-06						2.32242634e-03						inf						inf			
2.91597400e+00			3.96753094e-06			1.78036368e-07			1.05095212e+00			1.56993482e-01						9.54355602e-01							-4.32329840e-05					-6.46096132e-06						2.32615662e-03						inf						inf			
2.91736200e+00			3.96988860e-06			1.79219890e-07			1.05930288e+00			1.57854436e-01						9.55870016e-01							-4.32995514e-05					-6.45510358e-06						2.32990644e-03						inf						inf			
2.91874900e+00			3.97236170e-06			1.80423396e-07			1.06772762e+00			1.58721744e-01						9.57413038e-01							-4.33670426e-05					-6.44939226e-06						2.33367574e-03						inf						inf			
2.92013700e+00			3.97495142e-06			1.81647298e-07			1.07622726e+00			1.59595482e-01						9.58985230e-01							-4.34354734e-05					-6.44382992e-06						2.33746352e-03						inf						inf			
2.92152400e+00			3.97765874e-06			1.82892030e-07			1.08480260e+00			1.60475756e-01						9.60587180e-01							-4.35048560e-05					-6.43841934e-06						2.34126966e-03						inf						inf			
2.92291200e+00			3.98048454e-06			1.84158032e-07			1.09345446e+00			1.61362678e-01						9.62219522e-01							-4.35752058e-05					-6.43316282e-06						2.34509318e-03						inf						inf			
2.92429900e+00			3.98343002e-06			1.85445752e-07			1.10218342e+00			1.62256336e-01						9.63882878e-01							-4.36465352e-05					-6.42806360e-06						2.34893372e-03						inf						inf			
2.92568700e+00			3.98649592e-06			1.86755662e-07			1.11099040e+00			1.63156860e-01						9.65577892e-01							-4.37188604e-05					-6.42312432e-06						2.35279040e-03						inf						inf			
2.92707400e+00			3.98968372e-06			1.88088220e-07			1.11987624e+00			1.64064350e-01						9.67305238e-01							-4.37921920e-05					-6.41834800e-06						2.35666270e-03						inf						inf			
2.92846200e+00			3.99299394e-06			1.89443940e-07			1.12884176e+00			1.64978956e-01						9.69065584e-01							-4.38665474e-05					-6.41373764e-06						2.36054962e-03						inf						inf			
2.92984900e+00			3.99642788e-06			1.90823296e-07			1.13788770e+00			1.65900758e-01						9.70859652e-01							-4.39419384e-05					-6.40929632e-06						2.36445054e-03						inf						inf			
2.93123700e+00			3.99998650e-06			1.92226824e-07			1.14701484e+00			1.66829914e-01						9.72688150e-01							-4.40183808e-05					-6.40502724e-06						2.36836452e-03						inf						inf			
2.93262400e+00			4.00367076e-06			1.93655020e-07			1.15622424e+00			1.67766548e-01						9.74551832e-01							-4.40958860e-05					-6.40093366e-06						2.37229054e-03						inf						inf			
2.93401200e+00			4.00748154e-06			1.95108452e-07			1.16551654e+00			1.68710798e-01						9.76451462e-01							-4.41744718e-05					-6.39701908e-06						2.37622788e-03						inf						inf			
2.93539900e+00			4.01141986e-06			1.96587650e-07			1.17489256e+00			1.69662810e-01						9.78387808e-01							-4.42541480e-05					-6.39328692e-06						2.38017524e-03						inf						inf			
2.93678700e+00			4.01548686e-06			1.98093190e-07			1.18435348e+00			1.70622738e-01						9.80361692e-01							-4.43349304e-05					-6.38974074e-06						2.38413172e-03						inf						inf			
2.93817400e+00			4.01968324e-06			1.99625662e-07			1.19389976e+00			1.71590722e-01						9.82373948e-01							-4.44168344e-05					-6.38638434e-06						2.38809612e-03						inf						inf			
2.93956200e+00			4.02401006e-06			2.01185656e-07			1.20353250e+00			1.72566932e-01						9.84425436e-01							-4.44998694e-05					-6.38322146e-06						2.39206722e-03						inf						inf			
