2.81746200e+00			1.72134190e-04			5.56896030e-06			5.09244148e+00			1.24513826e+00						1.29964300e+00							-5.32627302e-03					-1.31835142e-03						3.45167312e-02						inf						inf			
2.81884900e+00			1.72421076e-04			5.59974218e-06			5.11148648e+00			1.24822158e+00						1.30211106e+00							-5.33283782e-03					-1.31832526e-03						3.45816622e-02						inf						inf			
2.82023700e+00			1.72712554e-04			5.63092952e-06			5.13061358e+00			1.25130682e+00						1.30460374e+00							-5.33952118e-03					-1.31831736e-03						3.46470226e-02						inf						inf			
2.82162400e+00			1.73008662e-04			5.66252944e-06			5.14982312e+00			1.25439382e+00						1.30712054e+00							-5.34632440e-03					-1.31832808e-03						3.47128158e-02						inf						inf			
2.82301200e+00			1.73309468e-04			5.69454866e-06			5.16911596e+00			1.25748256e+00						1.30966208e+00							-5.35324882e-03					-1.31835746e-03						3.47790456e-02						inf						inf			
2.82439900e+00			1.73615022e-04			5.72699448e-06			5.18849248e+00			1.26057304e+00						1.31222908e+00							-5.36029602e-03					-1.31840590e-03						3.48457158e-02						inf						inf			
2.82578700e+00			1.73925370e-04			5.75987412e-06			5.20795330e+00			1.26366506e+00						1.31482200e+00							-5.36746734e-03					-1.31847328e-03						3.49128304e-02						inf						inf			
2.82717400e+00			1.74240578e-04			5.79319486e-06			5.22749900e+00			1.26675866e+00						1.31744006e+00							-5.37476412e-03					-1.31856002e-03						3.49803940e-02						inf						inf			
2.82856200e+00			1.74560710e-04			5.82696448e-06			5.24713018e+00			1.26985382e+00						1.32008500e+00							-5.38218808e-03					-1.31866614e-03						3.50484080e-02						inf						inf			
2.82994900e+00			1.74885798e-04			5.86119070e-06			5.26684746e+00			1.27295052e+00						1.32275600e+00							-5.38974070e-03					-1.31879188e-03						3.51168794e-02						inf						inf			
2.83133700e+00			1.75215922e-04			5.89588144e-06			5.28665136e+00			1.27604862e+00						1.32545400e+00							-5.39742308e-03					-1.31893734e-03						3.51858112e-02						inf						inf			
2.83272400e+00			1.75551134e-04			5.93104482e-06			5.30654268e+00			1.27914818e+00						1.32817938e+00							-5.40523744e-03					-1.31910302e-03						3.52552068e-02						inf						inf			
2.83411200e+00			1.75891518e-04			5.96668900e-06			5.32652172e+00			1.28224900e+00						1.33093210e+00							-5.41318482e-03					-1.31928870e-03						3.53250696e-02						inf						inf			
2.83549900e+00			1.76237088e-04			6.00282258e-06			5.34658912e+00			1.28535122e+00						1.33371300e+00							-5.42126706e-03					-1.31949492e-03						3.53954058e-02						inf						inf			
2.83688700e+00			1.76587946e-04			6.03945426e-06			5.36674588e+00			1.28845458e+00						1.33652240e+00							-5.42948588e-03					-1.31972158e-03						3.54662170e-02						inf						inf			
2.83827400e+00			1.76944150e-04			6.07659274e-06			5.38699216e+00			1.29155930e+00						1.33936038e+00							-5.43784270e-03					-1.31996916e-03						3.55375082e-02						inf						inf			
2.83966200e+00			1.77305758e-04			6.11424708e-06			5.40732898e+00			1.29466514e+00						1.34222752e+00							-5.44633942e-03					-1.32023782e-03						3.56092854e-02						inf						inf			
2.84104900e+00			1.77672844e-04			6.15242662e-06			5.42775692e+00			1.29777206e+00						1.34512400e+00							-5.45497770e-03					-1.32052756e-03						3.56815482e-02						inf						inf			
2.84243700e+00			1.78045470e-04			6.19114082e-06			5.44827630e+00			1.30088014e+00						1.34805076e+00							-5.46375928e-03					-1.32083898e-03						3.57543058e-02						inf						inf			
2.84382400e+00			1.78423718e-04			6.23039928e-06			5.46888816e+00			1.30398928e+00						1.35100746e+00							-5.47268580e-03					-1.32117186e-03						3.58275578e-02						inf						inf			
2.84521200e+00			1.78807628e-04			6.27021190e-06			5.48959302e+00			1.30709938e+00						1.35399500e+00							-5.48175922e-03					-1.32152672e-03						3.59013128e-02						inf						inf			
2.84659900e+00			1.79197296e-04			6.31058886e-06			5.51039166e+00			1.31021042e+00						1.35701398e+00							-5.49098130e-03					-1.32190372e-03						3.59755706e-02						inf						inf			
2.84798700e+00			1.79592790e-04			6.35154040e-06			5.53128446e+00			1.31332242e+00						1.36006400e+00							-5.50035408e-03					-1.32230312e-03						3.60503378e-02						inf						inf			
2.84937400e+00			1.79994184e-04			6.39307720e-06			5.55227240e+00			1.31643536e+00						1.36314674e+00							-5.50987920e-03					-1.32272514e-03						3.61256194e-02						inf						inf			
2.85076200e+00			1.80401550e-04			6.43521008e-06			5.57335608e+00			1.31954906e+00						1.36626156e+00							-5.51955882e-03					-1.32317008e-03						3.62014172e-02						inf						inf			
2.85214900e+00			1.80814970e-04			6.47795012e-06			5.59453622e+00			1.32266352e+00						1.36940934e+00							-5.52939476e-03					-1.32363810e-03						3.62777370e-02						inf						inf			
2.85353700e+00			1.81234522e-04			6.52130872e-06			5.61581360e+00			1.32577884e+00						1.37259090e+00							-5.53938900e-03					-1.32412936e-03						3.63545832e-02						inf						inf			
2.85492400e+00			1.81660272e-04			6.56529734e-06			5.63718878e+00			1.32889498e+00						1.37580600e+00							-5.54954368e-03					-1.32464442e-03						3.64319572e-02						inf						inf			
2.85631200e+00			1.82092320e-04			6.60992800e-06			5.65866246e+00			1.33201172e+00						1.37905560e+00							-5.55986074e-03					-1.32518332e-03						3.65098664e-02						inf						inf			
2.85769900e+00			1.82530730e-04			6.65521274e-06			5.68023560e+00			1.33512926e+00						1.38234000e+00							-5.57034244e-03					-1.32574652e-03						3.65883148e-02						inf						inf			
2.85908700e+00			1.82975604e-04			6.70116406e-06			5.70190884e+00			1.33824736e+00						1.38566000e+00							-5.58099078e-03					-1.32633416e-03						3.66673044e-02						inf						inf			
2.86047400e+00			1.83427016e-04			6.74779478e-06			5.72368288e+00			1.34136606e+00						1.38901598e+00							-5.59180800e-03					-1.32694650e-03						3.67468398e-02						inf						inf			
2.86186200e+00			1.83885038e-04			6.79511780e-06			5.74555828e+00			1.34448542e+00						1.39240800e+00							-5.60279624e-03					-1.32758384e-03						3.68269268e-02						inf						inf			
2.86324900e+00			1.84349784e-04			6.84314662e-06			5.76753626e+00			1.34760528e+00						1.39583732e+00							-5.61395778e-03					-1.32824664e-03						3.69075680e-02						inf						inf			
2.86463700e+00			1.84821336e-04			6.89189480e-06			5.78961738e+00			1.35072562e+00						1.39930402e+00							-5.62529492e-03					-1.32893502e-03						3.69887690e-02						inf						inf			
2.86602400e+00			1.85299778e-04			6.94137634e-06			5.81180234e+00			1.35384656e+00						1.40280900e+00							-5.63680996e-03					-1.32964932e-03						3.70705334e-02						inf						inf			
2.86741200e+00			1.85785216e-04			6.99160580e-06			5.83409208e+00			1.35696810e+00						1.40635280e+00							-5.64850534e-03					-1.33039002e-03						3.71528640e-02						inf						inf			
2.86879900e+00			1.86277724e-04			7.04259752e-06			5.85648722e+00			1.36009002e+00						1.40993552e+00							-5.66038326e-03					-1.33115722e-03						3.72357650e-02						inf						inf			
2.87018700e+00			1.86777416e-04			7.09436692e-06			5.87898888e+00			1.36321246e+00						1.41355804e+00							-5.67244638e-03					-1.33195136e-03						3.73192406e-02						inf						inf			
2.87157400e+00			1.87284372e-04			7.14692912e-06			5.90159746e+00			1.36633542e+00						1.41722120e+00							-5.68469700e-03					-1.33277280e-03						3.74032962e-02						inf						inf			
2.87296200e+00			1.87798716e-04			7.20030010e-06			5.92431412e+00			1.36945868e+00						1.42092564e+00							-5.69713772e-03					-1.33362188e-03						3.74879346e-02						inf						inf			
2.87434900e+00			1.88320524e-04			7.25449602e-06			5.94713950e+00			1.37258252e+00						1.42467158e+00							-5.70977122e-03					-1.33449888e-03						3.75731580e-02						inf						inf			
2.87573700e+00			1.88849920e-04			7.30953338e-06			5.97007466e+00			1.37570680e+00						1.42845998e+00							-5.72259998e-03					-1.33540426e-03						3.76589746e-02						inf						inf			
2.87712400e+00			1.89386988e-04			7.36542924e-06			5.99312018e+00			1.37883152e+00						1.43229108e+00							-5.73562662e-03					-1.33633832e-03						3.77453834e-02						inf						inf			
2.87851200e+00			1.89931848e-04			7.42220108e-06			6.01627716e+00			1.38195674e+00						1.43616616e+00							-5.74885398e-03					-1.33730148e-03						3.78323892e-02						inf						inf			
2.87989900e+00			1.90484614e-04			7.47986674e-06			6.03954636e+00			1.38508246e+00						1.44008596e+00							-5.76228460e-03					-1.33829414e-03						3.79199966e-02						inf						inf			
2.88128700e+00			1.91045382e-04			7.53844438e-06			6.06292872e+00			1.38820862e+00						1.44405044e+00							-5.77592134e-03					-1.33931666e-03						3.80082096e-02						inf						inf			
2.88267400e+00			1.91614266e-04			7.59795294e-06			6.08642510e+00			1.39133540e+00						1.44806098e+00							-5.78976720e-03					-1.34036932e-03						3.80970298e-02						inf						inf			
2.88406200e+00			1.92191390e-04			7.65841168e-06			6.11003624e+00			1.39446254e+00						1.45211798e+00							-5.80382492e-03					-1.34145286e-03						3.81864628e-02						inf						inf			
2.88544900e+00			1.92776854e-04			7.71984008e-06			6.13376344e+00			1.39759042e+00						1.45622212e+00							-5.81809742e-03					-1.34256732e-03						3.82765082e-02						inf						inf			
2.88683700e+00			1.93370808e-04			7.78225870e-06			6.15760734e+00			1.40071878e+00						1.46037490e+00							-5.83258770e-03					-1.34371340e-03						3.83671736e-02						inf						inf			
2.88822400e+00			1.93973328e-04			7.84568810e-06			6.18156888e+00			1.40384782e+00						1.46457602e+00							-5.84729874e-03					-1.34489144e-03						3.84584568e-02						inf						inf			
2.88961200e+00			1.94584560e-04			7.91014970e-06			6.20564916e+00			1.40697756e+00						1.46882708e+00							-5.86223366e-03					-1.34610200e-03						3.85503652e-02						inf						inf			
2.89099900e+00			1.95204638e-04			7.97566500e-06			6.22984900e+00			1.41010814e+00						1.47312898e+00							-5.87739558e-03					-1.34734542e-03						3.86428978e-02						inf						inf			
2.89238700e+00			1.95833662e-04			8.04225686e-06			6.25416936e+00			1.41323942e+00						1.47748198e+00							-5.89278768e-03					-1.34862226e-03						3.87360600e-02						inf						inf			
2.89377400e+00			1.96471788e-04			8.10994790e-06			6.27861128e+00			1.41637154e+00						1.48188704e+00							-5.90841314e-03					-1.34993294e-03						3.88298534e-02						inf						inf			
2.89516200e+00			1.97119124e-04			8.17876188e-06			6.30317576e+00			1.41950468e+00						1.48634566e+00							-5.92427516e-03					-1.35127794e-03						3.89242774e-02						inf						inf			
2.89654900e+00			1.97775812e-04			8.24872290e-06			6.32786370e+00			1.42263882e+00						1.49085800e+00							-5.94037724e-03					-1.35265788e-03						3.90193370e-02						inf						inf			
2.89793700e+00			1.98441984e-04			8.31985584e-06			6.35267618e+00			1.42577416e+00						1.49542552e+00							-5.95672268e-03					-1.35407308e-03						3.91150346e-02						inf						inf			
2.89932400e+00			1.99117774e-04			8.39218600e-06			6.37761420e+00			1.42891056e+00						1.50004898e+00							-5.97331488e-03					-1.35552430e-03						3.92113670e-02						inf						inf			
2.90071200e+00			1.99803334e-04			8.46573990e-06			6.40267878e+00			1.43204846e+00						1.50472904e+00							-5.99015732e-03					-1.35701202e-03						3.93083400e-02						inf						inf			
2.90209900e+00			2.00498796e-04			8.54054394e-06			6.42787096e+00			1.43518770e+00						1.50946732e+00							-6.00725372e-03					-1.35853682e-03						3.94059536e-02						inf						inf			
2.90348700e+00			2.01204302e-04			8.61662592e-06			6.45319174e+00			1.43832852e+00						1.51426448e+00							-6.02460716e-03					-1.36009912e-03						3.95042056e-02						inf						inf			
2.90487400e+00			2.01920000e-04			8.69401402e-06			6.47864232e+00			1.44147118e+00						1.51912168e+00							-6.04222178e-03					-1.36169972e-03						3.96031006e-02						inf						inf			
2.90626200e+00			2.02646026e-04			8.77273742e-06			6.50422366e+00			1.44461552e+00						1.52403986e+00							-6.06010112e-03					-1.36333908e-03						3.97026354e-02						inf						inf			
2.90764900e+00			2.03382548e-04			8.85282568e-06			6.52993672e+00			1.44776206e+00						1.52902000e+00							-6.07824896e-03					-1.36501794e-03						3.98028120e-02						inf						inf			
2.90903700e+00			2.04129722e-04			8.93430956e-06			6.55578284e+00			1.45091070e+00						1.53406374e+00							-6.09666898e-03					-1.36673688e-03						3.99036270e-02						inf						inf			
2.91042400e+00			2.04887690e-04			9.01722038e-06			6.58176308e+00			1.45406180e+00						1.53917180e+00							-6.11536506e-03					-1.36849652e-03						4.00050836e-02						inf						inf			
2.91181200e+00			2.05656612e-04			9.10159054e-06			6.60787832e+00			1.45721550e+00						1.54434526e+00							-6.13434114e-03					-1.37029760e-03						4.01071754e-02						inf						inf			
2.91319900e+00			2.06436638e-04			9.18745294e-06			6.63412996e+00			1.46037206e+00						1.54958592e+00							-6.15360114e-03					-1.37214066e-03						4.02099048e-02						inf						inf			
2.91458700e+00			2.07227942e-04			9.27484194e-06			6.66051894e+00			1.46353156e+00						1.55489440e+00							-6.17314904e-03					-1.37402664e-03						4.03132654e-02						inf						inf			
2.91597400e+00			2.08030690e-04			9.36379236e-06			6.68704644e+00			1.46669452e+00						1.56027234e+00							-6.19298896e-03					-1.37595606e-03						4.04172564e-02						inf						inf			
2.91736200e+00			2.08845034e-04			9.45434010e-06			6.71371366e+00			1.46986112e+00						1.56572098e+00							-6.21312490e-03					-1.37792972e-03						4.05218758e-02						inf						inf			
2.91874900e+00			2.09671146e-04			9.54652192e-06			6.74052174e+00			1.47303146e+00						1.57124176e+00							-6.23356112e-03					-1.37994838e-03						4.06271170e-02						inf						inf			
2.92013700e+00			2.10509212e-04			9.64037592e-06			6.76747202e+00			1.47620612e+00						1.57683586e+00							-6.25430164e-03					-1.38201304e-03						4.07329772e-02						inf						inf			
2.92152400e+00			2.11359382e-04			9.73594090e-06			6.79456534e+00			1.47938526e+00						1.58250480e+00							-6.27535094e-03					-1.38412418e-03						4.08394512e-02						inf						inf			
2.92291200e+00			2.12221836e-04			9.83325686e-06			6.82180312e+00			1.48256930e+00						1.58824996e+00							-6.29671308e-03					-1.38628278e-03						4.09465318e-02						inf						inf			
2.92429900e+00			2.13096748e-04			9.93236494e-06			6.84918650e+00			1.48575852e+00						1.59407298e+00							-6.31839260e-03					-1.38848970e-03						4.10542122e-02						inf						inf			
2.92568700e+00			2.13984314e-04			1.00333074e-05			6.87671668e+00			1.48895350e+00						1.59997534e+00							-6.34039354e-03					-1.39074576e-03						4.11624856e-02						inf						inf			
2.92707400e+00			2.14884700e-04			1.01361274e-05			6.90439502e+00			1.49215454e+00						1.60595876e+00							-6.36272056e-03					-1.39305196e-03						4.12713448e-02						inf						inf			
2.92846200e+00			2.15798066e-04			1.02408688e-05			6.93222256e+00			1.49536230e+00						1.61202458e+00							-6.38537792e-03					-1.39540914e-03						4.13807768e-02						inf						inf			
2.92984900e+00			2.16724632e-04			1.03475788e-05			6.96020058e+00			1.49857694e+00						1.61817474e+00							-6.40837026e-03					-1.39781822e-03						4.14907760e-02						inf						inf			
2.93123700e+00			2.17664552e-04			1.04563054e-05			6.98833032e+00			1.50179930e+00						1.62441078e+00							-6.43170192e-03					-1.40028024e-03						4.16013294e-02						inf						inf			
2.93262400e+00			2.18618040e-04			1.05670934e-05			7.01661318e+00			1.50502970e+00						1.63073450e+00							-6.45537740e-03					-1.40279620e-03						4.17124250e-02						inf						inf			
2.93401200e+00			2.19585252e-04			1.06799952e-05			7.04505026e+00			1.50826890e+00						1.63714788e+00							-6.47940118e-03					-1.40536716e-03						4.18240476e-02						inf						inf			
2.93539900e+00			2.20566406e-04			1.07950590e-05			7.07364278e+00			1.51151750e+00						1.64365258e+00							-6.50377806e-03					-1.40799414e-03						4.19361856e-02						inf						inf			
2.93678700e+00			2.21561652e-04			1.09123418e-05			7.10239220e+00			1.51477616e+00						1.65025070e+00							-6.52851220e-03					-1.41067822e-03						4.20488218e-02						inf						inf			
