2.39150000e+00			1.24599004e-04			1.87125756e-06			6.40586956e-01			2.08005734e-01						8.90853562e-01							-1.33139568e-03					-4.32811366e-04						1.25075424e-02						1.35612100e+71						1.08838798e+83			
2.39288800e+00			1.24339174e-04			1.87017208e-06			6.43190406e-01			2.08751418e-01						8.90734296e-01							-1.32975764e-03					-4.32072402e-04						1.25122000e-02						8.47885500e+71						6.81913402e+83			
2.39427500e+00			1.24081250e-04			1.86911474e-06			6.45802808e-01			2.09498380e-01						8.90616854e-01							-1.32813064e-03					-4.31335822e-04						1.25169022e-02						5.41314600e+72						4.36258204e+84			
2.39566300e+00			1.23825194e-04			1.86808566e-06			6.48424230e-01			2.10246592e-01						8.90501242e-01							-1.32651470e-03					-4.30601636e-04						1.25216502e-02						3.52977900e+73						2.85061460e+85			
2.39705000e+00			1.23571002e-04			1.86708466e-06			6.51054692e-01			2.10996088e-01						8.90387464e-01							-1.32490972e-03					-4.29869820e-04						1.25264432e-02						2.35149300e+74						1.90294858e+86			
2.39843800e+00			1.23318660e-04			1.86611160e-06			6.53694258e-01			2.11746870e-01						8.90275528e-01							-1.32331562e-03					-4.29140378e-04						1.25312828e-02						1.60085800e+75						1.29814744e+87			
2.39982500e+00			1.23068158e-04			1.86516646e-06			6.56342966e-01			2.12498920e-01						8.90165442e-01							-1.32173238e-03					-4.28413290e-04						1.25361684e-02						1.11401600e+76						9.05202294e+87			
2.40121300e+00			1.22819468e-04			1.86424910e-06			6.59000872e-01			2.13252278e-01						8.90057210e-01							-1.32016004e-03					-4.27688554e-04						1.25410994e-02						7.92642100e+76						6.45371652e+88			
2.40260000e+00			1.22572598e-04			1.86335954e-06			6.61668006e-01			2.14006914e-01						8.89950842e-01							-1.31859832e-03					-4.26966160e-04						1.25460762e-02						5.76805800e+77						4.70583020e+89			
2.40398800e+00			1.22327520e-04			1.86249756e-06			6.64344426e-01			2.14762864e-01						8.89846342e-01							-1.31704736e-03					-4.26246096e-04						1.25510994e-02						4.29408000e+78						3.51031386e+90			
2.40537500e+00			1.22084232e-04			1.86166320e-06			6.67030188e-01			2.15520098e-01						8.89743720e-01							-1.31550712e-03					-4.25528346e-04						1.25561690e-02						3.27130800e+79						2.67954988e+91			
2.40676300e+00			1.21842708e-04			1.86085630e-06			6.69725326e-01			2.16278652e-01						8.89642984e-01							-1.31397748e-03					-4.24812922e-04						1.25612844e-02						2.55098600e+80						2.09367140e+92			
2.40815000e+00			1.21602946e-04			1.86007706e-06			6.72429880e-01			2.17038510e-01						8.89544132e-01							-1.31245836e-03					-4.24099812e-04						1.25664478e-02						2.03683800e+81						1.67499024e+93			
2.40953800e+00			1.21364938e-04			1.85932504e-06			6.75143928e-01			2.17799676e-01						8.89447184e-01							-1.31094990e-03					-4.23389002e-04						1.25716554e-02						1.66569100e+82						1.37246478e+94			
2.41092500e+00			1.21128662e-04			1.85860026e-06			6.77867482e-01			2.18562178e-01						8.89352138e-01							-1.30945176e-03					-4.22680478e-04						1.25769110e-02						1.39557100e+83						1.15213968e+95			
2.41231300e+00			1.20894104e-04			1.85790296e-06			6.80600608e-01			2.19326000e-01						8.89259006e-01							-1.30796398e-03					-4.21974248e-04						1.25822132e-02						1.19828700e+84						9.91187592e+95			
2.41370000e+00			1.20661264e-04			1.85723264e-06			6.83343368e-01			2.20091146e-01						8.89167794e-01							-1.30648672e-03					-4.21270296e-04						1.25875622e-02						1.05476200e+85						8.74151654e+96			
2.41508800e+00			1.20430120e-04			1.85658962e-06			6.86095778e-01			2.20857626e-01						8.89078506e-01							-1.30501972e-03					-4.20568604e-04						1.25929594e-02						9.52069100e+85						7.90557300e+97			
2.41647500e+00			1.20200666e-04			1.85597362e-06			6.88857900e-01			2.21625440e-01						8.88991154e-01							-1.30356288e-03					-4.19869186e-04						1.25984018e-02						8.81535400e+86						7.33386438e+98			
2.41786300e+00			1.19972898e-04			1.85538464e-06			6.91629796e-01			2.22394608e-01						8.88905748e-01							-1.30211636e-03					-4.19172004e-04						1.26038932e-02						8.37544200e+87						6.98111184e+99			
2.41925000e+00			1.19746788e-04			1.85482264e-06			6.94411504e-01			2.23165110e-01						8.88822290e-01							-1.30068006e-03					-4.18477082e-04						1.26094312e-02						8.16795900e+88						6.82102596e+100			
2.42063800e+00			1.19522334e-04			1.85428764e-06			6.97203062e-01			2.23936968e-01						8.88740786e-01							-1.29925386e-03					-4.17784392e-04						1.26150180e-02						8.17900500e+89						6.84307692e+101			
2.42202500e+00			1.19299534e-04			1.85377946e-06			7.00004542e-01			2.24710186e-01						8.88661248e-01							-1.29783778e-03					-4.17093952e-04						1.26206506e-02						8.41228000e+90						7.05139372e+102			
2.42341300e+00			1.19078354e-04			1.85329818e-06			7.02815984e-01			2.25484746e-01						8.88583686e-01							-1.29643178e-03					-4.16405724e-04						1.26263314e-02						8.88997400e+91						7.46565012e+103			
2.42480000e+00			1.18858812e-04			1.85284364e-06			7.05637422e-01			2.26260690e-01						8.88508100e-01							-1.29503580e-03					-4.15719714e-04						1.26320608e-02						9.65628700e+92						8.12416638e+104			
2.42618800e+00			1.18640874e-04			1.85241598e-06			7.08468932e-01			2.27037992e-01						8.88434506e-01							-1.29364978e-03					-4.15035912e-04						1.26378384e-02						1.07843600e+94						9.08991868e+105			
2.42757500e+00			1.18424544e-04			1.85201498e-06			7.11310552e-01			2.27816676e-01						8.88362908e-01							-1.29227366e-03					-4.14354324e-04						1.26436628e-02						1.23881500e+95						1.04607998e+107			
2.42896300e+00			1.18209808e-04			1.85164062e-06			7.14162338e-01			2.28596726e-01						8.88293316e-01							-1.29090750e-03					-4.13674928e-04						1.26495372e-02						1.46420800e+96						1.23865200e+108			
2.43035000e+00			1.17996652e-04			1.85129298e-06			7.17024322e-01			2.29378166e-01						8.88225734e-01							-1.28955104e-03					-4.12997730e-04						1.26554588e-02						1.78131700e+97						1.50963308e+109			
2.43173800e+00			1.17785074e-04			1.85097196e-06			7.19896558e-01			2.30160990e-01						8.88160176e-01							-1.28820456e-03					-4.12322700e-04						1.26614292e-02						2.23142200e+98						1.89448652e+110			
2.43312500e+00			1.17575056e-04			1.85067746e-06			7.22779116e-01			2.30945206e-01						8.88096644e-01							-1.28686778e-03					-4.11649866e-04						1.26674484e-02						2.87930400e+99						2.44890706e+111			
2.43451300e+00			1.17366596e-04			1.85040962e-06			7.25672034e-01			2.31730812e-01						8.88035152e-01							-1.28554064e-03					-4.10979192e-04						1.26735160e-02						3.82845300e+100						3.26196114e+112			
2.43590000e+00			1.17159684e-04			1.85016826e-06			7.28575376e-01			2.32517828e-01						8.87975706e-01							-1.28422338e-03					-4.10310674e-04						1.26796326e-02						5.24754900e+101						4.47897196e+113			
2.43728800e+00			1.16954298e-04			1.84995332e-06			7.31489174e-01			2.33306250e-01						8.87918312e-01							-1.28291558e-03					-4.09644326e-04						1.26857992e-02						7.41749000e+102						6.34221250e+114			
2.43867500e+00			1.16750436e-04			1.84976514e-06			7.34413484e-01			2.34096066e-01						8.87862986e-01							-1.28161754e-03					-4.08980122e-04						1.26920142e-02						1.08167500e+104						9.26484968e+115			
2.44006300e+00			1.16548102e-04			1.84960364e-06			7.37348372e-01			2.34887298e-01						8.87809726e-01							-1.28032894e-03					-4.08318054e-04						1.26982790e-02						1.62798800e+105						1.39683738e+117			
2.44145000e+00			1.16347286e-04			1.84946896e-06			7.40293880e-01			2.35679960e-01						8.87758548e-01							-1.27905000e-03					-4.07658136e-04						1.27045930e-02						2.52986200e+106						2.17440550e+118			
2.44283800e+00			1.16147948e-04			1.84935962e-06			7.43250050e-01			2.36474036e-01						8.87709456e-01							-1.27778052e-03					-4.07000340e-04						1.27109578e-02						4.06082100e+107						3.49624840e+119			
2.44422500e+00			1.15950106e-04			1.84927396e-06			7.46216954e-01			2.37269538e-01						8.87662460e-01							-1.27652056e-03					-4.06344682e-04						1.27173708e-02						6.73573100e+108						5.80916300e+120			
2.44561300e+00			1.15753754e-04			1.84921224e-06			7.49194640e-01			2.38066472e-01						8.87617578e-01							-1.27527012e-03					-4.05691130e-04						1.27238354e-02						1.15503400e+110						9.97836878e+121			
2.44700000e+00			1.15558870e-04			1.84918464e-06			7.52183152e-01			2.38864822e-01						8.87574812e-01							-1.27402884e-03					-4.05039696e-04						1.27303490e-02						2.04847900e+111						1.77267102e+123			
2.44838800e+00			1.15365450e-04			1.84918960e-06			7.55182548e-01			2.39664668e-01						8.87534174e-01							-1.27279704e-03					-4.04390366e-04						1.27369118e-02						3.75911600e+112						3.25844158e+124			
2.44977500e+00			1.15173486e-04			1.84921260e-06			7.58192874e-01			2.40465916e-01						8.87495666e-01							-1.27157458e-03					-4.03743144e-04						1.27435280e-02						7.14086500e+113						6.20009460e+125			
2.45116300e+00			1.14982980e-04			1.84926206e-06			7.61214208e-01			2.41268626e-01						8.87459298e-01							-1.27036138e-03					-4.03098010e-04						1.27501914e-02						1.40482800e+115						1.22177036e+127			
2.45255000e+00			1.14793918e-04			1.84933796e-06			7.64246560e-01			2.42072768e-01						8.87425086e-01							-1.26915750e-03					-4.02454966e-04						1.27569086e-02						2.86353000e+116						2.49449604e+128			
2.45393800e+00			1.14606274e-04			1.84944024e-06			7.67290034e-01			2.42878388e-01						8.87393034e-01							-1.26796282e-03					-4.01814006e-04						1.27636744e-02						6.05046300e+117						5.27934672e+129			
2.45532500e+00			1.14420060e-04			1.84956904e-06			7.70344658e-01			2.43685458e-01						8.87363152e-01							-1.26677738e-03					-4.01175122e-04						1.27704926e-02						1.32583300e+119						1.15874194e+131			
2.45671300e+00			1.14235270e-04			1.84972416e-06			7.73410488e-01			2.44494014e-01						8.87335456e-01							-1.26560118e-03					-4.00538312e-04						1.27773612e-02						3.01446900e+120						2.63882468e+132			
2.45810000e+00			1.14051886e-04			1.84990572e-06			7.76487584e-01			2.45304020e-01						8.87309946e-01							-1.26443404e-03					-3.99903570e-04						1.27842818e-02						7.11484300e+121						6.23825122e+133			
2.45948800e+00			1.13869906e-04			1.85011382e-06			7.79575988e-01			2.46115518e-01						8.87286638e-01							-1.26327604e-03					-3.99270876e-04						1.27912538e-02						1.74408200e+123						1.53164466e+135			
2.46087500e+00			1.13689322e-04			1.85034836e-06			7.82675770e-01			2.46928496e-01						8.87265536e-01							-1.26212704e-03					-3.98640262e-04						1.27982784e-02						4.44255900e+124						3.90763070e+136			
2.46226300e+00			1.13510122e-04			1.85060936e-06			7.85786978e-01			2.47742938e-01						8.87246650e-01							-1.26098714e-03					-3.98011674e-04						1.28053528e-02						1.17648100e+126						1.03645432e+138			
2.46365000e+00			1.13332306e-04			1.85089678e-06			7.88909680e-01			2.48558892e-01						8.87230008e-01							-1.25985632e-03					-3.97385144e-04						1.28124806e-02						3.24075200e+127						2.85951294e+139			
2.46503800e+00			1.13155874e-04			1.85121080e-06			7.92043914e-01			2.49376318e-01						8.87215646e-01							-1.25873440e-03					-3.96760646e-04						1.28196606e-02						9.29059900e+128						8.21044376e+140			
2.46642500e+00			1.12980796e-04			1.85155132e-06			7.95189750e-01			2.50195252e-01						8.87203572e-01							-1.25762154e-03					-3.96138174e-04						1.28268926e-02						2.77338000e+130						2.45473558e+142			
2.46781300e+00			1.12807086e-04			1.85191828e-06			7.98347240e-01			2.51015698e-01						8.87193650e-01							-1.25651754e-03					-3.95517750e-04						1.28341786e-02						8.62535500e+131						7.64611202e+143			
2.46920000e+00			1.12634702e-04			1.85231172e-06			8.01516434e-01			2.51837654e-01						8.87185614e-01							-1.25542240e-03					-3.94899336e-04						1.28415154e-02						2.79630500e+133						2.48263178e+145			
2.47058800e+00			1.12463692e-04			1.85273188e-06			8.04697378e-01			2.52661132e-01						8.87179504e-01							-1.25433620e-03					-3.94282942e-04						1.28489060e-02						9.45525800e+134						8.40738776e+146			
2.47197500e+00			1.12294012e-04			1.85317882e-06			8.07890166e-01			2.53486100e-01						8.87176598e-01							-1.25325908e-03					-3.93668574e-04						1.28563494e-02						3.33648100e+136						2.97120114e+148			
2.47336300e+00			1.12125684e-04			1.85365242e-06			8.11094836e-01			2.54312554e-01						8.87176800e-01							-1.25219064e-03					-3.93056204e-04						1.28638472e-02						1.22936000e+138						1.09641272e+150			
2.47475000e+00			1.11958662e-04			1.85415256e-06			8.14311448e-01			2.55140584e-01						8.87178358e-01							-1.25113106e-03					-3.92445832e-04						1.28713972e-02						4.73257400e+139						4.22707260e+151			
2.47613800e+00			1.11792964e-04			1.85467944e-06			8.17540054e-01			2.55970120e-01						8.87182248e-01							-1.25008016e-03					-3.91837470e-04						1.28790004e-02						1.90458300e+141						1.70366972e+153			
2.47752500e+00			1.11628584e-04			1.85523308e-06			8.20780726e-01			2.56801200e-01						8.87188470e-01							-1.24903810e-03					-3.91231092e-04						1.28866582e-02						8.01764700e+142						7.18243154e+154			
2.47891300e+00			1.11465510e-04			1.85581346e-06			8.24033514e-01			2.57633814e-01						8.87197042e-01							-1.24800482e-03					-3.90626710e-04						1.28943700e-02						3.53266800e+144						3.16929210e+156			
2.48030000e+00			1.11303748e-04			1.85642066e-06			8.27298462e-01			2.58467980e-01						8.87207968e-01							-1.24698014e-03					-3.90024312e-04						1.29021360e-02						1.63018100e+146						1.46462376e+158			
2.48168800e+00			1.11143270e-04			1.85705472e-06			8.30575654e-01			2.59303682e-01						8.87221266e-01							-1.24596416e-03					-3.89423896e-04						1.29099566e-02						7.88349100e+147						7.09308862e+159			
2.48307500e+00			1.10984084e-04			1.85771574e-06			8.33865146e-01			2.60140940e-01						8.87236942e-01							-1.24495694e-03					-3.88825446e-04						1.29178306e-02						3.99786000e+149						3.60219182e+161			
2.48446300e+00			1.10826188e-04			1.85840374e-06			8.37166980e-01			2.60979762e-01						8.87255012e-01							-1.24395834e-03					-3.88228976e-04						1.29257606e-02						2.12737400e+151						1.91955854e+163			
2.48585000e+00			1.10669566e-04			1.85911872e-06			8.40481238e-01			2.61820120e-01						8.87275482e-01							-1.24296838e-03					-3.87634472e-04						1.29337448e-02						1.18864600e+153						1.07404918e+165			
2.48723800e+00			1.10514238e-04			1.85986078e-06			8.43807964e-01			2.62662068e-01						8.87298368e-01							-1.24198698e-03					-3.87041936e-04						1.29417848e-02						6.97819400e+154						6.31429514e+166			
2.48862500e+00			1.10360152e-04			1.86063004e-06			8.47147234e-01			2.63505572e-01						8.87323680e-01							-1.24101422e-03					-3.86451348e-04						1.29498802e-02						4.30734800e+156						3.90299178e+168			
2.49001300e+00			1.10207346e-04			1.86142638e-06			8.50499096e-01			2.64350652e-01						8.87351434e-01							-1.24004998e-03					-3.85862722e-04						1.29580308e-02						2.79738100e+158						2.53828948e+170			
2.49140000e+00			1.10055772e-04			1.86224992e-06			8.53863616e-01			2.65197298e-01						8.87381634e-01							-1.23909436e-03					-3.85276042e-04						1.29662382e-02						1.91280900e+160						1.73803568e+172			
2.49278800e+00			1.09905470e-04			1.86310070e-06			8.57240848e-01			2.66045538e-01						8.87414302e-01							-1.23814722e-03					-3.84691306e-04						1.29744996e-02						1.37809000e+162						1.25388688e+174			
2.49417500e+00			1.09756420e-04			1.86397904e-06			8.60630866e-01			2.66895366e-01						8.87449436e-01							-1.23720866e-03					-3.84108508e-04						1.29828192e-02						1.04684600e+164						9.53790470e+175			
2.49556300e+00			1.09608606e-04			1.86488458e-06			8.64033736e-01			2.67746774e-01						8.87487060e-01							-1.23627858e-03					-3.83527666e-04						1.29911938e-02						8.39083000e+165						7.65526608e+177			
2.49695000e+00			1.09462020e-04			1.86581768e-06			8.67449510e-01			2.68599784e-01						8.87527186e-01							-1.23535686e-03					-3.82948732e-04						1.29996260e-02						7.10176800e+167						6.48788314e+179			
2.49833800e+00			1.09316674e-04			1.86677836e-06			8.70878248e-01			2.69454396e-01						8.87569824e-01							-1.23444368e-03					-3.82371742e-04						1.30081144e-02						6.35177900e+169						5.81043894e+181			
2.49972500e+00			1.09172552e-04			1.86776650e-06			8.74320030e-01			2.70310606e-01						8.87614982e-01							-1.23353894e-03					-3.81796680e-04						1.30166596e-02						6.00792500e+171						5.50314540e+183			
