2.51498800e+00			9.15919729e-05			1.58261839e-06			5.05972627e-01			1.53353965e-01						8.87315235e-01							-5.98995743e-04					-1.81815527e-04						1.02306129e-02						3.29878600e+195						1.80080571e+207			
2.51637500e+00			9.14504173e-05			1.58322525e-06			5.08398600e-01			1.53886396e-01						8.87328404e-01							-5.98882057e-04					-1.81541502e-04						1.02354671e-02						6.51271300e+197						3.56078994e+209			
2.51776300e+00			9.13098027e-05			1.58385365e-06			5.10836216e-01			1.54420320e-01						8.87343275e-01							-5.98770433e-04					-1.81268098e-04						1.02403671e-02						1.37502800e+200						7.52946533e+211			
2.51915000e+00			9.11701275e-05			1.58450343e-06			5.13285545e-01			1.54955737e-01						8.87359804e-01							-5.98660882e-04					-1.80995292e-04						1.02453129e-02						3.10755100e+202						1.70425959e+214			
2.52053800e+00			9.10313880e-05			1.58517496e-06			5.15746631e-01			1.55492641e-01						8.87378045e-01							-5.98553388e-04					-1.80723112e-04						1.02503051e-02						7.52496800e+204						4.13317278e+216			
2.52192500e+00			9.08935824e-05			1.58586802e-06			5.18219549e-01			1.56031073e-01						8.87397992e-01							-5.98447959e-04					-1.80451535e-04						1.02553443e-02						1.95433900e+207						1.07507008e+219			
2.52331300e+00			9.07567045e-05			1.58658284e-06			5.20704347e-01			1.56571000e-01						8.87419657e-01							-5.98344608e-04					-1.80180567e-04						1.02604290e-02						5.44929200e+209						3.00214373e+221			
2.52470000e+00			9.06207549e-05			1.58731945e-06			5.23201092e-01			1.57112459e-01						8.87443065e-01							-5.98243325e-04					-1.79910218e-04						1.02655614e-02						1.63293400e+212						9.00971502e+223			
2.52608800e+00			9.04857288e-05			1.58807806e-06			5.25709843e-01			1.57655441e-01						8.87468214e-01							-5.98144084e-04					-1.79640473e-04						1.02707416e-02						5.26424400e+214						2.90888137e+226			
2.52747500e+00			9.03516247e-05			1.58885845e-06			5.28230671e-01			1.58199959e-01						8.87495135e-01							-5.98046925e-04					-1.79371349e-04						1.02759675e-02						1.82768000e+217						1.01142645e+229			
2.52886300e+00			9.02184378e-05			1.58966092e-06			5.30763624e-01			1.58745996e-01						8.87523829e-01							-5.97951839e-04					-1.79102822e-04						1.02812414e-02						6.84110900e+219						3.79141492e+231			
2.53025000e+00			9.00861682e-05			1.59048563e-06			5.33308782e-01			1.59293578e-01						8.87554318e-01							-5.97858796e-04					-1.78834920e-04						1.02865624e-02						2.76368300e+222						1.53391118e+234			
2.53163800e+00			8.99548108e-05			1.59133239e-06			5.35866208e-01			1.59842702e-01						8.87586606e-01							-5.97767827e-04					-1.78567612e-04						1.02919318e-02						1.20633000e+225						6.70520184e+236			
2.53302500e+00			8.98243637e-05			1.59220163e-06			5.38435939e-01			1.60393380e-01						8.87620722e-01							-5.97678937e-04					-1.78300925e-04						1.02973482e-02						5.69572700e+227						3.17048075e+239			
2.53441300e+00			8.96948249e-05			1.59309304e-06			5.41018063e-01			1.60945606e-01						8.87656667e-01							-5.97592098e-04					-1.78034859e-04						1.03028135e-02						2.91228700e+230						1.62344259e+242			
2.53580000e+00			8.95661906e-05			1.59400700e-06			5.43612657e-01			1.61499402e-01						8.87694459e-01							-5.97507349e-04					-1.77769380e-04						1.03083275e-02						1.61445700e+233						9.01264959e+244			
2.53718800e+00			8.94384600e-05			1.59494347e-06			5.46219759e-01			1.62054761e-01						8.87734122e-01							-5.97424657e-04					-1.77504539e-04						1.03138896e-02						9.71492800e+235						5.43106976e+247			
2.53857500e+00			8.93116292e-05			1.59590265e-06			5.48839431e-01			1.62611676e-01						8.87775657e-01							-5.97344035e-04					-1.77240294e-04						1.03195010e-02						6.35324600e+238						3.55678625e+250			
2.53996300e+00			8.91856971e-05			1.59688447e-06			5.51471775e-01			1.63170180e-01						8.87819102e-01							-5.97265496e-04					-1.76976673e-04						1.03251602e-02						4.52090800e+241						2.53454800e+253			
2.54135000e+00			8.90606592e-05			1.59788916e-06			5.54116812e-01			1.63730271e-01						8.87864441e-01							-5.97189027e-04					-1.76713645e-04						1.03308690e-02						3.50484800e+244						1.96767514e+256			
2.54273800e+00			8.89365161e-05			1.59891676e-06			5.56774647e-01			1.64291941e-01						8.87911710e-01							-5.97114641e-04					-1.76451255e-04						1.03366271e-02						2.96398000e+247						1.66634618e+259			
2.54412500e+00			8.88132629e-05			1.59996743e-06			5.59445327e-01			1.64855202e-01						8.87960925e-01							-5.97042335e-04					-1.76189457e-04						1.03424353e-02						2.73780000e+250						1.54132420e+262			
2.54551300e+00			8.86908996e-05			1.60104114e-06			5.62128927e-01			1.65420065e-01						8.88012080e-01							-5.96972125e-04					-1.75928269e-04						1.03482933e-02						2.76577100e+253						1.55921931e+265			
2.54690000e+00			8.85694233e-05			1.60213808e-06			5.64825508e-01			1.65986533e-01						8.88065224e-01							-5.96903990e-04					-1.75667712e-04						1.03542008e-02						3.05981800e+256						1.72735614e+268			
2.54828800e+00			8.84488310e-05			1.60325843e-06			5.67535137e-01			1.66554602e-01						8.88120361e-01							-5.96837957e-04					-1.75407759e-04						1.03601590e-02						3.71216100e+259						2.09847984e+271			
2.54967500e+00			8.83291198e-05			1.60440206e-06			5.70257900e-01			1.67124284e-01						8.88177486e-01							-5.96774010e-04					-1.75148418e-04						1.03661669e-02						4.94545800e+262						2.79944967e+274			
2.55106300e+00			8.82102918e-05			1.60556941e-06			5.72993861e-01			1.67695594e-01						8.88236635e-01							-5.96712180e-04					-1.74889694e-04						1.03722259e-02						7.24505300e+265						4.10669461e+277			
2.55245000e+00			8.80923396e-05			1.60676031e-06			5.75743069e-01			1.68268518e-01						8.88297822e-01							-5.96652445e-04					-1.74631592e-04						1.03783355e-02						1.16882400e+269						6.63408804e+280			
2.55383800e+00			8.79752655e-05			1.60797512e-06			5.78505629e-01			1.68843080e-01						8.88361069e-01							-5.96594816e-04					-1.74374084e-04						1.03844965e-02						2.07949300e+272						1.18186239e+284			
2.55522500e+00			8.78590667e-05			1.60921365e-06			5.81281578e-01			1.69419273e-01						8.88426378e-01							-5.96539300e-04					-1.74117210e-04						1.03907075e-02						4.08605700e+275						2.32534786e+287			
2.55661300e+00			8.77437392e-05			1.61047620e-06			5.84071006e-01			1.69997102e-01						8.88493775e-01							-5.96485898e-04					-1.73860953e-04						1.03969718e-02						8.88054800e+278						5.06050343e+290			
2.55800000e+00			8.76292843e-05			1.61176288e-06			5.86873996e-01			1.70576588e-01						8.88563278e-01							-5.96434625e-04					-1.73605294e-04						1.04032863e-02						2.13808100e+282						1.21995824e+294			
2.55938800e+00			8.75156976e-05			1.61307382e-06			5.89690596e-01			1.71157724e-01						8.88634910e-01							-5.96385478e-04					-1.73350265e-04						1.04096543e-02						5.71122700e+285						3.26297363e+297			
2.56077500e+00			8.74029792e-05			1.61440902e-06			5.92520892e-01			1.71740508e-01						8.88708673e-01							-5.96338469e-04					-1.73095855e-04						1.04160731e-02						1.69527200e+289						9.69802251e+300			
2.56216300e+00			8.72911261e-05			1.61576884e-06			5.95364947e-01			1.72324959e-01						8.88784600e-01							-5.96293598e-04					-1.72842061e-04						1.04225443e-02						5.60078900e+292						3.20810976e+304			
2.56355000e+00			8.71801378e-05			1.61715316e-06			5.98222855e-01			1.72911080e-01						8.88862702e-01							-5.96250857e-04					-1.72588873e-04						1.04290690e-02						2.06284500e+296						inf			
2.56493800e+00			8.70700116e-05			1.61856227e-06			6.01094671e-01			1.73498875e-01						8.88942992e-01							-5.96210280e-04					-1.72336316e-04						1.04356461e-02						8.48420800e+299						inf			
2.56632500e+00			8.69607473e-05			1.61999618e-06			6.03980473e-01			1.74088351e-01						8.89025486e-01							-5.96171865e-04					-1.72084373e-04						1.04422771e-02						3.90315300e+303						inf			
2.56771200e+00			8.68523418e-05			1.62145512e-06			6.06880347e-01			1.74679506e-01						8.89110224e-01							-5.96135600e-04					-1.71833061e-04						1.04489602e-02						inf						inf			
2.56910000e+00			8.67447961e-05			1.62293918e-06			6.09794351e-01			1.75272357e-01						8.89197202e-01							-5.96101520e-04					-1.71582349e-04						1.04556976e-02						inf						inf			
2.57048700e+00			8.66381065e-05			1.62444855e-06			6.12722586e-01			1.75866904e-01						8.89286449e-01							-5.96069612e-04					-1.71332269e-04						1.04624878e-02						inf						inf			
2.57187500e+00			8.65322725e-05			1.62598333e-06			6.15665112e-01			1.76463147e-01						8.89377973e-01							-5.96039890e-04					-1.71082812e-04						1.04693337e-02						inf						inf			
2.57326200e+00			8.64272914e-05			1.62754371e-06			6.18622002e-01			1.77061096e-01						8.89471808e-01							-5.96012363e-04					-1.70833986e-04						1.04762335e-02						inf						inf			
2.57465000e+00			8.63231639e-05			1.62912965e-06			6.21593367e-01			1.77660765e-01						8.89567971e-01							-5.95987029e-04					-1.70585771e-04						1.04831867e-02						inf						inf			
2.57603700e+00			8.62198890e-05			1.63074159e-06			6.24579237e-01			1.78262153e-01						8.89666465e-01							-5.95963908e-04					-1.70338182e-04						1.04901959e-02						inf						inf			
2.57742500e+00			8.61174649e-05			1.63237941e-06			6.27579720e-01			1.78865259e-01						8.89767325e-01							-5.95942998e-04					-1.70091212e-04						1.04972594e-02						inf						inf			
2.57881200e+00			8.60158896e-05			1.63404341e-06			6.30594888e-01			1.79470104e-01						8.89870571e-01							-5.95924320e-04					-1.69844871e-04						1.05043778e-02						inf						inf			
2.58020000e+00			8.59151629e-05			1.63573363e-06			6.33624831e-01			1.80076675e-01						8.89976218e-01							-5.95907894e-04					-1.69599155e-04						1.05115531e-02						inf						inf			
2.58158700e+00			8.58152827e-05			1.63745041e-06			6.36669625e-01			1.80684990e-01						8.90084288e-01							-5.95893759e-04					-1.69354076e-04						1.05187839e-02						inf						inf			
2.58297500e+00			8.57162488e-05			1.63919378e-06			6.39729353e-01			1.81295051e-01						8.90194798e-01							-5.95881875e-04					-1.69109614e-04						1.05260698e-02						inf						inf			
2.58436200e+00			8.56180616e-05			1.64096388e-06			6.42804078e-01			1.81906869e-01						8.90307773e-01							-5.95872059e-04					-1.68865778e-04						1.05334127e-02						inf						inf			
2.58575000e+00			8.55207176e-05			1.64276098e-06			6.45893908e-01			1.82520437e-01						8.90423231e-01							-5.95864163e-04					-1.68622582e-04						1.05408127e-02						inf						inf			
2.58713700e+00			8.54242184e-05			1.64458516e-06			6.48998902e-01			1.83135780e-01						8.90541192e-01							-5.95858367e-04					-1.68380010e-04						1.05482688e-02						inf						inf			
2.58852500e+00			8.53285604e-05			1.64643653e-06			6.52119176e-01			1.83752878e-01						8.90661684e-01							-5.95855827e-04					-1.68138059e-04						1.05557822e-02						inf						inf			
2.58991200e+00			8.52337453e-05			1.64831553e-06			6.55254796e-01			1.84371763e-01						8.90784722e-01							-5.95856120e-04					-1.67896761e-04						1.05633531e-02						inf						inf			
2.59130000e+00			8.51397706e-05			1.65022200e-06			6.58405845e-01			1.84992425e-01						8.90910318e-01							-5.95857896e-04					-1.67656086e-04						1.05709810e-02						inf						inf			
2.59268700e+00			8.50466380e-05			1.65215629e-06			6.61572406e-01			1.85614871e-01						8.91038529e-01							-5.95861986e-04					-1.67416037e-04						1.05786682e-02						inf						inf			
2.59407500e+00			8.49543429e-05			1.65411853e-06			6.64754573e-01			1.86239114e-01						8.91169337e-01							-5.95868406e-04					-1.67176635e-04						1.05864127e-02						inf						inf			
2.59546200e+00			8.48628884e-05			1.65610904e-06			6.67952424e-01			1.86865159e-01						8.91302782e-01							-5.95877180e-04					-1.66937863e-04						1.05942159e-02						inf						inf			
2.59685000e+00			8.47722725e-05			1.65812782e-06			6.71166059e-01			1.87493004e-01						8.91438882e-01							-5.95888300e-04					-1.66699722e-04						1.06020784e-02						inf						inf			
2.59823700e+00			8.46824949e-05			1.66017508e-06			6.74395545e-01			1.88122659e-01						8.91577659e-01							-5.95901798e-04					-1.66462233e-04						1.06099990e-02						inf						inf			
2.59962500e+00			8.45935553e-05			1.66225116e-06			6.77640992e-01			1.88754129e-01						8.91719153e-01							-5.95917675e-04					-1.66225365e-04						1.06179798e-02						inf						inf			
2.60101200e+00			8.45054516e-05			1.66435620e-06			6.80902482e-01			1.89387425e-01						8.91863376e-01							-5.95935945e-04					-1.65989155e-04						1.06260202e-02						inf						inf			
2.60240000e+00			8.44181867e-05			1.66649016e-06			6.84180098e-01			1.90022545e-01						8.92010337e-01							-5.95956612e-04					-1.65753580e-04						1.06341194e-02						inf						inf			
2.60378700e+00			8.43317575e-05			1.66865355e-06			6.87473945e-01			1.90659514e-01						8.92160071e-01							-5.95979708e-04					-1.65518629e-04						1.06422804e-02						inf						inf			
2.60517500e+00			8.42461643e-05			1.67084645e-06			6.90784094e-01			1.91298304e-01						8.92312596e-01							-5.96005235e-04					-1.65284347e-04						1.06505016e-02						inf						inf			
2.60656200e+00			8.41614067e-05			1.67306910e-06			6.94110655e-01			1.91938943e-01						8.92467961e-01							-5.96033192e-04					-1.65050710e-04						1.06587829e-02						inf						inf			
2.60795000e+00			8.40774859e-05			1.67532169e-06			6.97453720e-01			1.92581441e-01						8.92626155e-01							-5.96063612e-04					-1.64817706e-04						1.06671257e-02						inf						inf			
2.60933700e+00			8.39944000e-05			1.67760435e-06			7.00813369e-01			1.93225800e-01						8.92787231e-01							-5.96096510e-04					-1.64585347e-04						1.06755304e-02						inf						inf			
2.61072500e+00			8.39121514e-05			1.67991743e-06			7.04189704e-01			1.93872008e-01						8.92951202e-01							-5.96131894e-04					-1.64353645e-04						1.06839965e-02						inf						inf			
2.61211200e+00			8.38307363e-05			1.68226100e-06			7.07582820e-01			1.94520094e-01						8.93118078e-01							-5.96169769e-04					-1.64122594e-04						1.06925249e-02						inf						inf			
2.61350000e+00			8.37501578e-05			1.68463549e-06			7.10992800e-01			1.95170057e-01						8.93287918e-01							-5.96210161e-04					-1.63892186e-04						1.07011145e-02						inf						inf			
2.61488700e+00			8.36704147e-05			1.68704090e-06			7.14419765e-01			1.95821890e-01						8.93460727e-01							-5.96253082e-04					-1.63662424e-04						1.07097676e-02						inf						inf			
2.61627500e+00			8.35915061e-05			1.68947761e-06			7.17863792e-01			1.96475618e-01						8.93636525e-01							-5.96298555e-04					-1.63433341e-04						1.07184839e-02						inf						inf			
2.61766200e+00			8.35134345e-05			1.69194586e-06			7.21324973e-01			1.97131247e-01						8.93815363e-01							-5.96346575e-04					-1.63204890e-04						1.07272635e-02						inf						inf			
2.61905000e+00			8.34361978e-05			1.69444584e-06			7.24803429e-01			1.97788767e-01						8.93997227e-01							-5.96397175e-04					-1.62977104e-04						1.07361067e-02						inf						inf			
2.62043700e+00			8.33597978e-05			1.69697773e-06			7.28299235e-01			1.98448204e-01						8.94182180e-01							-5.96450361e-04					-1.62749973e-04						1.07450135e-02						inf						inf			
2.62182500e+00			8.32842341e-05			1.69954182e-06			7.31812504e-01			1.99109539e-01						8.94370237e-01							-5.96506161e-04					-1.62523506e-04						1.07539849e-02						inf						inf			
2.62321200e+00			8.32095076e-05			1.70213835e-06			7.35343337e-01			1.99772796e-01						8.94561420e-01							-5.96564586e-04					-1.62297698e-04						1.07630216e-02						inf						inf			
2.62460000e+00			8.31356171e-05			1.70476757e-06			7.38891812e-01			2.00437982e-01						8.94755771e-01							-5.96625647e-04					-1.62072547e-04						1.07721216e-02						inf						inf			
2.62598700e+00			8.30625633e-05			1.70742980e-06			7.42458073e-01			2.01105096e-01						8.94953306e-01							-5.96689361e-04					-1.61848065e-04						1.07812882e-02						inf						inf			
2.62737500e+00			8.29903488e-05			1.71012518e-06			7.46042178e-01			2.01774145e-01						8.95154045e-01							-5.96755757e-04					-1.61624241e-04						1.07905206e-02						inf						inf			
2.62876200e+00			8.29189716e-05			1.71285412e-06			7.49644275e-01			2.02445137e-01						8.95358047e-01							-5.96824841e-04					-1.61401092e-04						1.07998184e-02						inf						inf			
2.63015000e+00			8.28484341e-05			1.71561659e-06			7.53264425e-01			2.03118080e-01						8.95565288e-01							-5.96896624e-04					-1.61178614e-04						1.08091822e-02						inf						inf			
