2.37762500e+00			8.21931212e-05			1.22280334e-06			7.45644872e-01			2.36043238e-01						9.06708528e-01							-1.39485556e-03					-4.42161826e-04						1.05627426e-02						2.22035400e+63						5.40277414e+75			
2.37901300e+00			8.20024234e-05			1.22176844e-06			7.48734936e-01			2.36935438e-01						9.06561152e-01							-1.39281036e-03					-4.41353170e-04						1.05665558e-02						1.14167600e+64						2.78449338e+76			
2.38040000e+00			8.18131430e-05			1.22075342e-06			7.51834466e-01			2.37829136e-01						9.06415546e-01							-1.39077682e-03					-4.40547238e-04						1.05704058e-02						5.97998800e+64						1.46186500e+77			
2.38178800e+00			8.16252688e-05			1.21975828e-06			7.54943474e-01			2.38724336e-01						9.06271710e-01							-1.38875494e-03					-4.39744030e-04						1.05742926e-02						3.19148000e+65						7.81983368e+77			
2.38317500e+00			8.14387916e-05			1.21878288e-06			7.58062026e-01			2.39621036e-01						9.06129674e-01							-1.38674470e-03					-4.38943530e-04						1.05782166e-02						1.73587000e+66						4.26300456e+78			
2.38456300e+00			8.12536976e-05			1.21782708e-06			7.61190190e-01			2.40519252e-01						9.05989422e-01							-1.38474596e-03					-4.38145736e-04						1.05821776e-02						9.62443900e+66						2.36898480e+79			
2.38595000e+00			8.10699784e-05			1.21689090e-06			7.64327986e-01			2.41418972e-01						9.05850976e-01							-1.38275880e-03					-4.37350632e-04						1.05861760e-02						5.44087200e+67						1.34226570e+80			
2.38733800e+00			8.08876212e-05			1.21597428e-06			7.67475480e-01			2.42320214e-01						9.05714346e-01							-1.38078300e-03					-4.36558222e-04						1.05902110e-02						3.13689100e+68						7.75617004e+80			
2.38872500e+00			8.07066176e-05			1.21507696e-06			7.70632706e-01			2.43222984e-01						9.05579534e-01							-1.37881872e-03					-4.35768462e-04						1.05942838e-02						1.84489800e+69						4.57186188e+81			
2.39011300e+00			8.05269540e-05			1.21419910e-06			7.73799718e-01			2.44127276e-01						9.05446552e-01							-1.37686572e-03					-4.34981380e-04						1.05983944e-02						1.10711500e+70						2.74967620e+82			
2.39150000e+00			8.03486234e-05			1.21334052e-06			7.76976578e-01			2.45033106e-01						9.05315404e-01							-1.37492406e-03					-4.34196954e-04						1.06025422e-02						6.78060300e+70						1.68779558e+83			
2.39288800e+00			8.01716140e-05			1.21250110e-06			7.80163328e-01			2.45940468e-01						9.05186104e-01							-1.37299372e-03					-4.33415176e-04						1.06067272e-02						4.23942800e+71						1.05758820e+84			
2.39427500e+00			7.99959168e-05			1.21168082e-06			7.83360014e-01			2.46849382e-01						9.05058660e-01							-1.37107454e-03					-4.32636040e-04						1.06109502e-02						2.70657300e+72						6.76677830e+84			
2.39566300e+00			7.98215200e-05			1.21087962e-06			7.86566684e-01			2.47759832e-01						9.04933076e-01							-1.36916654e-03					-4.31859522e-04						1.06152104e-02						1.76489000e+73						4.42208950e+85			
2.39705000e+00			7.96484154e-05			1.21009736e-06			7.89783392e-01			2.48671832e-01						9.04809368e-01							-1.36726970e-03					-4.31085626e-04						1.06195090e-02						1.17574600e+74						2.95234090e+86			
2.39843800e+00			7.94765924e-05			1.20933414e-06			7.93010188e-01			2.49585388e-01						9.04687540e-01							-1.36538386e-03					-4.30314364e-04						1.06238452e-02						8.00429000e+74						2.01425096e+87			
2.39982500e+00			7.93060424e-05			1.20858974e-06			7.96247136e-01			2.50500516e-01						9.04567604e-01							-1.36350914e-03					-4.29545674e-04						1.06282196e-02						5.57007900e+75						1.40470480e+88			
2.40121300e+00			7.91367562e-05			1.20786414e-06			7.99494256e-01			2.51417192e-01						9.04449566e-01							-1.36164540e-03					-4.28779590e-04						1.06326320e-02						3.96321000e+76						1.00161054e+89			
2.40260000e+00			7.89687222e-05			1.20715728e-06			8.02751620e-01			2.52335448e-01						9.04333434e-01							-1.35979260e-03					-4.28016092e-04						1.06370826e-02						2.88402900e+77						7.30423178e+89			
2.40398800e+00			7.88019350e-05			1.20646908e-06			8.06019274e-01			2.53255274e-01						9.04219218e-01							-1.35795074e-03					-4.27255178e-04						1.06415708e-02						2.14704000e+78						5.44920644e+90			
2.40537500e+00			7.86363810e-05			1.20579954e-06			8.09297272e-01			2.54176684e-01						9.04106934e-01							-1.35611972e-03					-4.26496826e-04						1.06460986e-02						1.63565400e+79						4.16004372e+91			
2.40676300e+00			7.84720562e-05			1.20514854e-06			8.12585664e-01			2.55099672e-01						9.03996584e-01							-1.35429944e-03					-4.25741034e-04						1.06506636e-02						1.27549300e+80						3.25082080e+92			
2.40815000e+00			7.83089478e-05			1.20451612e-06			8.15884486e-01			2.56024256e-01						9.03888176e-01							-1.35249002e-03					-4.24987812e-04						1.06552682e-02						1.01841900e+81						2.60102774e+93			
2.40953800e+00			7.81470498e-05			1.20390214e-06			8.19193812e-01			2.56950422e-01						9.03781718e-01							-1.35069138e-03					-4.24237116e-04						1.06599106e-02						8.32845500e+81						2.13148288e+94			
2.41092500e+00			7.79863522e-05			1.20330658e-06			8.22513694e-01			2.57878192e-01						9.03677228e-01							-1.34890338e-03					-4.23488948e-04						1.06645924e-02						6.97785700e+82						1.78950732e+95			
2.41231300e+00			7.78268466e-05			1.20272936e-06			8.25844166e-01			2.58807558e-01						9.03574708e-01							-1.34712602e-03					-4.22743332e-04						1.06693126e-02						5.99143700e+83						1.53968384e+96			
2.41370000e+00			7.76685254e-05			1.20217048e-06			8.29185294e-01			2.59738532e-01						9.03474172e-01							-1.34535934e-03					-4.22000228e-04						1.06740718e-02						5.27381200e+84						1.35803076e+97			
2.41508800e+00			7.75113812e-05			1.20162988e-06			8.32537116e-01			2.60671126e-01						9.03375624e-01							-1.34360320e-03					-4.21259636e-04						1.06788696e-02						4.76034600e+85						1.22829592e+98			
2.41647500e+00			7.73554028e-05			1.20110748e-06			8.35899702e-01			2.61605326e-01						9.03279076e-01							-1.34185760e-03					-4.20521552e-04						1.06837066e-02						4.40767700e+86						1.13959126e+99			
2.41786300e+00			7.72005842e-05			1.20060332e-06			8.39273088e-01			2.62541148e-01						9.03184538e-01							-1.34012246e-03					-4.19785966e-04						1.06885832e-02						4.18772100e+87						1.08489354e+100			
2.41925000e+00			7.70469172e-05			1.20011730e-06			8.42657340e-01			2.63478598e-01						9.03092020e-01							-1.33839786e-03					-4.19052866e-04						1.06934990e-02						4.08398000e+88						1.06012796e+101			
2.42063800e+00			7.68943952e-05			1.19964936e-06			8.46052502e-01			2.64417678e-01						9.03001528e-01							-1.33668360e-03					-4.18322260e-04						1.06984542e-02						4.08950300e+89						1.06366734e+102			
2.42202500e+00			7.67430088e-05			1.19919948e-06			8.49458638e-01			2.65358388e-01						9.02913080e-01							-1.33497976e-03					-4.17594100e-04						1.07034490e-02						4.20614000e+90						1.09616236e+103			
2.42341300e+00			7.65927514e-05			1.19876766e-06			8.52875786e-01			2.66300742e-01						9.02826676e-01							-1.33328628e-03					-4.16868436e-04						1.07084832e-02						4.44498700e+91						1.16068080e+104			
2.42480000e+00			7.64436140e-05			1.19835380e-06			8.56304022e-01			2.67244740e-01						9.02742328e-01							-1.33160314e-03					-4.16145216e-04						1.07135576e-02						4.82814400e+92						1.26319084e+105			
2.42618800e+00			7.62955912e-05			1.19795792e-06			8.59743378e-01			2.68190382e-01						9.02660054e-01							-1.32993024e-03					-4.15424462e-04						1.07186712e-02						5.39218000e+93						1.41349706e+106			
2.42757500e+00			7.61486744e-05			1.19757994e-06			8.63193918e-01			2.69137676e-01						9.02579854e-01							-1.32826752e-03					-4.14706144e-04						1.07238254e-02						6.19407700e+94						1.62683786e+107			
2.42896300e+00			7.60028576e-05			1.19721990e-06			8.66655696e-01			2.70086628e-01						9.02501738e-01							-1.32661508e-03					-4.13990264e-04						1.07290190e-02						7.32104100e+95						1.92651730e+108			
2.43035000e+00			7.58581312e-05			1.19687776e-06			8.70128772e-01			2.71037244e-01						9.02425724e-01							-1.32497278e-03					-4.13276816e-04						1.07342530e-02						8.90658300e+96						2.34822094e+109			
2.43173800e+00			7.57144912e-05			1.19655338e-06			8.73613188e-01			2.71989524e-01						9.02351818e-01							-1.32334062e-03					-4.12565786e-04						1.07395274e-02						1.11571100e+98						2.94715350e+110			
2.43312500e+00			7.55719290e-05			1.19624680e-06			8.77109000e-01			2.72943478e-01						9.02280026e-01							-1.32171856e-03					-4.11857184e-04						1.07448418e-02						1.43965200e+99						3.81001778e+111			
2.43451300e+00			7.54304370e-05			1.19595808e-06			8.80616266e-01			2.73899102e-01						9.02210366e-01							-1.32010652e-03					-4.11150986e-04						1.07501974e-02						1.91422600e+100						5.07547468e+112			
2.43590000e+00			7.52900106e-05			1.19568710e-06			8.84135052e-01			2.74856418e-01						9.02142842e-01							-1.31850462e-03					-4.10447200e-04						1.07555932e-02						2.62377500e+101						6.96978140e+113			
2.43728800e+00			7.51506412e-05			1.19543382e-06			8.87665416e-01			2.75815404e-01						9.02077468e-01							-1.31691272e-03					-4.09745798e-04						1.07610294e-02						3.70874500e+102						9.87016192e+114			
2.43867500e+00			7.50123236e-05			1.19519834e-06			8.91207384e-01			2.76776088e-01						9.02014250e-01							-1.31533072e-03					-4.09046784e-04						1.07665070e-02						5.40837600e+103						1.44199678e+116			
2.44006300e+00			7.48750504e-05			1.19498048e-06			8.94761044e-01			2.77738466e-01						9.01953204e-01							-1.31375858e-03					-4.08350148e-04						1.07720256e-02						8.13993800e+104						2.17427238e+117			
2.44145000e+00			7.47388164e-05			1.19478040e-06			8.98326440e-01			2.78702534e-01						9.01894338e-01							-1.31219642e-03					-4.07655902e-04						1.07775854e-02						1.26493100e+106						3.38493660e+118			
2.44283800e+00			7.46036128e-05			1.19459792e-06			9.01903616e-01			2.79668316e-01						9.01837660e-01							-1.31064420e-03					-4.06964020e-04						1.07831856e-02						2.03041000e+107						5.44319562e+119			
2.44422500e+00			7.44694378e-05			1.19443306e-06			9.05492652e-01			2.80635808e-01						9.01783184e-01							-1.30910178e-03					-4.06274496e-04						1.07888282e-02						3.36786500e+108						9.04496008e+120			
2.44561300e+00			7.43362796e-05			1.19428582e-06			9.09093588e-01			2.81605004e-01						9.01730922e-01							-1.30756914e-03					-4.05587340e-04						1.07945114e-02						5.77516800e+109						1.55379540e+122			
2.44700000e+00			7.42041366e-05			1.19415632e-06			9.12706492e-01			2.82575914e-01						9.01680880e-01							-1.30604628e-03					-4.04902516e-04						1.08002360e-02						1.02423900e+111						2.76059904e+123			
2.44838800e+00			7.40730002e-05			1.19404460e-06			9.16331406e-01			2.83548552e-01						9.01633076e-01							-1.30453324e-03					-4.04220066e-04						1.08060032e-02						1.87955800e+112						5.07487998e+124			
2.44977500e+00			7.39428658e-05			1.19395080e-06			9.19968406e-01			2.84522910e-01						9.01587512e-01							-1.30302984e-03					-4.03539914e-04						1.08118116e-02						3.57043300e+113						9.65727450e+125			
2.45116300e+00			7.38137280e-05			1.19387400e-06			9.23617548e-01			2.85499008e-01						9.01544202e-01							-1.30153624e-03					-4.02862112e-04						1.08176624e-02						7.02414000e+114						1.90320676e+127			
2.45255000e+00			7.36855808e-05			1.19381226e-06			9.27278872e-01			2.86476838e-01						9.01503148e-01							-1.30005226e-03					-4.02186642e-04						1.08235556e-02						1.43176500e+116						3.88614646e+128			
2.45393800e+00			7.35584216e-05			1.19376528e-06			9.30952456e-01			2.87456408e-01						9.01464384e-01							-1.29857790e-03					-4.01513480e-04						1.08294912e-02						3.02523100e+117						8.22538396e+129			
2.45532500e+00			7.34322356e-05			1.19374244e-06			9.34638354e-01			2.88437668e-01						9.01427914e-01							-1.29711324e-03					-4.00842636e-04						1.08354684e-02						6.62916600e+118						1.80551940e+131			
2.45671300e+00			7.33070190e-05			1.19374354e-06			9.38336634e-01			2.89420798e-01						9.01393748e-01							-1.29565790e-03					-4.00174092e-04						1.08414874e-02						1.50723400e+120						4.11211446e+132			
2.45810000e+00			7.31827772e-05			1.19375460e-06			9.42047318e-01			2.90405594e-01						9.01361886e-01							-1.29421230e-03					-3.99507852e-04						1.08475500e-02						3.55742200e+121						9.72201872e+133			
2.45948800e+00			7.30594964e-05			1.19378326e-06			9.45770504e-01			2.91392162e-01						9.01332346e-01							-1.29277630e-03					-3.98843922e-04						1.08536554e-02						8.72041100e+122						2.38720822e+135			
2.46087500e+00			7.29371722e-05			1.19382944e-06			9.49506260e-01			2.92380498e-01						9.01305144e-01							-1.29134974e-03					-3.98182250e-04						1.08598036e-02						2.22127900e+124						6.09093938e+136			
2.46226300e+00			7.28158014e-05			1.19389330e-06			9.53254592e-01			2.93370598e-01						9.01280286e-01							-1.28993270e-03					-3.97522878e-04						1.08659948e-02						5.88240300e+125						1.61569416e+138			
2.46365000e+00			7.26953770e-05			1.19397476e-06			9.57015608e-01			2.94362470e-01						9.01257782e-01							-1.28852504e-03					-3.96865790e-04						1.08722290e-02						1.62037600e+127						4.45798932e+139			
2.46503800e+00			7.25758944e-05			1.19407376e-06			9.60789350e-01			2.95356122e-01						9.01237642e-01							-1.28712688e-03					-3.96210958e-04						1.08785068e-02						4.64530000e+128						1.28012186e+141			
2.46642500e+00			7.24573494e-05			1.19419034e-06			9.64575904e-01			2.96351546e-01						9.01219890e-01							-1.28573812e-03					-3.95558406e-04						1.08848286e-02						1.38669000e+130						3.82760306e+142			
2.46781300e+00			7.23397376e-05			1.19432458e-06			9.68375278e-01			2.97348758e-01						9.01204570e-01							-1.28435880e-03					-3.94908106e-04						1.08911934e-02						4.31267800e+131						1.19233986e+144			
2.46920000e+00			7.22230512e-05			1.19447644e-06			9.72187590e-01			2.98347754e-01						9.01191700e-01							-1.28298880e-03					-3.94260080e-04						1.08976020e-02						1.39815200e+133						3.87176242e+145			
2.47058800e+00			7.21072860e-05			1.19464588e-06			9.76012868e-01			2.99348550e-01						9.01181180e-01							-1.28162806e-03					-3.93614282e-04						1.09040548e-02						4.72762900e+134						1.31127638e+147			
2.47197500e+00			7.19924334e-05			1.19483292e-06			9.79851174e-01			3.00351152e-01						9.01172716e-01							-1.28027658e-03					-3.92970720e-04						1.09105514e-02						1.66824000e+136						4.63448840e+148			
2.47336300e+00			7.18784970e-05			1.19503774e-06			9.83702582e-01			3.01355584e-01						9.01166270e-01							-1.27893446e-03					-3.92329412e-04						1.09170922e-02						6.14680100e+137						1.71033096e+150			
2.47475000e+00			7.17654766e-05			1.19526026e-06			9.87567162e-01			3.02361778e-01						9.01163132e-01							-1.27760182e-03					-3.91690338e-04						1.09236782e-02						2.36628700e+139						6.59449930e+151			
2.47613800e+00			7.16533590e-05			1.19550040e-06			9.91444952e-01			3.03369750e-01						9.01163380e-01							-1.27627836e-03					-3.91053496e-04						1.09303086e-02						9.52291500e+140						2.65805122e+153			
2.47752500e+00			7.15421376e-05			1.19575828e-06			9.95336040e-01			3.04379588e-01						9.01165122e-01							-1.27496406e-03					-3.90418876e-04						1.09369820e-02						4.00882300e+142						1.12068872e+155			
2.47891300e+00			7.14318112e-05			1.19603384e-06			9.99240478e-01			3.05391238e-01						9.01169358e-01							-1.27365898e-03					-3.89786468e-04						1.09437018e-02						1.76633400e+144						4.94551050e+156			
2.48030000e+00			7.13223750e-05			1.19632716e-06			1.00315832e+00			3.06404712e-01						9.01176100e-01							-1.27236306e-03					-3.89156274e-04						1.09504662e-02						8.15090500e+145						2.28565172e+158			
2.48168800e+00			7.12138254e-05			1.19663828e-06			1.00708964e+00			3.07420018e-01						9.01185362e-01							-1.27107636e-03					-3.88528290e-04						1.09572760e-02						3.94174500e+147						1.10701690e+160			
2.48307500e+00			7.11061584e-05			1.19696710e-06			1.01103454e+00			3.08437154e-01						9.01197156e-01							-1.26979882e-03					-3.87902514e-04						1.09641310e-02						1.99893000e+149						5.62238200e+161			
2.48446300e+00			7.09993690e-05			1.19731376e-06			1.01499300e+00			3.09456134e-01						9.01211496e-01							-1.26853038e-03					-3.87278940e-04						1.09710312e-02						1.06368700e+151						2.99632746e+163			
2.48585000e+00			7.08934528e-05			1.19767830e-06			1.01896516e+00			3.10476944e-01						9.01228394e-01							-1.26727104e-03					-3.86657544e-04						1.09779778e-02						5.94322800e+152						1.67666484e+165			
