2.50250000e+00			4.79254488e-05			8.31930422e-07			1.23689986e+00			3.67581752e-01						9.20954682e-01							-1.27546262e-03					-3.79754642e-04						9.70748626e-03						1.59434200e+175						1.33068526e+188			
2.50388800e+00			4.78565314e-05			8.32281152e-07			1.24172492e+00			3.68799760e-01						9.21016632e-01							-1.27414106e-03					-3.79139272e-04						9.71416902e-03						1.79209900e+177						1.49789270e+190			
2.50527500e+00			4.77882040e-05			8.32644644e-07			1.24656612e+00			3.70020016e-01						9.21081416e-01							-1.27282868e-03					-3.78526172e-04						9.72089268e-03						2.13711400e+179						1.78882144e+192			
2.50666300e+00			4.77204640e-05			8.33020928e-07			1.25142360e+00			3.71242528e-01						9.21149066e-01							-1.27152532e-03					-3.77915344e-04						9.72765720e-03						2.70607000e+181						2.26826782e+194			
2.50805000e+00			4.76533098e-05			8.33410030e-07			1.25629726e+00			3.72467300e-01						9.21219576e-01							-1.27023102e-03					-3.77306792e-04						9.73446288e-03						3.64134300e+183						3.05652936e+196			
2.50943800e+00			4.75867352e-05			8.33811994e-07			1.26118734e+00			3.73694328e-01						9.21292976e-01							-1.26894582e-03					-3.76700508e-04						9.74130984e-03						5.21155500e+185						4.38067860e+198			
2.51082500e+00			4.75207424e-05			8.34226836e-07			1.26609386e+00			3.74923624e-01						9.21369280e-01							-1.26766966e-03					-3.76096482e-04						9.74819814e-03						7.94024000e+187						6.68359954e+200			
2.51221300e+00			4.74553268e-05			8.34654606e-07			1.27101688e+00			3.76155196e-01						9.21448502e-01							-1.26640250e-03					-3.75494730e-04						9.75512818e-03						1.28897400e+190						1.08647398e+203			
2.51360000e+00			4.73904868e-05			8.35095326e-07			1.27595652e+00			3.77389036e-01						9.21530672e-01							-1.26514436e-03					-3.74895222e-04						9.76210002e-03						2.23146000e+192						1.88346668e+205			
2.51498800e+00			4.73262210e-05			8.35549042e-07			1.28091282e+00			3.78625160e-01						9.21615790e-01							-1.26389528e-03					-3.74297970e-04						9.76911384e-03						4.12348300e+194						3.48515698e+207			
2.51637500e+00			4.72625248e-05			8.36015792e-07			1.28588588e+00			3.79863570e-01						9.21703884e-01							-1.26265520e-03					-3.73702954e-04						9.77616980e-03						8.14089200e+196						6.88993352e+209			
2.51776300e+00			4.71993996e-05			8.36495604e-07			1.29087576e+00			3.81104266e-01						9.21794974e-01							-1.26142408e-03					-3.73110192e-04						9.78326798e-03						1.71878500e+199						1.45661568e+212			
2.51915000e+00			4.71368412e-05			8.36988520e-07			1.29588258e+00			3.82347252e-01						9.21889070e-01							-1.26020208e-03					-3.72519674e-04						9.79040876e-03						3.88443800e+201						3.29630786e+214			
2.52053800e+00			4.70748470e-05			8.37494590e-07			1.30090632e+00			3.83592540e-01						9.21986184e-01							-1.25898902e-03					-3.71931388e-04						9.79759206e-03						9.40621000e+203						7.99255670e+216			
2.52192500e+00			4.70134160e-05			8.38013838e-07			1.30594714e+00			3.84840122e-01						9.22086356e-01							-1.25778496e-03					-3.71345334e-04						9.80481834e-03						2.44292400e+206						2.07849060e+219			
2.52331300e+00			4.69525468e-05			8.38546326e-07			1.31100512e+00			3.86090022e-01						9.22189580e-01							-1.25658990e-03					-3.70761514e-04						9.81208776e-03						6.81161500e+208						5.80297836e+221			
2.52470000e+00			4.68922366e-05			8.39092090e-07			1.31608036e+00			3.87342222e-01						9.22295884e-01							-1.25540382e-03					-3.70179920e-04						9.81940020e-03						2.04116800e+211						1.74115604e+224			
2.52608800e+00			4.68324838e-05			8.39651164e-07			1.32117288e+00			3.88596738e-01						9.22405290e-01							-1.25422672e-03					-3.69600544e-04						9.82675610e-03						6.58030500e+213						5.62029122e+226			
2.52747500e+00			4.67732866e-05			8.40223614e-07			1.32628282e+00			3.89853572e-01						9.22517818e-01							-1.25305860e-03					-3.69023392e-04						9.83415574e-03						2.28460000e+216						1.95376478e+229			
2.52886300e+00			4.67146436e-05			8.40809466e-07			1.33141018e+00			3.91112728e-01						9.22633480e-01							-1.25189940e-03					-3.68448458e-04						9.84159898e-03						8.55138700e+218						7.32223230e+231			
2.53025000e+00			4.66565518e-05			8.41408790e-07			1.33655510e+00			3.92374214e-01						9.22752294e-01							-1.25074922e-03					-3.67875736e-04						9.84908624e-03						3.45460400e+221						2.96173090e+234			
2.53163800e+00			4.65990098e-05			8.42021612e-07			1.34171770e+00			3.93638024e-01						9.22874286e-01							-1.24960800e-03					-3.67305232e-04						9.85661774e-03						1.50791300e+224						1.29437306e+237			
2.53302500e+00			4.65420176e-05			8.42648010e-07			1.34689794e+00			3.94904170e-01						9.22999476e-01							-1.24847576e-03					-3.66736930e-04						9.86419350e-03						7.11965900e+226						6.11890870e+239			
2.53441300e+00			4.64855726e-05			8.43288008e-07			1.35209604e+00			3.96172656e-01						9.23127874e-01							-1.24735252e-03					-3.66170830e-04						9.87181386e-03						3.64035900e+229						3.13246366e+242			
2.53580000e+00			4.64296718e-05			8.43941662e-07			1.35731200e+00			3.97443484e-01						9.23259498e-01							-1.24623812e-03					-3.65606930e-04						9.87947894e-03						2.01807100e+232						1.73860490e+245			
2.53718800e+00			4.63743154e-05			8.44609048e-07			1.36254594e+00			3.98716656e-01						9.23394384e-01							-1.24513280e-03					-3.65045230e-04						9.88718902e-03						1.21436600e+235						1.04744708e+248			
2.53857500e+00			4.63195004e-05			8.45290210e-07			1.36779792e+00			3.99992182e-01						9.23532536e-01							-1.24403640e-03					-3.64485720e-04						9.89494414e-03						7.94155800e+237						6.85806860e+250			
2.53996300e+00			4.62652274e-05			8.45985206e-07			1.37306806e+00			4.01270058e-01						9.23673980e-01							-1.24294894e-03					-3.63928404e-04						9.90274480e-03						5.65113500e+240						4.88585922e+253			
2.54135000e+00			4.62114924e-05			8.46694068e-07			1.37835640e+00			4.02550302e-01						9.23818738e-01							-1.24187052e-03					-3.63373292e-04						9.91059088e-03						4.38106000e+243						3.79218244e+256			
2.54273800e+00			4.61582962e-05			8.47416906e-07			1.38366306e+00			4.03832902e-01						9.23966824e-01							-1.24080094e-03					-3.62820350e-04						9.91848280e-03						3.70497500e+246						3.21066858e+259			
2.54412500e+00			4.61056354e-05			8.48153724e-07			1.38898812e+00			4.05117862e-01						9.24118270e-01							-1.23974040e-03					-3.62269600e-04						9.92642070e-03						3.42225000e+249						2.96905154e+262			
2.54551300e+00			4.60535096e-05			8.48904624e-07			1.39433168e+00			4.06405198e-01						9.24273080e-01							-1.23868880e-03					-3.61721032e-04						9.93440472e-03						3.45721400e+252						3.00277966e+265			
2.54690000e+00			4.60019180e-05			8.49669652e-07			1.39969384e+00			4.07694904e-01						9.24431284e-01							-1.23764618e-03					-3.61174648e-04						9.94243510e-03						3.82477300e+255						3.32575060e+268			
2.54828800e+00			4.59508582e-05			8.50448880e-07			1.40507456e+00			4.08986994e-01						9.24592908e-01							-1.23661258e-03					-3.60630434e-04						9.95051216e-03						4.64020100e+258						4.03927274e+271			
2.54967500e+00			4.59003300e-05			8.51242366e-07			1.41047408e+00			4.10281458e-01						9.24757970e-01							-1.23558784e-03					-3.60088396e-04						9.95863604e-03						6.18182200e+261						5.38717004e+274			
2.55106300e+00			4.58503314e-05			8.52050176e-07			1.41589242e+00			4.11578310e-01						9.24926482e-01							-1.23457212e-03					-3.59548530e-04						9.96680694e-03						9.05631700e+264						7.90076430e+277			
2.55245000e+00			4.58008612e-05			8.52872380e-07			1.42132974e+00			4.12877552e-01						9.25098478e-01							-1.23356540e-03					-3.59010838e-04						9.97502516e-03						1.46103100e+268						1.27598528e+281			
2.55383800e+00			4.57519184e-05			8.53709050e-07			1.42678604e+00			4.14179178e-01						9.25273974e-01							-1.23256766e-03					-3.58475310e-04						9.98329088e-03						2.59936600e+271						2.27257438e+284			
2.55522500e+00			4.57035024e-05			8.54560254e-07			1.43226144e+00			4.15483208e-01						9.25452984e-01							-1.23157888e-03					-3.57941946e-04						9.99160422e-03						5.10757100e+274						4.47017930e+287			
2.55661300e+00			4.56556112e-05			8.55426056e-07			1.43775604e+00			4.16789634e-01						9.25635550e-01							-1.23059912e-03					-3.57410746e-04						9.99996564e-03						1.11006900e+278						9.72558270e+290			
2.55800000e+00			4.56082444e-05			8.56306548e-07			1.44326996e+00			4.18098462e-01						9.25821678e-01							-1.22962834e-03					-3.56881710e-04						1.00083754e-02						2.67260100e+281						2.34396314e+294			
2.55938800e+00			4.55614010e-05			8.57201784e-07			1.44880322e+00			4.19409694e-01						9.26011388e-01							-1.22866658e-03					-3.56354826e-04						1.00168334e-02						7.13903400e+284						6.26761608e+297			
2.56077500e+00			4.55150784e-05			8.58111852e-07			1.45435600e+00			4.20723342e-01						9.26204716e-01							-1.22771378e-03					-3.55830108e-04						1.00253394e-02						2.11909000e+288						1.86231890e+301			
2.56216300e+00			4.54692780e-05			8.59036832e-07			1.45992828e+00			4.22039394e-01						9.26401682e-01							-1.22676998e-03					-3.55307542e-04						1.00338952e-02						7.00098700e+291						6.15887202e+304			
2.56355000e+00			4.54239974e-05			8.59976778e-07			1.46552028e+00			4.23357870e-01						9.26602296e-01							-1.22583524e-03					-3.54787122e-04						1.00424994e-02						2.57855600e+295						inf			
2.56493800e+00			4.53792366e-05			8.60931800e-07			1.47113204e+00			4.24678762e-01						9.26806598e-01							-1.22490958e-03					-3.54268860e-04						1.00511536e-02						1.06052600e+299						inf			
2.56632500e+00			4.53349926e-05			8.61901966e-07			1.47676360e+00			4.26002076e-01						9.27014604e-01							-1.22399282e-03					-3.53752750e-04						1.00598566e-02						4.87894100e+302						inf			
2.56771200e+00			4.52912678e-05			8.62887360e-07			1.48241516e+00			4.27327820e-01						9.27226340e-01							-1.22308524e-03					-3.53238784e-04						1.00686100e-02						2.51498000e+306						inf			
2.56910000e+00			4.52480590e-05			8.63888072e-07			1.48808674e+00			4.28655990e-01						9.27441822e-01							-1.22218664e-03					-3.52726970e-04						1.00774136e-02						inf						inf			
2.57048700e+00			4.52053662e-05			8.64904176e-07			1.49377842e+00			4.29986594e-01						9.27661082e-01							-1.22129710e-03					-3.52217298e-04						1.00862668e-02						inf						inf			
2.57187500e+00			4.51631886e-05			8.65935772e-07			1.49949038e+00			4.31319634e-01						9.27884148e-01							-1.22041664e-03					-3.51709768e-04						1.00951712e-02						inf						inf			
2.57326200e+00			4.51215256e-05			8.66982942e-07			1.50522266e+00			4.32655114e-01						9.28111028e-01							-1.21954526e-03					-3.51204376e-04						1.01041262e-02						inf						inf			
2.57465000e+00			4.50803762e-05			8.68045774e-07			1.51097538e+00			4.33993032e-01						9.28341770e-01							-1.21868298e-03					-3.50701130e-04						1.01131328e-02						inf						inf			
2.57603700e+00			4.50397404e-05			8.69124368e-07			1.51674862e+00			4.35333400e-01						9.28576376e-01							-1.21782980e-03					-3.50200022e-04						1.01221894e-02						inf						inf			
2.57742500e+00			4.49996162e-05			8.70218822e-07			1.52254248e+00			4.36676212e-01						9.28814882e-01							-1.21698572e-03					-3.49701054e-04						1.01312984e-02						inf						inf			
2.57881200e+00			4.49600050e-05			8.71329204e-07			1.52835712e+00			4.38021478e-01						9.29057316e-01							-1.21615080e-03					-3.49204218e-04						1.01404594e-02						inf						inf			
2.58020000e+00			4.49209050e-05			8.72455642e-07			1.53419250e+00			4.39369196e-01						9.29303700e-01							-1.21532498e-03					-3.48709520e-04						1.01496728e-02						inf						inf			
2.58158700e+00			4.48823156e-05			8.73598210e-07			1.54004896e+00			4.40719374e-01						9.29554068e-01							-1.21450830e-03					-3.48216964e-04						1.01589378e-02						inf						inf			
2.58297500e+00			4.48442368e-05			8.74757034e-07			1.54592628e+00			4.42072008e-01						9.29808426e-01							-1.21370078e-03					-3.47726534e-04						1.01682562e-02						inf						inf			
2.58436200e+00			4.48066684e-05			8.75932182e-07			1.55182486e+00			4.43427104e-01						9.30066820e-01							-1.21290244e-03					-3.47238236e-04						1.01776272e-02						inf						inf			
2.58575000e+00			4.47696092e-05			8.77123788e-07			1.55774458e+00			4.44784666e-01						9.30329274e-01							-1.21211324e-03					-3.46752068e-04						1.01870514e-02						inf						inf			
2.58713700e+00			4.47330594e-05			8.78331950e-07			1.56368572e+00			4.46144696e-01						9.30595800e-01							-1.21133330e-03					-3.46268036e-04						1.01965292e-02						inf						inf			
2.58852500e+00			4.46970178e-05			8.79556756e-07			1.56964824e+00			4.47507196e-01						9.30866446e-01							-1.21056260e-03					-3.45786130e-04						1.02060604e-02						inf						inf			
2.58991200e+00			4.46614850e-05			8.80798336e-07			1.57563236e+00			4.48872174e-01						9.31141222e-01							-1.20980108e-03					-3.45306360e-04						1.02156462e-02						inf						inf			
2.59130000e+00			4.46264612e-05			8.82056780e-07			1.58163816e+00			4.50239618e-01						9.31420172e-01							-1.20904882e-03					-3.44828710e-04						1.02252860e-02						inf						inf			
2.59268700e+00			4.45919446e-05			8.83332232e-07			1.58766566e+00			4.51609544e-01						9.31703306e-01							-1.20830584e-03					-3.44353184e-04						1.02349800e-02						inf						inf			
2.59407500e+00			4.45579352e-05			8.84624770e-07			1.59371510e+00			4.52981954e-01						9.31990670e-01							-1.20757220e-03					-3.43879798e-04						1.02447292e-02						inf						inf			
2.59546200e+00			4.45244348e-05			8.85934542e-07			1.59978642e+00			4.54356842e-01						9.32282276e-01							-1.20684780e-03					-3.43408532e-04						1.02545344e-02						inf						inf			
2.59685000e+00			4.44914412e-05			8.87261638e-07			1.60587994e+00			4.55734216e-01						9.32578162e-01							-1.20613266e-03					-3.42939398e-04						1.02643944e-02						inf						inf			
2.59823700e+00			4.44589546e-05			8.88606190e-07			1.61199554e+00			4.57114082e-01						9.32878354e-01							-1.20542698e-03					-3.42472380e-04						1.02743096e-02						inf						inf			
2.59962500e+00			4.44269748e-05			8.89968326e-07			1.61813350e+00			4.58496434e-01						9.33182882e-01							-1.20473064e-03					-3.42007500e-04						1.02842818e-02						inf						inf			
2.60101200e+00			4.43955022e-05			8.91348164e-07			1.62429394e+00			4.59881276e-01						9.33491780e-01							-1.20404364e-03					-3.41544742e-04						1.02943098e-02						inf						inf			
2.60240000e+00			4.43645374e-05			8.92745816e-07			1.63047682e+00			4.61268618e-01						9.33805074e-01							-1.20336604e-03					-3.41084110e-04						1.03043952e-02						inf						inf			
2.60378700e+00			4.43340800e-05			8.94161430e-07			1.63668232e+00			4.62658454e-01						9.34122788e-01							-1.20269784e-03					-3.40625598e-04						1.03145368e-02						inf						inf			
2.60517500e+00			4.43041284e-05			8.95595124e-07			1.64291060e+00			4.64050790e-01						9.34444968e-01							-1.20203912e-03					-3.40169224e-04						1.03247362e-02						inf						inf			
2.60656200e+00			4.42746848e-05			8.97047028e-07			1.64916180e+00			4.65445620e-01						9.34771624e-01							-1.20138984e-03					-3.39714972e-04						1.03349932e-02						inf						inf			
2.60795000e+00			4.42457490e-05			8.98517290e-07			1.65543594e+00			4.66842956e-01						9.35102806e-01							-1.20075008e-03					-3.39262834e-04						1.03453076e-02						inf						inf			
2.60933700e+00			4.42173206e-05			9.00006022e-07			1.66173314e+00			4.68242796e-01						9.35438534e-01							-1.20011978e-03					-3.38812834e-04						1.03556810e-02						inf						inf			
2.61072500e+00			4.41893992e-05			9.01513388e-07			1.66805352e+00			4.69645144e-01						9.35778848e-01							-1.19949906e-03					-3.38364956e-04						1.03661126e-02						inf						inf			
2.61211200e+00			4.41619856e-05			9.03039506e-07			1.67439728e+00			4.71049996e-01						9.36123776e-01							-1.19888784e-03					-3.37919202e-04						1.03766036e-02						inf						inf			
2.61350000e+00			4.41350810e-05			9.04584518e-07			1.68076442e+00			4.72457362e-01						9.36473346e-01							-1.19828624e-03					-3.37475586e-04						1.03871532e-02						inf						inf			
2.61488700e+00			4.41086842e-05			9.06148590e-07			1.68715522e+00			4.73867242e-01						9.36827594e-01							-1.19769424e-03					-3.37034092e-04						1.03977626e-02						inf						inf			
2.61627500e+00			4.40827958e-05			9.07731850e-07			1.69356960e+00			4.75279626e-01						9.37186558e-01							-1.19711184e-03					-3.36594728e-04						1.04084320e-02						inf						inf			
