2.53580000e+00			1.92706500e-04			3.54592600e-06			1.82818600e+00			5.37626000e-01						9.74675700e-01							-3.70900900e-03					-1.09521600e-03						2.35760000e-02						4.03614300e+232						4.18890100e+244			
2.53718800e+00			1.92489400e-04			3.54893100e-06			1.83507500e+00			5.39313200e-01						9.74921500e-01							-3.70574500e-03					-1.09356700e-03						2.35950700e-02						2.42873200e+235						2.52349600e+247			
2.53857500e+00			1.92274500e-04			3.55199100e-06			1.84198600e+00			5.41003700e-01						9.75170700e-01							-3.70250500e-03					-1.09192300e-03						2.36142300e-02						1.58831200e+238						1.65212900e+250			
2.53996300e+00			1.92061600e-04			3.55510700e-06			1.84892000e+00			5.42697400e-01						9.75423500e-01							-3.69928800e-03					-1.09028700e-03						2.36335000e-02						1.13022700e+241						1.17694200e+253			
2.54135000e+00			1.91850900e-04			3.55827900e-06			1.85587700e+00			5.44394400e-01						9.75679700e-01							-3.69609500e-03					-1.08865700e-03						2.36528600e-02						8.76212100e+243						9.13430400e+255			
2.54273800e+00			1.91642200e-04			3.56150600e-06			1.86285700e+00			5.46094700e-01						9.75939600e-01							-3.69292600e-03					-1.08703300e-03						2.36723200e-02						7.40994900e+246						7.73310800e+258			
2.54412500e+00			1.91435700e-04			3.56479000e-06			1.86985900e+00			5.47798300e-01						9.76203000e-01							-3.68978100e-03					-1.08541600e-03						2.36918800e-02						6.84450000e+249						7.15070600e+261			
2.54551300e+00			1.91231200e-04			3.56813100e-06			1.87688500e+00			5.49505200e-01						9.76470100e-01							-3.68665900e-03					-1.08380600e-03						2.37115314e-02						6.91442700e+252						7.23148500e+264			
2.54690000e+00			1.91028800e-04			3.57152900e-06			1.88393300e+00			5.51215300e-01						9.76740700e-01							-3.68356200e-03					-1.08220200e-03						2.37312900e-02						7.64954500e+255						8.00878790e+267			
2.54828800e+00			1.90828500e-04			3.57498324e-06			1.89100500e+00			5.52928800e-01						9.77015000e-01							-3.68048800e-03					-1.08060500e-03						2.37511500e-02						9.28040200e+258						9.72643200e+270			
2.54967500e+00			1.90630300e-04			3.57849600e-06			1.89810000e+00			5.54645500e-01						9.77293000e-01							-3.67743900e-03					-1.07901400e-03						2.37711200e-02						1.23636400e+262						1.29713300e+274			
2.55106300e+00			1.90434100e-04			3.58206600e-06			1.90521800e+00			5.56365600e-01						9.77574700e-01							-3.67441300e-03					-1.07743000e-03						2.37911800e-02						1.81126300e+265						1.90224638e+277			
2.55245000e+00			1.90240100e-04			3.58569400e-06			1.91236000e+00			5.58088900e-01						9.77860200e-01							-3.67141100e-03					-1.07585300e-03						2.38113400e-02						2.92206100e+268						3.07197272e+280			
2.55383800e+00			1.90048100e-04			3.58938100e-06			1.91952600e+00			5.59815600e-01						9.78149400e-01							-3.66843400e-03					-1.07428200e-03						2.38316100e-02						5.19873200e+271						5.47096500e+283			
2.55522500e+00			1.89858100e-04			3.59312688e-06			1.92671500e+00			5.61545600e-01						9.78442400e-01							-3.66548100e-03					-1.07271700e-03						2.38519800e-02						1.02151400e+275						1.07608200e+287			
2.55661300e+00			1.89670300e-04			3.59693100e-06			1.93392800e+00			5.63278900e-01						9.78739126e-01							-3.66255200e-03					-1.07115900e-03						2.38724600e-02						2.22013700e+278						2.34104900e+290			
2.55800000e+00			1.89484500e-04			3.60079500e-06			1.94116500e+00			5.65015500e-01						9.79039800e-01							-3.65964700e-03					-1.06960800e-03						2.38930400e-02						5.34520200e+281						5.64183700e+293			
2.55938800e+00			1.89300700e-04			3.60471900e-06			1.94842500e+00			5.66755400e-01						9.79344300e-01							-3.65676600e-03					-1.06806300e-03						2.39137200e-02						1.42780700e+285						1.50850700e+297			
2.56077500e+00			1.89119000e-04			3.60870200e-06			1.95571000e+00			5.68498700e-01						9.79652600e-01							-3.65391000e-03					-1.06652500e-03						2.39345100e-02						4.23818000e+288						4.48202400e+300			
2.56216300e+00			1.88939400e-04			3.61274600e-06			1.96302000e+00			5.70245300e-01						9.79964900e-01							-3.65107800e-03					-1.06499300e-03						2.39554100e-02						1.40019700e+292						1.48216600e+304			
2.56355000e+00			1.88761800e-04			3.61685100e-06			1.97035300e+00			5.71995300e-01						9.80281200e-01							-3.64827100e-03					-1.06346800e-03						2.39764100e-02						5.15711300e+295						inf			
2.56493800e+00			1.88586300e-04			3.62101700e-06			1.97771100e+00			5.73748500e-01						9.80601400e-01							-3.64548800e-03					-1.06194900e-03						2.39975200e-02						2.12105200e+299						inf			
2.56632500e+00			1.88412800e-04			3.62524430e-06			1.98509400e+00			5.75505200e-01						9.80925600e-01							-3.64273000e-03					-1.06043700e-03						2.40187400e-02						9.75788300e+302						inf			
2.56771200e+00			1.88241300e-04			3.62953400e-06			1.99250100e+00			5.77265100e-01						9.81253800e-01							-3.63999600e-03					-1.05893100e-03						2.40400700e-02						inf						inf			
2.56910000e+00			1.88071900e-04			3.63388500e-06			1.99993300e+00			5.79028500e-01						9.81586100e-01							-3.63728700e-03					-1.05743200e-03						2.40615000e-02						inf						inf			
2.57048700e+00			1.87904600e-04			3.63829900e-06			2.00739000e+00			5.80795100e-01						9.81922500e-01							-3.63460300e-03					-1.05594000e-03						2.40830500e-02						inf						inf			
2.57187500e+00			1.87739300e-04			3.64277600e-06			2.01487200e+00			5.82565100e-01						9.82263000e-01							-3.63194300e-03					-1.05445400e-03						2.41047000e-02						inf						inf			
2.57326200e+00			1.87576000e-04			3.64731600e-06			2.02237900e+00			5.84338500e-01						9.82607600e-01							-3.62930800e-03					-1.05297400e-03						2.41264700e-02						inf						inf			
2.57465000e+00			1.87414726e-04			3.65192000e-06			2.02991100e+00			5.86115300e-01						9.82956400e-01							-3.62669900e-03					-1.05150100e-03						2.41483400e-02						inf						inf			
2.57603700e+00			1.87255574e-04			3.65658800e-06			2.03746900e+00			5.87895400e-01						9.83309400e-01							-3.62411400e-03					-1.05003500e-03						2.41703300e-02						inf						inf			
2.57742500e+00			1.87098400e-04			3.66132100e-06			2.04505200e+00			5.89678800e-01						9.83666600e-01							-3.62155400e-03					-1.04857500e-03						2.41924300e-02						inf						inf			
2.57881200e+00			1.86943300e-04			3.66611900e-06			2.05266000e+00			5.91465700e-01						9.84028100e-01							-3.61901900e-03					-1.04712100e-03						2.42146500e-02						inf						inf			
2.58020000e+00			1.86790200e-04			3.67098200e-06			2.06029500e+00			5.93255900e-01						9.84393900e-01							-3.61651000e-03					-1.04567400e-03						2.42369700e-02						inf						inf			
2.58158700e+00			1.86639100e-04			3.67591100e-06			2.06795500e+00			5.95049500e-01						9.84764000e-01							-3.61402600e-03					-1.04423400e-03						2.42594200e-02						inf						inf			
2.58297500e+00			1.86490100e-04			3.68090600e-06			2.07564100e+00			5.96846400e-01						9.85138400e-01							-3.61156700e-03					-1.04280000e-03						2.42819700e-02						inf						inf			
2.58436200e+00			1.86343100e-04			3.68596800e-06			2.08335300e+00			5.98646800e-01						9.85517300e-01							-3.60913300e-03					-1.04137200e-03						2.43046400e-02						inf						inf			
2.58575000e+00			1.86198100e-04			3.69109700e-06			2.09109100e+00			6.00450500e-01						9.85900500e-01							-3.60672500e-03					-1.03995200e-03						2.43274300e-02						inf						inf			
2.58713700e+00			1.86055200e-04			3.69629300e-06			2.09885500e+00			6.02257600e-01						9.86288200e-01							-3.60434200e-03					-1.03853700e-03						2.43503400e-02						inf						inf			
2.58852500e+00			1.85914300e-04			3.70155800e-06			2.10664600e+00			6.04068100e-01						9.86680400e-01							-3.60198500e-03					-1.03712900e-03						2.43733600e-02						inf						inf			
2.58991200e+00			1.85775500e-04			3.70689100e-06			2.11446400e+00			6.05881900e-01						9.87077000e-01							-3.59965312e-03					-1.03572800e-03						2.43965000e-02						inf						inf			
2.59130000e+00			1.85638600e-04			3.71229300e-06			2.12230800e+00			6.07699200e-01						9.87478300e-01							-3.59734800e-03					-1.03433300e-03						2.44197600e-02						inf						inf			
2.59268700e+00			1.85503800e-04			3.71776500e-06			2.13017800e+00			6.09519800e-01						9.87884100e-01							-3.59506800e-03					-1.03294500e-03						2.44431400e-02						inf						inf			
2.59407500e+00			1.85371100e-04			3.72330600e-06			2.13807600e+00			6.11343900e-01						9.88294500e-01							-3.59281400e-03					-1.03156300e-03						2.44666400e-02						inf						inf			
2.59546200e+00			1.85240300e-04			3.72891900e-06			2.14600000e+00			6.13171300e-01						9.88709500e-01							-3.59058600e-03					-1.03018800e-03						2.44902600e-02						inf						inf			
2.59685000e+00			1.85111600e-04			3.73460200e-06			2.15395200e+00			6.15002100e-01						9.89129200e-01							-3.58838400e-03					-1.02881900e-03						2.45140000e-02						inf						inf			
2.59823700e+00			1.84985000e-04			3.74035600e-06			2.16193100e+00			6.16836400e-01						9.89553600e-01							-3.58620800e-03					-1.02745700e-03						2.45378700e-02						inf						inf			
2.59962500e+00			1.84860400e-04			3.74618300e-06			2.16993800e+00			6.18674000e-01						9.89982800e-01							-3.58405800e-03					-1.02610100e-03						2.45618600e-02						inf						inf			
2.60101200e+00			1.84737800e-04			3.75208200e-06			2.17797100e+00			6.20515000e-01						9.90416700e-01							-3.58193400e-03					-1.02475200e-03						2.45859700e-02						inf						inf			
2.60240000e+00			1.84617200e-04			3.75805500e-06			2.18603300e+00			6.22359400e-01						9.90855500e-01							-3.57983700e-03					-1.02341000e-03						2.46102000e-02						inf						inf			
2.60378700e+00			1.84498700e-04			3.76410100e-06			2.19412200e+00			6.24207300e-01						9.91299100e-01							-3.57776700e-03					-1.02207400e-03						2.46345600e-02						inf						inf			
2.60517500e+00			1.84382300e-04			3.77022100e-06			2.20223900e+00			6.26058500e-01						9.91747600e-01							-3.57572300e-03					-1.02074400e-03						2.46590500e-02						inf						inf			
2.60656200e+00			1.84267900e-04			3.77641600e-06			2.21038500e+00			6.27913100e-01						9.92201000e-01							-3.57370500e-03					-1.01942100e-03						2.46836600e-02						inf						inf			
2.60795000e+00			1.84155500e-04			3.78268600e-06			2.21855800e+00			6.29771100e-01						9.92659300e-01							-3.57171500e-03					-1.01810500e-03						2.47084000e-02						inf						inf			
2.60933700e+00			1.84045200e-04			3.78903300e-06			2.22676000e+00			6.31632600e-01						9.93122700e-01							-3.56975100e-03					-1.01679500e-03						2.47332700e-02						inf						inf			
2.61072500e+00			1.83936900e-04			3.79545600e-06			2.23499000e+00			6.33497400e-01						9.93591100e-01							-3.56781400e-03					-1.01549200e-03						2.47582700e-02						inf						inf			
2.61211200e+00			1.83830700e-04			3.80195534e-06			2.24324800e+00			6.35365700e-01						9.94064500e-01							-3.56590400e-03					-1.01419500e-03						2.47833900e-02						inf						inf			
2.61350000e+00			1.83726500e-04			3.80853300e-06			2.25153500e+00			6.37237300e-01						9.94543100e-01							-3.56402100e-03					-1.01290500e-03						2.48086500e-02						inf						inf			
2.61488700e+00			1.83624400e-04			3.81518900e-06			2.25985200e+00			6.39112400e-01						9.95026800e-01							-3.56216600e-03					-1.01162100e-03						2.48340400e-02						inf						inf			
2.61627500e+00			1.83524300e-04			3.82192400e-06			2.26819700e+00			6.40990800e-01						9.95515600e-01							-3.56033700e-03					-1.01034400e-03						2.48595600e-02						inf						inf			
2.61766200e+00			1.83426300e-04			3.82873900e-06			2.27657100e+00			6.42872700e-01						9.96009700e-01							-3.55853700e-03					-1.00907400e-03						2.48852100e-02						inf						inf			
2.61905000e+00			1.83330400e-04			3.83563400e-06			2.28497400e+00			6.44758000e-01						9.96509100e-01							-3.55676300e-03					-1.00781000e-03						2.49110000e-02						inf						inf			
2.62043700e+00			1.83236500e-04			3.84260972e-06			2.29340700e+00			6.46646700e-01						9.97013700e-01							-3.55501800e-03					-1.00655300e-03						2.49369200e-02						inf						inf			
2.62182500e+00			1.83144700e-04			3.84966700e-06			2.30186900e+00			6.48538700e-01						9.97523700e-01							-3.55330000e-03					-1.00530200e-03						2.49629800e-02						inf						inf			
2.62321200e+00			1.83055000e-04			3.85680700e-06			2.31036100e+00			6.50434200e-01						9.98039100e-01							-3.55161000e-03					-1.00405800e-03						2.49891700e-02						inf						inf			
2.62460000e+00			1.82967400e-04			3.86402900e-06			2.31888200e+00			6.52333100e-01						9.98559900e-01							-3.54994766e-03					-1.00282000e-03						2.50155000e-02						inf						inf			
2.62598700e+00			1.82881800e-04			3.87133500e-06			2.32743400e+00			6.54235400e-01						9.99086100e-01							-3.54831300e-03					-1.00158900e-03						2.50419600e-02						inf						inf			
2.62737500e+00			1.82798300e-04			3.87872600e-06			2.33601600e+00			6.56141200e-01						9.99617800e-01							-3.54670800e-03					-1.00036500e-03						2.50685700e-02						inf						inf			
2.62876200e+00			1.82716900e-04			3.88620200e-06			2.34462800e+00			6.58050300e-01						1.00015500e+00							-3.54513000e-03					-9.99147600e-04						2.50953100e-02						inf						inf			
2.63015000e+00			1.82637600e-04			3.89376300e-06			2.35327000e+00			6.59962800e-01						1.00069800e+00							-3.54358100e-03					-9.97936600e-04						2.51222000e-02						inf						inf			
2.63153700e+00			1.82560400e-04			3.90141100e-06			2.36194300e+00			6.61878700e-01						1.00124600e+00							-3.54206000e-03					-9.96732200e-04						2.51492200e-02						inf						inf			
2.63292500e+00			1.82485300e-04			3.90914600e-06			2.37064600e+00			6.63798000e-01						1.00180100e+00							-3.54056800e-03					-9.95534500e-04						2.51763900e-02						inf						inf			
2.63431200e+00			1.82412300e-04			3.91697000e-06			2.37938000e+00			6.65720700e-01						1.00236100e+00							-3.53910500e-03					-9.94343400e-04						2.52037000e-02						inf						inf			
2.63570000e+00			1.82341400e-04			3.92488200e-06			2.38814500e+00			6.67646800e-01						1.00292600e+00							-3.53767100e-03					-9.93159000e-04						2.52311600e-02						inf						inf			
2.63708700e+00			1.82272700e-04			3.93288400e-06			2.39694200e+00			6.69576300e-01						1.00349800e+00							-3.53626600e-03					-9.91981200e-04						2.52587600e-02						inf						inf			
2.63847500e+00			1.82206000e-04			3.94097600e-06			2.40576900e+00			6.71509200e-01						1.00407500e+00							-3.53488900e-03					-9.90810128e-04						2.52865000e-02						inf						inf			
2.63986200e+00			1.82141500e-04			3.94915900e-06			2.41462800e+00			6.73445500e-01						1.00465800e+00							-3.53354300e-03					-9.89645762e-04						2.53143900e-02						inf						inf			
2.64125000e+00			1.82079100e-04			3.95743462e-06			2.42351900e+00			6.75385200e-01						1.00524700e+00							-3.53222500e-03					-9.88488032e-04						2.53424300e-02						inf						inf			
2.64263700e+00			1.82018800e-04			3.96580300e-06			2.43244100e+00			6.77328300e-01						1.00584200e+00							-3.53093700e-03					-9.87337004e-04						2.53706200e-02						inf						inf			
2.64402500e+00			1.81960700e-04			3.97426500e-06			2.44139500e+00			6.79274700e-01						1.00644400e+00							-3.52967900e-03					-9.86192750e-04						2.53989600e-02						inf						inf			
2.64541200e+00			1.81904700e-04			3.98282100e-06			2.45038100e+00			6.81224500e-01						1.00705100e+00							-3.52845100e-03					-9.85055200e-04						2.54274500e-02						inf						inf			
2.64680000e+00			1.81850842e-04			3.99147300e-06			2.45939900e+00			6.83177800e-01						1.00766400e+00							-3.52725300e-03					-9.83924300e-04						2.54560800e-02						inf						inf			
2.64818700e+00			1.81799200e-04			4.00022200e-06			2.46845000e+00			6.85134400e-01						1.00828400e+00							-3.52608500e-03					-9.82800200e-04						2.54848800e-02						inf						inf			
2.64957500e+00			1.81749700e-04			4.00906700e-06			2.47753300e+00			6.87094300e-01						1.00891000e+00							-3.52494700e-03					-9.81682900e-04						2.55138200e-02						inf						inf			
2.65096200e+00			1.81702300e-04			4.01801100e-06			2.48664900e+00			6.89057700e-01						1.00954200e+00							-3.52383900e-03					-9.80572300e-04						2.55429200e-02						inf						inf			
2.65235000e+00			1.81657200e-04			4.02705400e-06			2.49579700e+00			6.91024400e-01						1.01018000e+00							-3.52276200e-03					-9.79468400e-04						2.55721700e-02						inf						inf			
2.65373700e+00			1.81614200e-04			4.03619700e-06			2.50497900e+00			6.92994400e-01						1.01082500e+00							-3.52171600e-03					-9.78371400e-04						2.56015800e-02						inf						inf			
