2.70230000e+00			1.70414944e-04			4.07104214e-06			1.27033710e+00			3.33143396e-01						9.22556076e-01							-1.22277178e-03					-3.21011598e-04						1.83504190e-02						inf						inf			
2.70368700e+00			1.70434426e-04			4.08339926e-06			1.27586216e+00			3.34091988e-01						9.23147872e-01							-1.22337154e-03					-3.20688738e-04						1.83749612e-02						inf						inf			
2.70507500e+00			1.70455970e-04			4.09588610e-06			1.28141414e+00			3.35042760e-01						9.23745934e-01							-1.22398202e-03					-3.20367724e-04						1.83996532e-02						inf						inf			
2.70646200e+00			1.70479642e-04			4.10850436e-06			1.28699314e+00			3.35995730e-01						9.24350316e-01							-1.22460324e-03					-3.20048582e-04						1.84244956e-02						inf						inf			
2.70785000e+00			1.70505418e-04			4.12125536e-06			1.29259926e+00			3.36950894e-01						9.24961092e-01							-1.22523534e-03					-3.19731298e-04						1.84494872e-02						inf						inf			
2.70923700e+00			1.70533316e-04			4.13414074e-06			1.29823270e+00			3.37908248e-01						9.25578302e-01							-1.22587834e-03					-3.19415890e-04						1.84746320e-02						inf						inf			
2.71062500e+00			1.70563340e-04			4.14716210e-06			1.30389370e+00			3.38867822e-01						9.26202014e-01							-1.22653238e-03					-3.19102354e-04						1.84999280e-02						inf						inf			
2.71201200e+00			1.70595514e-04			4.16032078e-06			1.30958242e+00			3.39829590e-01						9.26832296e-01							-1.22719748e-03					-3.18790720e-04						1.85253784e-02						inf						inf			
2.71340000e+00			1.70629842e-04			4.17361844e-06			1.31529888e+00			3.40793568e-01						9.27469198e-01							-1.22787384e-03					-3.18480994e-04						1.85509842e-02						inf						inf			
2.71478700e+00			1.70666342e-04			4.18705678e-06			1.32104344e+00			3.41759774e-01						9.28112794e-01							-1.22856150e-03					-3.18173168e-04						1.85767438e-02						inf						inf			
2.71617500e+00			1.70705030e-04			4.20063742e-06			1.32681626e+00			3.42728200e-01						9.28763138e-01							-1.22926054e-03					-3.17867252e-04						1.86026598e-02						inf						inf			
2.71756200e+00			1.70745912e-04			4.21436192e-06			1.33261738e+00			3.43698866e-01						9.29420298e-01							-1.22997110e-03					-3.17563268e-04						1.86287344e-02						inf						inf			
2.71895000e+00			1.70788992e-04			4.22823190e-06			1.33844696e+00			3.44671756e-01						9.30084338e-01							-1.23069318e-03					-3.17261226e-04						1.86549676e-02						inf						inf			
2.72033700e+00			1.70834300e-04			4.24224938e-06			1.34430542e+00			3.45646876e-01						9.30755322e-01							-1.23142682e-03					-3.16961126e-04						1.86813606e-02						inf						inf			
2.72172500e+00			1.70881842e-04			4.25641572e-06			1.35019270e+00			3.46624252e-01						9.31433326e-01							-1.23217238e-03					-3.16662968e-04						1.87079124e-02						inf						inf			
2.72311200e+00			1.70931628e-04			4.27073302e-06			1.35610922e+00			3.47603872e-01						9.32118404e-01							-1.23292968e-03					-3.16366788e-04						1.87346272e-02						inf						inf			
2.72450000e+00			1.70983664e-04			4.28520288e-06			1.36205494e+00			3.48585736e-01						9.32810640e-01							-1.23369904e-03					-3.16072582e-04						1.87615048e-02						inf						inf			
2.72588700e+00			1.71037988e-04			4.29982730e-06			1.36803018e+00			3.49569864e-01						9.33510094e-01							-1.23448036e-03					-3.15780356e-04						1.87885468e-02						inf						inf			
2.72727500e+00			1.71094596e-04			4.31460792e-06			1.37403506e+00			3.50556252e-01						9.34216834e-01							-1.23527388e-03					-3.15490116e-04						1.88157534e-02						inf						inf			
2.72866200e+00			1.71153516e-04			4.32954678e-06			1.38006968e+00			3.51544922e-01						9.34930932e-01							-1.23607964e-03					-3.15201890e-04						1.88431260e-02						inf						inf			
2.73005000e+00			1.71214736e-04			4.34464578e-06			1.38613442e+00			3.52535848e-01						9.35652472e-01							-1.23689774e-03					-3.14915678e-04						1.88706656e-02						inf						inf			
2.73143700e+00			1.71278290e-04			4.35990676e-06			1.39222940e+00			3.53529060e-01						9.36381512e-01							-1.23772842e-03					-3.14631486e-04						1.88983724e-02						inf						inf			
2.73282500e+00			1.71344196e-04			4.37533192e-06			1.39835494e+00			3.54524554e-01						9.37118140e-01							-1.23857158e-03					-3.14349346e-04						1.89262498e-02						inf						inf			
2.73421200e+00			1.71412456e-04			4.39092322e-06			1.40451098e+00			3.55522340e-01						9.37862416e-01							-1.23942746e-03					-3.14069238e-04						1.89542980e-02						inf						inf			
2.73560000e+00			1.71483102e-04			4.40668252e-06			1.41069788e+00			3.56522426e-01						9.38614432e-01							-1.24029622e-03					-3.13791196e-04						1.89825170e-02						inf						inf			
2.73698700e+00			1.71556136e-04			4.42261202e-06			1.41691572e+00			3.57524796e-01						9.39374248e-01							-1.24117772e-03					-3.13515214e-04						1.90109090e-02						inf						inf			
2.73837500e+00			1.71631584e-04			4.43871388e-06			1.42316484e+00			3.58529472e-01						9.40141964e-01							-1.24207240e-03					-3.13241318e-04						1.90394748e-02						inf						inf			
2.73976200e+00			1.71709454e-04			4.45499026e-06			1.42944534e+00			3.59536466e-01						9.40917644e-01							-1.24298020e-03					-3.12969514e-04						1.90682152e-02						inf						inf			
2.74115000e+00			1.71789760e-04			4.47144328e-06			1.43575756e+00			3.60545766e-01						9.41701368e-01							-1.24390124e-03					-3.12699818e-04						1.90971338e-02						inf						inf			
2.74253700e+00			1.71872540e-04			4.48807530e-06			1.44210160e+00			3.61557388e-01						9.42493224e-01							-1.24483556e-03					-3.12432236e-04						1.91262270e-02						inf						inf			
2.74392500e+00			1.71957772e-04			4.50488846e-06			1.44847770e+00			3.62571330e-01						9.43293300e-01							-1.24578342e-03					-3.12166772e-04						1.91555012e-02						inf						inf			
2.74531200e+00			1.72045522e-04			4.52188516e-06			1.45488594e+00			3.63587612e-01						9.44101668e-01							-1.24674494e-03					-3.11903458e-04						1.91849540e-02						inf						inf			
2.74670000e+00			1.72135762e-04			4.53906770e-06			1.46132682e+00			3.64606222e-01						9.44918420e-01							-1.24772036e-03					-3.11642318e-04						1.92145874e-02						inf						inf			
2.74808700e+00			1.72228548e-04			4.55643844e-06			1.46780022e+00			3.65627190e-01						9.45743640e-01							-1.24870938e-03					-3.11383328e-04						1.92444042e-02						inf						inf			
2.74947500e+00			1.72323864e-04			4.57399982e-06			1.47430670e+00			3.66650490e-01						9.46577418e-01							-1.24971252e-03					-3.11126514e-04						1.92744040e-02						inf						inf			
2.75086200e+00			1.72421754e-04			4.59175430e-06			1.48084620e+00			3.67676136e-01						9.47419838e-01							-1.25072982e-03					-3.10871890e-04						1.93045892e-02						inf						inf			
2.75225000e+00			1.72522232e-04			4.60970458e-06			1.48741904e+00			3.68704156e-01						9.48271002e-01							-1.25176140e-03					-3.10619480e-04						1.93349596e-02						inf						inf			
2.75363700e+00			1.72625302e-04			4.62785282e-06			1.49402558e+00			3.69734526e-01						9.49130988e-01							-1.25280734e-03					-3.10369288e-04						1.93655170e-02						inf						inf			
2.75502500e+00			1.72730998e-04			4.64620196e-06			1.50066574e+00			3.70767270e-01						9.49999890e-01							-1.25386774e-03					-3.10121334e-04						1.93962630e-02						inf						inf			
2.75641200e+00			1.72839344e-04			4.66475450e-06			1.50734000e+00			3.71802386e-01						9.50877812e-01							-1.25494284e-03					-3.09875622e-04						1.94271990e-02						inf						inf			
2.75780000e+00			1.72950350e-04			4.68351328e-06			1.51404858e+00			3.72839880e-01						9.51764848e-01							-1.25603276e-03					-3.09632184e-04						1.94583272e-02						inf						inf			
2.75918700e+00			1.73064034e-04			4.70248088e-06			1.52079156e+00			3.73879772e-01						9.52661084e-01							-1.25713770e-03					-3.09391020e-04						1.94896462e-02						inf						inf			
2.76057500e+00			1.73180416e-04			4.72166014e-06			1.52756924e+00			3.74922054e-01						9.53566622e-01							-1.25825768e-03					-3.09152150e-04						1.95211588e-02						inf						inf			
2.76196200e+00			1.73299540e-04			4.74105400e-06			1.53438182e+00			3.75966734e-01						9.54481570e-01							-1.25939298e-03					-3.08915592e-04						1.95528676e-02						inf						inf			
2.76334900e+00			1.73421376e-04			4.76066508e-06			1.54122968e+00			3.77013812e-01						9.55406024e-01							-1.26054358e-03					-3.08681344e-04						1.95847714e-02						inf						inf			
2.76473700e+00			1.73546010e-04			4.78049664e-06			1.54811290e+00			3.78063302e-01						9.56340088e-01							-1.26170976e-03					-3.08449446e-04						1.96168736e-02						inf						inf			
2.76612400e+00			1.73673420e-04			4.80055142e-06			1.55503186e+00			3.79115214e-01						9.57283856e-01							-1.26289162e-03					-3.08219912e-04						1.96491752e-02						inf						inf			
2.76751200e+00			1.73803648e-04			4.82083264e-06			1.56198672e+00			3.80169538e-01						9.58237454e-01							-1.26408946e-03					-3.07992730e-04						1.96816764e-02						inf						inf			
2.76889900e+00			1.73936704e-04			4.84134328e-06			1.56897772e+00			3.81226306e-01						9.59200968e-01							-1.26530320e-03					-3.07767942e-04						1.97143790e-02						inf						inf			
2.77028700e+00			1.74072616e-04			4.86208670e-06			1.57600528e+00			3.82285504e-01						9.60174524e-01							-1.26653306e-03					-3.07545576e-04						1.97472862e-02						inf						inf			
2.77167400e+00			1.74211414e-04			4.88306580e-06			1.58306934e+00			3.83347134e-01						9.61158222e-01							-1.26777940e-03					-3.07325616e-04						1.97803968e-02						inf						inf			
2.77306200e+00			1.74353114e-04			4.90428420e-06			1.59017034e+00			3.84411220e-01						9.62152180e-01							-1.26904202e-03					-3.07108104e-04						1.98137138e-02						inf						inf			
2.77444900e+00			1.74497758e-04			4.92574482e-06			1.59730846e+00			3.85477758e-01						9.63156508e-01							-1.27032142e-03					-3.06893040e-04						1.98472376e-02						inf						inf			
2.77583700e+00			1.74645334e-04			4.94745140e-06			1.60448416e+00			3.86546766e-01						9.64171324e-01							-1.27161768e-03					-3.06680458e-04						1.98809700e-02						inf						inf			
2.77722400e+00			1.74795884e-04			4.96940738e-06			1.61169738e+00			3.87618242e-01						9.65196746e-01							-1.27293088e-03					-3.06470366e-04						1.99149132e-02						inf						inf			
2.77861200e+00			1.74949460e-04			4.99161614e-06			1.61894858e+00			3.88692194e-01						9.66232892e-01							-1.27426134e-03					-3.06262786e-04						1.99490670e-02						inf						inf			
2.77999900e+00			1.75106044e-04			5.01408128e-06			1.62623820e+00			3.89768630e-01						9.67279882e-01							-1.27560908e-03					-3.06057744e-04						1.99834348e-02						inf						inf			
2.78138700e+00			1.75265698e-04			5.03680646e-06			1.63356616e+00			3.90847554e-01						9.68337840e-01							-1.27697440e-03					-3.05855246e-04						2.00180160e-02						inf						inf			
2.78277400e+00			1.75428424e-04			5.05979550e-06			1.64093284e+00			3.91928976e-01						9.69406890e-01							-1.27835738e-03					-3.05655314e-04						2.00528142e-02						inf						inf			
2.78416200e+00			1.75594276e-04			5.08305202e-06			1.64833860e+00			3.93012900e-01						9.70487168e-01							-1.27975834e-03					-3.05457982e-04						2.00878294e-02						inf						inf			
2.78554900e+00			1.75763240e-04			5.10657996e-06			1.65578368e+00			3.94099336e-01						9.71578782e-01							-1.28117734e-03					-3.05263252e-04						2.01230632e-02						inf						inf			
2.78693700e+00			1.75935384e-04			5.13038328e-06			1.66326838e+00			3.95188304e-01						9.72681882e-01							-1.28261460e-03					-3.05071154e-04						2.01585176e-02						inf						inf			
2.78832400e+00			1.76110712e-04			5.15446602e-06			1.67079310e+00			3.96279794e-01						9.73796600e-01							-1.28407036e-03					-3.04881712e-04						2.01941934e-02						inf						inf			
2.78971200e+00			1.76289270e-04			5.17883220e-06			1.67835770e+00			3.97373816e-01						9.74923062e-01							-1.28554470e-03					-3.04694936e-04						2.02300936e-02						inf						inf			
2.79109900e+00			1.76471072e-04			5.20348594e-06			1.68596302e+00			3.98470396e-01						9.76061404e-01							-1.28703798e-03					-3.04510862e-04						2.02662178e-02						inf						inf			
2.79248700e+00			1.76656162e-04			5.22843150e-06			1.69360894e+00			3.99569522e-01						9.77211776e-01							-1.28855034e-03					-3.04329504e-04						2.03025690e-02						inf						inf			
2.79387400e+00			1.76844552e-04			5.25367322e-06			1.70129592e+00			4.00671214e-01						9.78374316e-01							-1.29008188e-03					-3.04150886e-04						2.03391472e-02						inf						inf			
2.79526200e+00			1.77036304e-04			5.27921564e-06			1.70902422e+00			4.01775470e-01						9.79549164e-01							-1.29163296e-03					-3.03975014e-04						2.03759552e-02						inf						inf			
2.79664900e+00			1.77231408e-04			5.30506300e-06			1.71679414e+00			4.02882318e-01						9.80736472e-01							-1.29320374e-03					-3.03801950e-04						2.04129942e-02						inf						inf			
2.79803700e+00			1.77429910e-04			5.33121992e-06			1.72460606e+00			4.03991746e-01						9.81936376e-01							-1.29479450e-03					-3.03631686e-04						2.04502662e-02						inf						inf			
2.79942400e+00			1.77631864e-04			5.35769118e-06			1.73246014e+00			4.05103772e-01						9.83149042e-01							-1.29640528e-03					-3.03464252e-04						2.04877722e-02						inf						inf			
2.80081200e+00			1.77837280e-04			5.38448158e-06			1.74035692e+00			4.06218406e-01						9.84374620e-01							-1.29803644e-03					-3.03299674e-04						2.05255132e-02						inf						inf			
2.80219900e+00			1.78046192e-04			5.41159576e-06			1.74829640e+00			4.07335662e-01						9.85613262e-01							-1.29968804e-03					-3.03137982e-04						2.05634916e-02						inf						inf			
2.80358700e+00			1.78258650e-04			5.43903874e-06			1.75627914e+00			4.08455556e-01						9.86865130e-01							-1.30136060e-03					-3.02979196e-04						2.06017096e-02						inf						inf			
2.80497400e+00			1.78474668e-04			5.46681564e-06			1.76430538e+00			4.09578068e-01						9.88130380e-01							-1.30305406e-03					-3.02823344e-04						2.06401678e-02						inf						inf			
2.80636200e+00			1.78694294e-04			5.49493144e-06			1.77237548e+00			4.10703242e-01						9.89409188e-01							-1.30476884e-03					-3.02670454e-04						2.06788676e-02						inf						inf			
2.80774900e+00			1.78917568e-04			5.52339162e-06			1.78048972e+00			4.11831070e-01						9.90701706e-01							-1.30650514e-03					-3.02520550e-04						2.07178102e-02						inf						inf			
2.80913700e+00			1.79144508e-04			5.55220132e-06			1.78864834e+00			4.12961570e-01						9.92008116e-01							-1.30826314e-03					-3.02373666e-04						2.07569992e-02						inf						inf			
2.81052400e+00			1.79375164e-04			5.58136592e-06			1.79685196e+00			4.14094750e-01						9.93328580e-01							-1.31004316e-03					-3.02229816e-04						2.07964340e-02						inf						inf			
2.81191200e+00			1.79609568e-04			5.61089122e-06			1.80510054e+00			4.15230634e-01						9.94663282e-01							-1.31184550e-03					-3.02089038e-04						2.08361184e-02						inf						inf			
2.81329900e+00			1.79847746e-04			5.64078272e-06			1.81339472e+00			4.16369222e-01						9.96012400e-01							-1.31367008e-03					-3.01951364e-04						2.08760516e-02						inf						inf			
2.81468700e+00			1.80089762e-04			5.67104618e-06			1.82173466e+00			4.17510524e-01						9.97376102e-01							-1.31551760e-03					-3.01816808e-04						2.09162374e-02						inf						inf			
2.81607400e+00			1.80335630e-04			5.70168768e-06			1.83012086e+00			4.18654550e-01						9.98754592e-01							-1.31738800e-03					-3.01685414e-04						2.09566760e-02						inf						inf			
2.81746200e+00			1.80585410e-04			5.73271308e-06			1.83855340e+00			4.19801326e-01						1.00014802e+00							-1.31928178e-03					-3.01557210e-04						2.09973694e-02						inf						inf			
2.81884900e+00			1.80839128e-04			5.76412856e-06			1.84703294e+00			4.20950858e-01						1.00155668e+00							-1.32119896e-03					-3.01432226e-04						2.10383194e-02						inf						inf			
2.82023700e+00			1.81096828e-04			5.79594042e-06			1.85555976e+00			4.22103166e-01						1.00298066e+00							-1.32314004e-03					-3.01310500e-04						2.10795274e-02						inf						inf			
2.82162400e+00			1.81358556e-04			5.82815498e-06			1.86413406e+00			4.23258254e-01						1.00442014e+00							-1.32510522e-03					-3.01192056e-04						2.11209948e-02						inf						inf			
2.82301200e+00			1.81624350e-04			5.86077884e-06			1.87275634e+00			4.24416144e-01						1.00587548e+00							-1.32709476e-03					-3.01076912e-04						2.11627242e-02						inf						inf			
