2.50805000e+00			1.18210100e-03			2.08066900e-05			1.52201300e+00			4.69217400e-01						9.33674900e-01							-7.41252000e-03					-2.29736200e-03						5.38353800e-02						2.91307500e+184						1.23216000e+195			
2.50943800e+00			1.18078000e-03			2.08223476e-05			1.52764000e+00			4.70634900e-01						9.33842200e-01							-7.40674800e-03					-2.29402700e-03						5.38759500e-02						4.16924400e+186						1.76546100e+197			
2.51082500e+00			1.17947100e-03			2.08383000e-05			1.53328500e+00			4.72055100e-01						9.34012400e-01							-7.40101800e-03					-2.29070500e-03						5.39167400e-02						6.35219200e+188						2.69281300e+199			
2.51221300e+00			1.17817450e-03			2.08545600e-05			1.53894900e+00			4.73477900e-01						9.34185700e-01							-7.39533100e-03					-2.28739500e-03						5.39577348e-02						1.03118000e+191						4.37617500e+201			
2.51360000e+00			1.17689000e-03			2.08711184e-05			1.54463200e+00			4.74903300e-01						9.34362000e-01							-7.38968700e-03					-2.28409700e-03						5.39989500e-02						1.78516800e+193						7.58426300e+203			
2.51498800e+00			1.17561700e-03			2.08879800e-05			1.55033300e+00			4.76331400e-01						9.34541400e-01							-7.38408500e-03					-2.28081200e-03						5.40403800e-02						3.29878600e+195						1.40300296e+206			
2.51637500e+00			1.17435600e-03			2.09051400e-05			1.55605300e+00			4.77762200e-01						9.34723800e-01							-7.37852700e-03					-2.27753900e-03						5.40820300e-02						6.51271300e+197						2.77288800e+208			
2.51776300e+00			1.17310610e-03			2.09226200e-05			1.56179200e+00			4.79195700e-01						9.34909300e-01							-7.37301100e-03					-2.27427800e-03						5.41239000e-02						1.37502800e+200						5.86062600e+210			
2.51915000e+00			1.17186900e-03			2.09404000e-05			1.56754900e+00			4.80631800e-01						9.35098000e-01							-7.36753900e-03					-2.27103000e-03						5.41659900e-02						3.10755100e+202						1.32589500e+213			
2.52053800e+00			1.17064400e-03			2.09584900e-05			1.57332600e+00			4.82070600e-01						9.35289800e-01							-7.36211000e-03					-2.26779300e-03						5.42083000e-02						7.52496800e+204						3.21402908e+215			
2.52192500e+00			1.16943000e-03			2.09768900e-05			1.57912200e+00			4.83512100e-01						9.35484700e-01							-7.35672400e-03					-2.26456900e-03						5.42508400e-02						1.95433900e+207						8.35594400e+217			
2.52331300e+00			1.16822900e-03			2.09956000e-05			1.58493700e+00			4.84956300e-01						9.35682800e-01							-7.35138100e-03					-2.26135800e-03						5.42935900e-02						5.44929200e+209						2.33228900e+220			
2.52470000e+00			1.16703900e-03			2.10146300e-05			1.59077100e+00			4.86403200e-01						9.35884100e-01							-7.34608100e-03					-2.25815800e-03						5.43365700e-02						1.63293400e+212						6.99605800e+222			
2.52608800e+00			1.16586036e-03			2.10339700e-05			1.59662500e+00			4.87852700e-01						9.36088700e-01							-7.34082500e-03					-2.25497100e-03						5.43797800e-02						5.26424400e+214						2.25766500e+225			
2.52747500e+00			1.16469400e-03			2.10536300e-05			1.60249800e+00			4.89305000e-01						9.36296400e-01							-7.33561300e-03					-2.25179600e-03						5.44232100e-02						1.82768000e+217						7.84618036e+227			
2.52886300e+00			1.16353900e-03			2.10736000e-05			1.60839000e+00			4.90759900e-01						9.36507400e-01							-7.33044400e-03					-2.24863300e-03						5.44668700e-02						6.84110900e+219						2.93978400e+230			
2.53025000e+00			1.16239600e-03			2.10939000e-05			1.61430200e+00			4.92217600e-01						9.36721700e-01							-7.32531900e-03					-2.24548200e-03						5.45107600e-02						2.76368300e+222						1.18878700e+233			
2.53163800e+00			1.16126500e-03			2.11145100e-05			1.62023400e+00			4.93677900e-01						9.36939300e-01							-7.32023700e-03					-2.24234400e-03						5.45548800e-02						1.20633000e+225						5.19403310e+235			
2.53302500e+00			1.16014600e-03			2.11354500e-05			1.62618600e+00			4.95141000e-01						9.37160200e-01							-7.31519900e-03					-2.23921800e-03						5.45992300e-02						5.69572700e+227						2.45474660e+238			
2.53441300e+00			1.15903800e-03			2.11567132e-05			1.63215700e+00			4.96606800e-01						9.37384500e-01							-7.31020500e-03					-2.23610400e-03						5.46438100e-02						2.91228700e+230						1.25633800e+241			
2.53580000e+00			1.15794200e-03			2.11783000e-05			1.63814800e+00			4.98075216e-01						9.37612100e-01							-7.30525500e-03					-2.23300200e-03						5.46886300e-02						1.61445700e+233						6.97123700e+243			
2.53718800e+00			1.15685700e-03			2.12002200e-05			1.64415900e+00			4.99546500e-01						9.37843100e-01							-7.30034900e-03					-2.22991200e-03						5.47336800e-02						9.71492800e+235						4.19884600e+246			
2.53857500e+00			1.15578400e-03			2.12224700e-05			1.65019100e+00			5.01020400e-01						9.38077400e-01							-7.29548700e-03					-2.22683500e-03						5.47789600e-02						6.35324600e+238						2.74845716e+249			
2.53996300e+00			1.15472300e-03			2.12450500e-05			1.65624200e+00			5.02497100e-01						9.38315300e-01							-7.29066900e-03					-2.22377000e-03						5.48244800e-02						4.52090800e+241						1.95757300e+252			
2.54135000e+00			1.15367300e-03			2.12679600e-05			1.66231400e+00			5.03976400e-01						9.38556500e-01							-7.28589500e-03					-2.22071700e-03						5.48702400e-02						3.50484800e+244						1.51899600e+255			
2.54273800e+00			1.15263500e-03			2.12912100e-05			1.66840700e+00			5.05458600e-01						9.38801200e-01							-7.28116600e-03					-2.21767600e-03						5.49162400e-02						2.96398000e+247						1.28574100e+258			
2.54412500e+00			1.15160800e-03			2.13147900e-05			1.67451900e+00			5.06943400e-01						9.39049500e-01							-7.27648200e-03					-2.21464700e-03						5.49624800e-02						2.73780000e+250						1.18868600e+261			
2.54551300e+00			1.15059300e-03			2.13387200e-05			1.68065300e+00			5.08431000e-01						9.39301200e-01							-7.27184200e-03					-2.21163000e-03						5.50089536e-02						2.76577100e+253						1.20188900e+264			
2.54690000e+00			1.14959000e-03			2.13629800e-05			1.68680700e+00			5.09921300e-01						9.39556500e-01							-7.26724700e-03					-2.20862600e-03						5.50556800e-02						3.05981800e+256						1.33083100e+267			
2.54828800e+00			1.14859800e-03			2.13875900e-05			1.69298100e+00			5.11414400e-01						9.39815300e-01							-7.26269600e-03					-2.20563400e-03						5.51026400e-02						3.71216100e+259						1.61595378e+270			
2.54967500e+00			1.14761700e-03			2.14125400e-05			1.69917700e+00			5.12910200e-01						9.40077700e-01							-7.25819100e-03					-2.20265300e-03						5.51498500e-02						4.94545800e+262						2.15466300e+273			
2.55106300e+00			1.14664800e-03			2.14378400e-05			1.70539300e+00			5.14408800e-01						9.40343700e-01							-7.25373000e-03					-2.19968500e-03						5.51973100e-02						7.24505300e+265						3.15923014e+276			
2.55245000e+00			1.14569100e-03			2.14634862e-05			1.71163100e+00			5.15910100e-01						9.40613400e-01							-7.24931500e-03					-2.19673000e-03						5.52450100e-02						1.16882400e+269						5.10095800e+279			
2.55383800e+00			1.14474500e-03			2.14894800e-05			1.71789000e+00			5.17414200e-01						9.40886672e-01							-7.24494500e-03					-2.19378600e-03						5.52929600e-02						2.07949300e+272						9.08277502e+282			
2.55522500e+00			1.14381100e-03			2.15158342e-05			1.72416900e+00			5.18921092e-01						9.41163600e-01							-7.24062000e-03					-2.19085400e-03						5.53411678e-02						4.08605700e+275						1.78615900e+286			
2.55661300e+00			1.14288800e-03			2.15425400e-05			1.73047100e+00			5.20430636e-01						9.41444300e-01							-7.23634100e-03					-2.18793500e-03						5.53896200e-02						8.88054800e+278						3.88513500e+289			
2.55800000e+00			1.14197700e-03			2.15696100e-05			1.73679300e+00			5.21943000e-01						9.41728700e-01							-7.23210700e-03					-2.18502800e-03						5.54383200e-02						2.13808100e+282						9.36131516e+292			
2.55938800e+00			1.14107700e-03			2.15970300e-05			1.74313700e+00			5.23458100e-01						9.42016900e-01							-7.22791900e-03					-2.18213300e-03						5.54872800e-02						5.71122700e+285						2.50256000e+296			
2.56077500e+00			1.14018900e-03			2.16248164e-05			1.74950300e+00			5.24976000e-01						9.42308800e-01							-7.22377700e-03					-2.17925000e-03						5.55365000e-02						1.69527200e+289						7.43417300e+299			
2.56216300e+00			1.13931200e-03			2.16529636e-05			1.75589000e+00			5.26496700e-01						9.42604500e-01							-7.21968000e-03					-2.17637900e-03						5.55859700e-02						5.60078900e+292						2.45797100e+303			
2.56355000e+00			1.13844600e-03			2.16814800e-05			1.76229900e+00			5.28020100e-01						9.42904052e-01							-7.21563000e-03					-2.17352000e-03						5.56357000e-02						2.06284500e+296						inf			
2.56493800e+00			1.13759200e-03			2.17103700e-05			1.76873000e+00			5.29546300e-01						9.43207420e-01							-7.21162600e-03					-2.17067400e-03						5.56856900e-02						8.48420800e+299						inf			
2.56632500e+00			1.13675000e-03			2.17396200e-05			1.77518300e+00			5.31075300e-01						9.43514700e-01							-7.20766800e-03					-2.16783900e-03						5.57359400e-02						3.90315300e+303						inf			
2.56771200e+00			1.13591900e-03			2.17692500e-05			1.78165900e+00			5.32607100e-01						9.43825900e-01							-7.20375700e-03					-2.16501700e-03						5.57864500e-02						inf						inf			
2.56910000e+00			1.13509900e-03			2.17992600e-05			1.78815600e+00			5.34141600e-01						9.44141000e-01							-7.19989200e-03					-2.16220700e-03						5.58372200e-02						inf						inf			
2.57048700e+00			1.13429100e-03			2.18296400e-05			1.79467600e+00			5.35679000e-01						9.44460100e-01							-7.19607400e-03					-2.15940900e-03						5.58882600e-02						inf						inf			
2.57187500e+00			1.13349500e-03			2.18604100e-05			1.80121800e+00			5.37219100e-01						9.44783100e-01							-7.19230200e-03					-2.15662300e-03						5.59395700e-02						inf						inf			
2.57326200e+00			1.13271000e-03			2.18915600e-05			1.80778200e+00			5.38762000e-01						9.45110100e-01							-7.18857800e-03					-2.15384900e-03						5.59911400e-02						inf						inf			
2.57465000e+00			1.13193600e-03			2.19231000e-05			1.81436900e+00			5.40307700e-01						9.45441200e-01							-7.18490100e-03					-2.15108800e-03						5.60429800e-02						inf						inf			
2.57603700e+00			1.13117400e-03			2.19550200e-05			1.82097900e+00			5.41856200e-01						9.45776400e-01							-7.18127100e-03					-2.14833900e-03						5.60950900e-02						inf						inf			
2.57742500e+00			1.13042400e-03			2.19873400e-05			1.82761200e+00			5.43407400e-01						9.46115600e-01							-7.17768800e-03					-2.14560100e-03						5.61474800e-02						inf						inf			
2.57881200e+00			1.12968500e-03			2.20200500e-05			1.83426700e+00			5.44961500e-01						9.46458900e-01							-7.17415300e-03					-2.14287600e-03						5.62001340e-02						inf						inf			
2.58020000e+00			1.12895700e-03			2.20531600e-05			1.84094600e+00			5.46518400e-01						9.46806400e-01							-7.17066600e-03					-2.14016400e-03						5.62530700e-02						inf						inf			
2.58158700e+00			1.12824100e-03			2.20866700e-05			1.84764700e+00			5.48078000e-01						9.47158100e-01							-7.16722700e-03					-2.13746300e-03						5.63062800e-02						inf						inf			
2.58297500e+00			1.12753600e-03			2.21205800e-05			1.85437200e+00			5.49640500e-01						9.47514000e-01							-7.16383500e-03					-2.13477400e-03						5.63597600e-02						inf						inf			
2.58436200e+00			1.12684300e-03			2.21548900e-05			1.86112000e+00			5.51205800e-01						9.47874100e-01							-7.16049200e-03					-2.13209800e-03						5.64135300e-02						inf						inf			
2.58575000e+00			1.12616200e-03			2.21896200e-05			1.86789200e+00			5.52773800e-01						9.48238400e-01							-7.15719744e-03					-2.12943400e-03						5.64675800e-02						inf						inf			
2.58713700e+00			1.12549200e-03			2.22247600e-05			1.87468700e+00			5.54344700e-01						9.48607052e-01							-7.15395100e-03					-2.12678200e-03						5.65219100e-02						inf						inf			
2.58852500e+00			1.12483300e-03			2.22603100e-05			1.88150600e+00			5.55918400e-01						9.48980000e-01							-7.15075400e-03					-2.12414200e-03						5.65765200e-02						inf						inf			
2.58991200e+00			1.12418600e-03			2.22962800e-05			1.88834900e+00			5.57494900e-01						9.49357300e-01							-7.14760500e-03					-2.12151500e-03						5.66314200e-02						inf						inf			
2.59130000e+00			1.12355100e-03			2.23326700e-05			1.89521500e+00			5.59074200e-01						9.49739000e-01							-7.14450500e-03					-2.11890000e-03						5.66866100e-02						inf						inf			
2.59268700e+00			1.12292700e-03			2.23694900e-05			1.90210600e+00			5.60656300e-01						9.50125100e-01							-7.14145400e-03					-2.11629700e-03						5.67420858e-02						inf						inf			
2.59407500e+00			1.12231500e-03			2.24067300e-05			1.90902100e+00			5.62241200e-01						9.50515600e-01							-7.13845300e-03					-2.11370600e-03						5.67978500e-02						inf						inf			
2.59546200e+00			1.12171500e-03			2.24444000e-05			1.91596000e+00			5.63828900e-01						9.50910700e-01							-7.13550200e-03					-2.11112700e-03						5.68539100e-02						inf						inf			
2.59685000e+00			1.12112600e-03			2.24825100e-05			1.92292300e+00			5.65419400e-01						9.51310200e-01							-7.13260000e-03					-2.10856100e-03						5.69102600e-02						inf						inf			
2.59823700e+00			1.12054800e-03			2.25210550e-05			1.92991000e+00			5.67012800e-01						9.51714200e-01							-7.12974800e-03					-2.10600700e-03						5.69669100e-02						inf						inf			
2.59962500e+00			1.11998300e-03			2.25600400e-05			1.93692300e+00			5.68608900e-01						9.52122800e-01							-7.12694600e-03					-2.10346500e-03						5.70238600e-02						inf						inf			
2.60101200e+00			1.11942900e-03			2.25994700e-05			1.94396000e+00			5.70207900e-01						9.52536000e-01							-7.12419400e-03					-2.10093500e-03						5.70811072e-02						inf						inf			
2.60240000e+00			1.11888600e-03			2.26393492e-05			1.95102100e+00			5.71809700e-01						9.52953900e-01							-7.12149300e-03					-2.09841800e-03						5.71386500e-02						inf						inf			
2.60378700e+00			1.11835600e-03			2.26796700e-05			1.95810800e+00			5.73414250e-01						9.53376400e-01							-7.11884300e-03					-2.09591300e-03						5.71965000e-02						inf						inf			
2.60517500e+00			1.11783700e-03			2.27204600e-05			1.96521900e+00			5.75021700e-01						9.53803512e-01							-7.11624300e-03					-2.09342100e-03						5.72546500e-02						inf						inf			
2.60656200e+00			1.11733000e-03			2.27617000e-05			1.97235600e+00			5.76631900e-01						9.54235500e-01							-7.11369500e-03					-2.09094000e-03						5.73131100e-02						inf						inf			
2.60795000e+00			1.11683400e-03			2.28034000e-05			1.97951800e+00			5.78244900e-01						9.54672200e-01							-7.11119800e-03					-2.08847200e-03						5.73718800e-02						inf						inf			
2.60933700e+00			1.11635100e-03			2.28455700e-05			1.98670600e+00			5.79860800e-01						9.55113624e-01							-7.10875200e-03					-2.08601700e-03						5.74309578e-02						inf						inf			
2.61072500e+00			1.11587900e-03			2.28882100e-05			1.99391900e+00			5.81479400e-01						9.55560000e-01							-7.10635800e-03					-2.08357300e-03						5.74903400e-02						inf						inf			
2.61211200e+00			1.11541900e-03			2.29313200e-05			2.00115700e+00			5.83100900e-01						9.56011200e-01							-7.10401600e-03					-2.08114200e-03						5.75500400e-02						inf						inf			
2.61350000e+00			1.11497100e-03			2.29749100e-05			2.00842200e+00			5.84725200e-01						9.56467200e-01							-7.10172700e-03					-2.07872400e-03						5.76100600e-02						inf						inf			
2.61488700e+00			1.11453400e-03			2.30189800e-05			2.01571200e+00			5.86352300e-01						9.56928300e-01							-7.09948900e-03					-2.07631800e-03						5.76703932e-02						inf						inf			
2.61627500e+00			1.11411000e-03			2.30635384e-05			2.02302800e+00			5.87982300e-01						9.57394300e-01							-7.09730400e-03					-2.07392400e-03						5.77310500e-02						inf						inf			
2.61766200e+00			1.11369700e-03			2.31085800e-05			2.03037000e+00			5.89615000e-01						9.57865300e-01							-7.09517300e-03					-2.07154300e-03						5.77920200e-02						inf						inf			
2.61905000e+00			1.11329700e-03			2.31541200e-05			2.03773900e+00			5.91250526e-01						9.58341300e-01							-7.09309400e-03					-2.06917400e-03						5.78533200e-02						inf						inf			
2.62043700e+00			1.11290800e-03			2.32001600e-05			2.04513400e+00			5.92888900e-01						9.58822500e-01							-7.09106800e-03					-2.06681700e-03						5.79149400e-02						inf						inf			
2.62182500e+00			1.11253100e-03			2.32467000e-05			2.05255562e+00			5.94530100e-01						9.59308700e-01							-7.08909600e-03					-2.06447300e-03						5.79768900e-02						inf						inf			
