2.57465000e+00			3.45833233e-05			6.56478510e-07			8.97166073e-01			2.62423371e-01						8.88582957e-01							-5.76173824e-04					-1.68729114e-04						7.39507947e-03						inf						inf			
2.57603700e+00			3.45522233e-05			6.57312035e-07			9.00891251e-01			2.63233131e-01						8.88760665e-01							-5.75996604e-04					-1.68498059e-04						7.40130931e-03						inf						inf			
2.57742500e+00			3.45214841e-05			6.58157192e-07			9.04632606e-01			2.64044616e-01						8.88941563e-01							-5.75823255e-04					-1.68267804e-04						7.40757888e-03						inf						inf			
2.57881200e+00			3.44911045e-05			6.59014043e-07			9.08390206e-01			2.64857824e-01						8.89125667e-01							-5.75653796e-04					-1.68038357e-04						7.41388873e-03						inf						inf			
2.58020000e+00			3.44610855e-05			6.59882661e-07			9.12164143e-01			2.65672769e-01						8.89313012e-01							-5.75488208e-04					-1.67809724e-04						7.42023876e-03						inf						inf			
2.58158700e+00			3.44314265e-05			6.60763131e-07			9.15954514e-01			2.66489445e-01						8.89503600e-01							-5.75326494e-04					-1.67581894e-04						7.42662927e-03						inf						inf			
2.58297500e+00			3.44021263e-05			6.61655498e-07			9.19761394e-01			2.67307871e-01						8.89697476e-01							-5.75168682e-04					-1.67354869e-04						7.43306039e-03						inf						inf			
2.58436200e+00			3.43731861e-05			6.62559853e-07			9.23584865e-01			2.68128041e-01						8.89894633e-01							-5.75014737e-04					-1.67128655e-04						7.43953237e-03						inf						inf			
2.58575000e+00			3.43446022e-05			6.63476282e-07			9.27425029e-01			2.68949963e-01						8.90095104e-01							-5.74864686e-04					-1.66903241e-04						7.44604537e-03						inf						inf			
2.58713700e+00			3.43163776e-05			6.64404845e-07			9.31281963e-01			2.69773637e-01						8.90298918e-01							-5.74718539e-04					-1.66678631e-04						7.45259955e-03						inf						inf			
2.58852500e+00			3.42885108e-05			6.65345608e-07			9.35155759e-01			2.70599076e-01						8.90506104e-01							-5.74576263e-04					-1.66454845e-04						7.45919531e-03						inf						inf			
2.58991200e+00			3.42610018e-05			6.66298682e-07			9.39046502e-01			2.71426278e-01						8.90716643e-01							-5.74437910e-04					-1.66231849e-04						7.46583257e-03						inf						inf			
2.59130000e+00			3.42338502e-05			6.67264137e-07			9.42954286e-01			2.72255249e-01						8.90930604e-01							-5.74303441e-04					-1.66009645e-04						7.47251167e-03						inf						inf			
2.59268700e+00			3.42070549e-05			6.68242033e-07			9.46879212e-01			2.73085994e-01						8.91147988e-01							-5.74172902e-04					-1.65788267e-04						7.47923302e-03						inf						inf			
2.59407500e+00			3.41806161e-05			6.69232476e-07			9.50821345e-01			2.73918531e-01						8.91368824e-01							-5.74046253e-04					-1.65567694e-04						7.48599649e-03						inf						inf			
2.59546200e+00			3.41545351e-05			6.70235545e-07			9.54780790e-01			2.74752853e-01						8.91593129e-01							-5.73923516e-04					-1.65347916e-04						7.49280245e-03						inf						inf			
2.59685000e+00			3.41288096e-05			6.71251320e-07			9.58757645e-01			2.75588953e-01						8.91820922e-01							-5.73804714e-04					-1.65128959e-04						7.49965112e-03						inf						inf			
2.59823700e+00			3.41034412e-05			6.72279896e-07			9.62752000e-01			2.76426847e-01						8.92052245e-01							-5.73689851e-04					-1.64910786e-04						7.50654257e-03						inf						inf			
2.59962500e+00			3.40784290e-05			6.73321347e-07			9.66763941e-01			2.77266557e-01						8.92287104e-01							-5.73578890e-04					-1.64693433e-04						7.51347724e-03						inf						inf			
2.60101200e+00			3.40537720e-05			6.74375780e-07			9.70793563e-01			2.78108063e-01						8.92525520e-01							-5.73471894e-04					-1.64476882e-04						7.52045522e-03						inf						inf			
2.60240000e+00			3.40294716e-05			6.75443273e-07			9.74840955e-01			2.78951373e-01						8.92767537e-01							-5.73368837e-04					-1.64261139e-04						7.52747667e-03						inf						inf			
2.60378700e+00			3.40055271e-05			6.76523927e-07			9.78906241e-01			2.79796498e-01						8.93013176e-01							-5.73269729e-04					-1.64046200e-04						7.53454196e-03						inf						inf			
2.60517500e+00			3.39819392e-05			6.77617829e-07			9.82989492e-01			2.80643449e-01						8.93262451e-01							-5.73174580e-04					-1.63832063e-04						7.54165129e-03						inf						inf			
2.60656200e+00			3.39587065e-05			6.78725078e-07			9.87090788e-01			2.81492222e-01						8.93515382e-01							-5.73083392e-04					-1.63618737e-04						7.54880478e-03						inf						inf			
2.60795000e+00			3.39358306e-05			6.79845769e-07			9.91210271e-01			2.82342824e-01						8.93772012e-01							-5.72996190e-04					-1.63406208e-04						7.55600271e-03						inf						inf			
2.60933700e+00			3.39133104e-05			6.80980000e-07			9.95348014e-01			2.83195261e-01						8.94032355e-01							-5.72912969e-04					-1.63194488e-04						7.56324529e-03						inf						inf			
2.61072500e+00			3.38911451e-05			6.82127876e-07			9.99504086e-01			2.84049524e-01						8.94296439e-01							-5.72833731e-04					-1.62983582e-04						7.57053286e-03						inf						inf			
2.61211200e+00			3.38693369e-05			6.83289482e-07			1.00367861e+00			2.84905641e-01						8.94564300e-01							-5.72758482e-04					-1.62773484e-04						7.57786541e-03						inf						inf			
2.61350000e+00			3.38478849e-05			6.84464951e-07			1.00787178e+00			2.85763596e-01						8.94835949e-01							-5.72687257e-04					-1.62564188e-04						7.58524351e-03						inf						inf			
2.61488700e+00			3.38267898e-05			6.85654359e-07			1.01208349e+00			2.86623408e-01						8.95111427e-01							-5.72620035e-04					-1.62355702e-04						7.59266710e-03						inf						inf			
2.61627500e+00			3.38060500e-05			6.86857816e-07			1.01631408e+00			2.87485084e-01						8.95390735e-01							-5.72556845e-04					-1.62148027e-04						7.60013667e-03						inf						inf			
2.61766200e+00			3.37856682e-05			6.88075447e-07			1.02056347e+00			2.88348608e-01						8.95673935e-01							-5.72497684e-04					-1.61941157e-04						7.60765224e-03						inf						inf			
2.61905000e+00			3.37656429e-05			6.89307341e-07			1.02483178e+00			2.89214010e-01						8.95961039e-01							-5.72442573e-04					-1.61735104e-04						7.61521416e-03						inf						inf			
2.62043700e+00			3.37459745e-05			6.90553620e-07			1.02911920e+00			2.90081278e-01						8.96252067e-01							-5.72391516e-04					-1.61529849e-04						7.62282265e-03						inf						inf			
2.62182500e+00			3.37266639e-05			6.91814404e-07			1.03342576e+00			2.90950424e-01						8.96547057e-01							-5.72344533e-04					-1.61325408e-04						7.63047800e-03						inf						inf			
2.62321200e+00			3.37077106e-05			6.93089790e-07			1.03775165e+00			2.91821445e-01						8.96846039e-01							-5.72301610e-04					-1.61121788e-04						7.63818037e-03						inf						inf			
2.62460000e+00			3.36891145e-05			6.94379902e-07			1.04209694e+00			2.92694355e-01						8.97149035e-01							-5.72262776e-04					-1.60918973e-04						7.64593014e-03						inf						inf			
2.62598700e+00			3.36708786e-05			6.95684869e-07			1.04646163e+00			2.93569153e-01						8.97456092e-01							-5.72228031e-04					-1.60716965e-04						7.65372749e-03						inf						inf			
2.62737500e+00			3.36530004e-05			6.97004776e-07			1.05084604e+00			2.94445841e-01						8.97767206e-01							-5.72197412e-04					-1.60515778e-04						7.66157261e-03						inf						inf			
2.62876200e+00			3.36354816e-05			6.98339786e-07			1.05524996e+00			2.95324451e-01						8.98082437e-01							-5.72170992e-04					-1.60315410e-04						7.66946594e-03						inf						inf			
2.63015000e+00			3.36183216e-05			6.99690000e-07			1.05967388e+00			2.96204945e-01						8.98401796e-01							-5.72148780e-04					-1.60115849e-04						7.67740755e-03						inf						inf			
2.63153700e+00			3.36015216e-05			7.01055547e-07			1.06411759e+00			2.97087347e-01						8.98725341e-01							-5.72130561e-04					-1.59917110e-04						7.68539786e-03						inf						inf			
2.63292500e+00			3.35850820e-05			7.02436557e-07			1.06858143e+00			2.97971661e-01						8.99053067e-01							-5.72115812e-04					-1.59719182e-04						7.69343714e-03						inf						inf			
2.63431200e+00			3.35690051e-05			7.03833163e-07			1.07306533e+00			2.98857904e-01						8.99385022e-01							-5.72104520e-04					-1.59522073e-04						7.70152555e-03						inf						inf			
2.63570000e+00			3.35532863e-05			7.05245476e-07			1.07756965e+00			2.99746047e-01						8.99721243e-01							-5.72099020e-04					-1.59325790e-04						7.70966320e-03						inf						inf			
2.63708700e+00			3.35379296e-05			7.06673641e-07			1.08209410e+00			3.00636143e-01						9.00061757e-01							-5.72099335e-04					-1.59130322e-04						7.71785061e-03						inf						inf			
2.63847500e+00			3.35229378e-05			7.08117798e-07			1.08663914e+00			3.01528157e-01						9.00406606e-01							-5.72102076e-04					-1.58935678e-04						7.72608814e-03						inf						inf			
2.63986200e+00			3.35083061e-05			7.09578088e-07			1.09120482e+00			3.02422127e-01						9.00755804e-01							-5.72109047e-04					-1.58741839e-04						7.73437590e-03						inf						inf			
2.64125000e+00			3.34940390e-05			7.11054633e-07			1.09579104e+00			3.03318012e-01						9.01109390e-01							-5.72120273e-04					-1.58548835e-04						7.74271406e-03						inf						inf			
2.64263700e+00			3.34801359e-05			7.12547580e-07			1.10039829e+00			3.04215851e-01						9.01467406e-01							-5.72135769e-04					-1.58356655e-04						7.75110324e-03						inf						inf			
2.64402500e+00			3.34665971e-05			7.14057073e-07			1.10502641e+00			3.05115647e-01						9.01829880e-01							-5.72155543e-04					-1.58165300e-04						7.75954345e-03						inf						inf			
2.64541200e+00			3.34534245e-05			7.15583273e-07			1.10967553e+00			3.06017394e-01						9.02196847e-01							-5.72179612e-04					-1.57974776e-04						7.76803510e-03						inf						inf			
2.64680000e+00			3.34406171e-05			7.17126310e-07			1.11434584e+00			3.06921098e-01						9.02568339e-01							-5.72207998e-04					-1.57785076e-04						7.77657839e-03						inf						inf			
2.64818700e+00			3.34281786e-05			7.18686337e-07			1.11903749e+00			3.07826769e-01						9.02944396e-01							-5.72240720e-04					-1.57596208e-04						7.78517382e-03						inf						inf			
2.64957500e+00			3.34161059e-05			7.20263506e-07			1.12375057e+00			3.08734400e-01						9.03325057e-01							-5.72277786e-04					-1.57408155e-04						7.79382131e-03						inf						inf			
2.65096200e+00			3.34044016e-05			7.21857967e-07			1.12848512e+00			3.09644022e-01						9.03710343e-01							-5.72319212e-04					-1.57220951e-04						7.80252147e-03						inf						inf			
2.65235000e+00			3.33930661e-05			7.23469892e-07			1.13324133e+00			3.10555618e-01						9.04100308e-01							-5.72365029e-04					-1.57034569e-04						7.81127457e-03						inf						inf			
2.65373700e+00			3.33821020e-05			7.25099424e-07			1.13801937e+00			3.11469190e-01						9.04494971e-01							-5.72415253e-04					-1.56849029e-04						7.82008088e-03						inf						inf			
2.65512500e+00			3.33715067e-05			7.26746733e-07			1.14281935e+00			3.12384737e-01						9.04894384e-01							-5.72469904e-04					-1.56664327e-04						7.82894057e-03						inf						inf			
2.65651200e+00			3.33612851e-05			7.28411980e-07			1.14764131e+00			3.13302294e-01						9.05298569e-01							-5.72528986e-04					-1.56480447e-04						7.83785418e-03						inf						inf			
2.65790000e+00			3.33514353e-05			7.30095329e-07			1.15248543e+00			3.14221841e-01						9.05707586e-01							-5.72592545e-04					-1.56297422e-04						7.84682176e-03						inf						inf			
2.65928700e+00			3.33419588e-05			7.31796957e-07			1.15735182e+00			3.15143384e-01						9.06121447e-01							-5.72660563e-04					-1.56115233e-04						7.85584390e-03						inf						inf			
2.66067500e+00			3.33328569e-05			7.33517029e-07			1.16224061e+00			3.16066949e-01						9.06540218e-01							-5.72733106e-04					-1.55933890e-04						7.86492073e-03						inf						inf			
2.66206200e+00			3.33241314e-05			7.35255722e-07			1.16715204e+00			3.16992514e-01						9.06963927e-01							-5.72810169e-04					-1.55753388e-04						7.87405255e-03						inf						inf			
2.66345000e+00			3.33157820e-05			7.37013192e-07			1.17208598e+00			3.17920084e-01						9.07392606e-01							-5.72891773e-04					-1.55573733e-04						7.88324002e-03						inf						inf			
2.66483700e+00			3.33078098e-05			7.38789659e-07			1.17704278e+00			3.18849684e-01						9.07826288e-01							-5.72977941e-04					-1.55394924e-04						7.89248298e-03						inf						inf			
2.66622500e+00			3.33002161e-05			7.40585282e-07			1.18202245e+00			3.19781294e-01						9.08265053e-01							-5.73068700e-04					-1.55216963e-04						7.90178206e-03						inf						inf			
2.66761200e+00			3.32930027e-05			7.42400245e-07			1.18702537e+00			3.20714943e-01						9.08708904e-01							-5.73164071e-04					-1.55039861e-04						7.91113755e-03						inf						inf			
2.66900000e+00			3.32861704e-05			7.44234731e-07			1.19205135e+00			3.21650618e-01						9.09157898e-01							-5.73264084e-04					-1.54863608e-04						7.92054982e-03						inf						inf			
2.67038700e+00			3.32797194e-05			7.46088947e-07			1.19710071e+00			3.22588339e-01						9.09612069e-01							-5.73368755e-04					-1.54688206e-04						7.93001896e-03						inf						inf			
2.67177500e+00			3.32736533e-05			7.47963088e-07			1.20217345e+00			3.23528088e-01						9.10071457e-01							-5.73478104e-04					-1.54513667e-04						7.93954555e-03						inf						inf			
2.67316200e+00			3.32679692e-05			7.49857314e-07			1.20726984e+00			3.24469892e-01						9.10536124e-01							-5.73592163e-04					-1.54339988e-04						7.94912990e-03						inf						inf			
2.67455000e+00			3.32626729e-05			7.51771859e-07			1.21239002e+00			3.25413747e-01						9.11006104e-01							-5.73710949e-04					-1.54167173e-04						7.95877241e-03						inf						inf			
2.67593700e+00			3.32577629e-05			7.53706927e-07			1.21753408e+00			3.26359653e-01						9.11481435e-01							-5.73834500e-04					-1.53995214e-04						7.96847335e-03						inf						inf			
2.67732500e+00			3.32532422e-05			7.55662718e-07			1.22270208e+00			3.27307618e-01						9.11962171e-01							-5.73962835e-04					-1.53824133e-04						7.97823300e-03						inf						inf			
2.67871200e+00			3.32491114e-05			7.57639429e-07			1.22789433e+00			3.28257645e-01						9.12448343e-01							-5.74095973e-04					-1.53653918e-04						7.98805186e-03						inf						inf			
2.68010000e+00			3.32453690e-05			7.59637286e-07			1.23311086e+00			3.29209745e-01						9.12940027e-01							-5.74233949e-04					-1.53484565e-04						7.99793022e-03						inf						inf			
2.68148700e+00			3.32420200e-05			7.61656471e-07			1.23835178e+00			3.30163914e-01						9.13437233e-01							-5.74376794e-04					-1.53316090e-04						8.00786835e-03						inf						inf			
2.68287500e+00			3.32390641e-05			7.63697247e-07			1.24361735e+00			3.31120163e-01						9.13940029e-01							-5.74524527e-04					-1.53148490e-04						8.01786682e-03						inf						inf			
2.68426200e+00			3.32365122e-05			7.65759851e-07			1.24890769e+00			3.32078490e-01						9.14448451e-01							-5.74677184e-04					-1.52981769e-04						8.02792590e-03						inf						inf			
2.68565000e+00			3.32343643e-05			7.67844541e-07			1.25422278e+00			3.33038904e-01						9.14962565e-01							-5.74834778e-04					-1.52815929e-04						8.03804600e-03						inf						inf			
2.68703700e+00			3.32326047e-05			7.69951447e-07			1.25956304e+00			3.34001406e-01						9.15482406e-01							-5.74997361e-04					-1.52650965e-04						8.04822727e-03						inf						inf			
2.68842500e+00			3.32311802e-05			7.72080610e-07			1.26492843e+00			3.34965998e-01						9.16008029e-01							-5.75164941e-04					-1.52486902e-04						8.05847049e-03						inf						inf			
2.68981200e+00			3.32300771e-05			7.74232235e-07			1.27031906e+00			3.35932692e-01						9.16539496e-01							-5.75337557e-04					-1.52323718e-04						8.06877576e-03						inf						inf			
2.69120000e+00			3.32295271e-05			7.76406888e-07			1.27573531e+00			3.36901486e-01						9.17076835e-01							-5.75515255e-04					-1.52161433e-04						8.07914361e-03						inf						inf			
2.69258700e+00			3.32295518e-05			7.78605061e-07			1.28117714e+00			3.37872396e-01						9.17620094e-01							-5.75698035e-04					-1.52000039e-04						8.08957422e-03						inf						inf			
2.69397500e+00			3.32298061e-05			7.80826796e-07			1.28664473e+00			3.38845418e-01						9.18169341e-01							-5.75885945e-04					-1.51839535e-04						8.10006816e-03						inf						inf			
2.69536200e+00			3.32304671e-05			7.83072261e-07			1.29213837e+00			3.39820555e-01						9.18724616e-01							-5.76079018e-04					-1.51679939e-04						8.11062571e-03						inf						inf			
