2.64402500e+00			1.18907800e-04			2.61514900e-06			2.79695300e+00			7.70703100e-01						1.05765900e+00							-3.56935936e-03					-9.90192760e-04						2.24029100e-02						inf						inf			
2.64541200e+00			1.18864000e-04			2.62058800e-06			2.80728100e+00			7.72961600e-01						1.05835400e+00							-3.56787900e-03					-9.89033056e-04						2.24278100e-02						inf						inf			
2.64680000e+00			1.18821700e-04			2.62608900e-06			2.81764600e+00			7.75224200e-01						1.05905600e+00							-3.56642900e-03					-9.87880314e-04						2.24528400e-02						inf						inf			
2.64818700e+00			1.18780800e-04			2.63165200e-06			2.82804600e+00			7.77490900e-01						1.05976400e+00							-3.56501000e-03					-9.86734566e-04						2.24779900e-02						inf						inf			
2.64957500e+00			1.18741300e-04			2.63727722e-06			2.83848400e+00			7.79761656e-01						1.06047800e+00							-3.56362040e-03					-9.85595800e-04						2.25032800e-02						inf						inf			
2.65096200e+00			1.18703300e-04			2.64296600e-06			2.84895800e+00			7.82036500e-01						1.06120000e+00							-3.56226200e-03					-9.84464042e-04						2.25286900e-02						inf						inf			
2.65235000e+00			1.18666600e-04			2.64871900e-06			2.85946900e+00			7.84315360e-01						1.06192800e+00							-3.56093400e-03					-9.83339300e-04						2.25542400e-02						inf						inf			
2.65373700e+00			1.18631400e-04			2.65453700e-06			2.87001800e+00			7.86598300e-01						1.06266200e+00							-3.55963700e-03					-9.82221578e-04						2.25799200e-02						inf						inf			
2.65512500e+00			1.18597700e-04			2.66041900e-06			2.88060300e+00			7.88885300e-01						1.06340400e+00							-3.55837100e-03					-9.81110900e-04						2.26057300e-02						inf						inf			
2.65651200e+00			1.18565400e-04			2.66636724e-06			2.89122700e+00			7.91176400e-01						1.06415200e+00							-3.55713652e-03					-9.80007252e-04						2.26316800e-02						inf						inf			
2.65790000e+00			1.18534500e-04			2.67238200e-06			2.90188800e+00			7.93471500e-01						1.06490700e+00							-3.55593300e-03					-9.78910676e-04						2.26577600e-02						inf						inf			
2.65928700e+00			1.18505100e-04			2.67846400e-06			2.91258700e+00			7.95770600e-01						1.06567000e+00							-3.55476156e-03					-9.77821170e-04						2.26839724e-02						inf						inf			
2.66067500e+00			1.18477100e-04			2.68461300e-06			2.92332400e+00			7.98073800e-01						1.06643900e+00							-3.55362154e-03					-9.76738750e-04						2.27103300e-02						inf						inf			
2.66206200e+00			1.18450600e-04			2.69083100e-06			2.93409900e+00			8.00381000e-01						1.06721600e+00							-3.55251300e-03					-9.75663428e-04						2.27368200e-02						inf						inf			
2.66345000e+00			1.18425600e-04			2.69711700e-06			2.94491300e+00			8.02692300e-01						1.06799900e+00							-3.55143700e-03					-9.74595218e-04						2.27634500e-02						inf						inf			
2.66483700e+00			1.18402100e-04			2.70347400e-06			2.95576500e+00			8.05007600e-01						1.06879000e+00							-3.55039350e-03					-9.73534140e-04						2.27902200e-02						inf						inf			
2.66622500e+00			1.18380000e-04			2.70990000e-06			2.96665600e+00			8.07326900e-01						1.06958800e+00							-3.54938200e-03					-9.72480200e-04						2.28171300e-02						inf						inf			
2.66761200e+00			1.18359400e-04			2.71639800e-06			2.97758600e+00			8.09650200e-01						1.07039300e+00							-3.54840300e-03					-9.71433400e-04						2.28441800e-02						inf						inf			
2.66900000e+00			1.18340300e-04			2.72296800e-06			2.98855600e+00			8.11977500e-01						1.07120600e+00							-3.54745700e-03					-9.70393800e-04						2.28713700e-02						inf						inf			
2.67038700e+00			1.18322600e-04			2.72961000e-06			2.99956500e+00			8.14308886e-01						1.07202700e+00							-3.54654400e-03					-9.69361352e-04						2.28987100e-02						inf						inf			
2.67177500e+00			1.18306500e-04			2.73632500e-06			3.01061300e+00			8.16644200e-01						1.07285400e+00							-3.54566400e-03					-9.68336106e-04						2.29261900e-02						inf						inf			
2.67316200e+00			1.18291900e-04			2.74311400e-06			3.02170200e+00			8.18983500e-01						1.07369000e+00							-3.54481700e-03					-9.67318100e-04						2.29538200e-02						inf						inf			
2.67455000e+00			1.18278800e-04			2.74997818e-06			3.03283000e+00			8.21326800e-01						1.07453300e+00							-3.54400400e-03					-9.66307300e-04						2.29815900e-02						inf						inf			
2.67593700e+00			1.18267200e-04			2.75691800e-06			3.04399900e+00			8.23674054e-01						1.07538400e+00							-3.54322500e-03					-9.65303756e-04						2.30095100e-02						inf						inf			
2.67732500e+00			1.18257100e-04			2.76393400e-06			3.05520800e+00			8.26025300e-01						1.07624200e+00							-3.54247900e-03					-9.64307476e-04						2.30375800e-02						inf						inf			
2.67871200e+00			1.18248600e-04			2.77102700e-06			3.06645700e+00			8.28380500e-01						1.07710900e+00							-3.54176800e-03					-9.63318476e-04						2.30658000e-02						inf						inf			
2.68010000e+00			1.18241600e-04			2.77819800e-06			3.07774800e+00			8.30739600e-01						1.07798300e+00							-3.54109100e-03					-9.62336772e-04						2.30941700e-02						inf						inf			
2.68148700e+00			1.18236100e-04			2.78544800e-06			3.08907944e+00			8.33102700e-01						1.07886560e+00							-3.54044800e-03					-9.61362392e-04						2.31227000e-02						inf						inf			
2.68287500e+00			1.18232200e-04			2.79277700e-06			3.10045200e+00			8.35469794e-01						1.07975600e+00							-3.53984000e-03					-9.60395328e-04						2.31513700e-02						inf						inf			
2.68426200e+00			1.18229800e-04			2.80018648e-06			3.11186700e+00			8.37840700e-01						1.08065500e+00							-3.53926700e-03					-9.59435626e-04						2.31802000e-02						inf						inf			
2.68565000e+00			1.18229000e-04			2.80767700e-06			3.12332200e+00			8.40215600e-01						1.08156100e+00							-3.53872900e-03					-9.58483300e-04						2.32091832e-02						inf						inf			
2.68703700e+00			1.18229800e-04			2.81525048e-06			3.13482000e+00			8.42594400e-01						1.08247600e+00							-3.53822700e-03					-9.57538356e-04						2.32383300e-02						inf						inf			
2.68842500e+00			1.18232200e-04			2.82290700e-06			3.14636000e+00			8.44977100e-01						1.08340000e+00							-3.53776000e-03					-9.56600826e-04						2.32676200e-02						inf						inf			
2.68981200e+00			1.18236100e-04			2.83064700e-06			3.15794200e+00			8.47363700e-01						1.08433200e+00							-3.53732900e-03					-9.55670724e-04						2.32970800e-02						inf						inf			
2.69120000e+00			1.18241600e-04			2.83847200e-06			3.16956700e+00			8.49754100e-01						1.08527200e+00							-3.53693400e-03					-9.54748074e-04						2.33267000e-02						inf						inf			
2.69258700e+00			1.18248700e-04			2.84638200e-06			3.18123500e+00			8.52148500e-01						1.08622100e+00							-3.53657500e-03					-9.53832900e-04						2.33564700e-02						inf						inf			
2.69397500e+00			1.18257500e-04			2.85438000e-06			3.19294500e+00			8.54546700e-01						1.08717800e+00							-3.53625236e-03					-9.52925200e-04						2.33864100e-02						inf						inf			
2.69536200e+00			1.18267800e-04			2.86246500e-06			3.20469900e+00			8.56948700e-01						1.08814500e+00							-3.53596700e-03					-9.52025028e-04						2.34165100e-02						inf						inf			
2.69675000e+00			1.18279800e-04			2.87063900e-06			3.21649600e+00			8.59354600e-01						1.08912000e+00							-3.53571800e-03					-9.51132400e-04						2.34467800e-02						inf						inf			
2.69813700e+00			1.18293400e-04			2.87890200e-06			3.22833700e+00			8.61764338e-01						1.09010400e+00							-3.53550700e-03					-9.50247302e-04						2.34772100e-02						inf						inf			
2.69952500e+00			1.18308600e-04			2.88725600e-06			3.24022200e+00			8.64177900e-01						1.09109600e+00							-3.53533300e-03					-9.49369800e-04						2.35078100e-02						inf						inf			
2.70091200e+00			1.18325500e-04			2.89570200e-06			3.25215000e+00			8.66595266e-01						1.09209800e+00							-3.53519654e-03					-9.48499904e-04						2.35385800e-02						inf						inf			
2.70230000e+00			1.18344100e-04			2.90424100e-06			3.26412300e+00			8.69016400e-01						1.09311000e+00							-3.53509800e-03					-9.47637640e-04						2.35695180e-02						inf						inf			
2.70368700e+00			1.18364300e-04			2.91287300e-06			3.27614100e+00			8.71441338e-01						1.09413000e+00							-3.53503700e-03					-9.46783026e-04						2.36006200e-02						inf						inf			
2.70507500e+00			1.18386200e-04			2.92160000e-06			3.28820400e+00			8.73870046e-01						1.09515900e+00							-3.53501500e-03					-9.45936100e-04						2.36319000e-02						inf						inf			
2.70646200e+00			1.18409800e-04			2.93042314e-06			3.30031100e+00			8.76302500e-01						1.09619800e+00							-3.53503336e-03					-9.45096860e-04						2.36633500e-02						inf						inf			
2.70785000e+00			1.18435004e-04			2.93934400e-06			3.31246400e+00			8.78738770e-01						1.09724700e+00							-3.53508938e-03					-9.44265344e-04						2.36949800e-02						inf						inf			
2.70923700e+00			1.18462000e-04			2.94836200e-06			3.32466300e+00			8.81178700e-01						1.09830500e+00							-3.53518500e-03					-9.43441600e-04						2.37267800e-02						inf						inf			
2.71062500e+00			1.18490700e-04			2.95748000e-06			3.33690700e+00			8.83622400e-01						1.09937200e+00							-3.53532000e-03					-9.42625604e-04						2.37587600e-02						inf						inf			
2.71201200e+00			1.18521100e-04			2.96669882e-06			3.34919700e+00			8.86069800e-01						1.10045000e+00							-3.53549400e-03					-9.41817440e-04						2.37909200e-02						inf						inf			
2.71340000e+00			1.18553300e-04			2.97601900e-06			3.36153300e+00			8.88520886e-01						1.10153700e+00							-3.53570900e-03					-9.41017100e-04						2.38232600e-02						inf						inf			
2.71478700e+00			1.18587200e-04			2.98544200e-06			3.37391600e+00			8.90975600e-01						1.10263400e+00							-3.53596402e-03					-9.40224624e-04						2.38557800e-02						inf						inf			
2.71617500e+00			1.18622800e-04			2.99496900e-06			3.38634600e+00			8.93434014e-01						1.10374100e+00							-3.53626000e-03					-9.39440040e-04						2.38884800e-02						inf						inf			
2.71756200e+00			1.18660300e-04			3.00460100e-06			3.39882300e+00			8.95896100e-01						1.10485800e+00							-3.53659700e-03					-9.38663374e-04						2.39213700e-02						inf						inf			
2.71895000e+00			1.18699500e-04			3.01434100e-06			3.41134700e+00			8.98361800e-01						1.10598500e+00							-3.53697500e-03					-9.37894660e-04						2.39544400e-02						inf						inf			
2.72033700e+00			1.18740450e-04			3.02418800e-06			3.42391900e+00			9.00831200e-01						1.10712300e+00							-3.53739500e-03					-9.37133924e-04						2.39877000e-02						inf						inf			
2.72172500e+00			1.18783200e-04			3.03414400e-06			3.43653800e+00			9.03304100e-01						1.10827100e+00							-3.53785700e-03					-9.36381200e-04						2.40211500e-02						inf						inf			
2.72311200e+00			1.18827800e-04			3.04421100e-06			3.44920500e+00			9.05780600e-01						1.10942900e+00							-3.53836078e-03					-9.35636506e-04						2.40547900e-02						inf						inf			
2.72450000e+00			1.18874300e-04			3.05439000e-06			3.46192100e+00			9.08260708e-01						1.11059800e+00							-3.53890700e-03					-9.34899900e-04						2.40886200e-02						inf						inf			
2.72588700e+00			1.18922500e-04			3.06468200e-06			3.47468600e+00			9.10744400e-01						1.11177800e+00							-3.53949600e-03					-9.34171400e-04						2.41226400e-02						inf						inf			
2.72727500e+00			1.18972600e-04			3.07508900e-06			3.48749900e+00			9.13231600e-01						1.11296900e+00							-3.54012884e-03					-9.33451026e-04						2.41568600e-02						inf						inf			
2.72866200e+00			1.19024600e-04			3.08561300e-06			3.50036100e+00			9.15722300e-01						1.11417000e+00							-3.54080446e-03					-9.32738830e-04						2.41912700e-02						inf						inf			
2.73005000e+00			1.19078400e-04			3.09625300e-06			3.51327300e+00			9.18216552e-01						1.11538300e+00							-3.54152400e-03					-9.32034840e-04						2.42258800e-02						inf						inf			
2.73143700e+00			1.19134100e-04			3.10701300e-06			3.52623400e+00			9.20714300e-01						1.11660600e+00							-3.54228800e-03					-9.31339098e-04						2.42606900e-02						inf						inf			
2.73282500e+00			1.19191800e-04			3.11789400e-06			3.53924600e+00			9.23215456e-01						1.11784100e+00							-3.54309700e-03					-9.30651610e-04						2.42957000e-02						inf						inf			
2.73421200e+00			1.19251300e-04			3.12889600e-06			3.55230700e+00			9.25720100e-01						1.11908700e+00							-3.54395000e-03					-9.29972452e-04						2.43309100e-02						inf						inf			
2.73560000e+00			1.19312700e-04			3.14002200e-06			3.56541970e+00			9.28228192e-01						1.12034400e+00							-3.54484866e-03					-9.29301640e-04						2.43663200e-02						inf						inf			
2.73698700e+00			1.19376100e-04			3.15127400e-06			3.57858200e+00			9.30739606e-01						1.12161300e+00							-3.54579300e-03					-9.28639206e-04						2.44019500e-02						inf						inf			
2.73837500e+00			1.19441500e-04			3.16265200e-06			3.59179600e+00			9.33254500e-01						1.12289400e+00							-3.54678300e-03					-9.27985202e-04						2.44377700e-02						inf						inf			
2.73976200e+00			1.19508800e-04			3.17415900e-06			3.60506200e+00			9.35772800e-01						1.12418600e+00							-3.54781900e-03					-9.27339660e-04						2.44738100e-02						inf						inf			
2.74115000e+00			1.19578100e-04			3.18579600e-06			3.61837900e+00			9.38294400e-01						1.12549000e+00							-3.54890254e-03					-9.26702624e-04						2.45100600e-02						inf						inf			
2.74253700e+00			1.19649400e-04			3.19756400e-06			3.63174800e+00			9.40819300e-01						1.12680700e+00							-3.55003300e-03					-9.26074124e-04						2.45465200e-02						inf						inf			
2.74392500e+00			1.19722700e-04			3.20946700e-06			3.64516900e+00			9.43347600e-01						1.12813500e+00							-3.55121072e-03					-9.25454200e-04						2.45831900e-02						inf						inf			
2.74531200e+00			1.19798000e-04			3.22150400e-06			3.65864300e+00			9.45879100e-01						1.12947600e+00							-3.55243600e-03					-9.24842904e-04						2.46200800e-02						inf						inf			
2.74670000e+00			1.19875400e-04			3.23367900e-06			3.67217000e+00			9.48413952e-01						1.13082900e+00							-3.55371000e-03					-9.24240276e-04						2.46571900e-02						inf						inf			
2.74808700e+00			1.19954800e-04			3.24599300e-06			3.68575000e+00			9.50952000e-01						1.13219400e+00							-3.55503300e-03					-9.23646354e-04						2.46945100e-02						inf						inf			
2.74947500e+00			1.20036300e-04			3.25844700e-06			3.69938300e+00			9.53493300e-01						1.13357200e+00							-3.55640438e-03					-9.23061188e-04						2.47320600e-02						inf						inf			
2.75086200e+00			1.20119900e-04			3.27104400e-06			3.71307000e+00			9.56037800e-01						1.13496300e+00							-3.55782600e-03					-9.22484806e-04						2.47698300e-02						inf						inf			
2.75225000e+00			1.20205600e-04			3.28378600e-06			3.72681100e+00			9.58585500e-01						1.13636700e+00							-3.55929700e-03					-9.21917276e-04						2.48078200e-02						inf						inf			
2.75363700e+00			1.20293400e-04			3.29667400e-06			3.74060700e+00			9.61136400e-01						1.13778400e+00							-3.56081816e-03					-9.21358638e-04						2.48460400e-02						inf						inf			
2.75502500e+00			1.20383300e-04			3.30971000e-06			3.75445756e+00			9.63690400e-01						1.13921400e+00							-3.56239100e-03					-9.20808924e-04						2.48844900e-02						inf						inf			
2.75641200e+00			1.20475400e-04			3.32289700e-06			3.76836300e+00			9.66247500e-01						1.14065700e+00							-3.56401402e-03					-9.20268192e-04						2.49231700e-02						inf						inf			
2.75780000e+00			1.20569700e-04			3.33623700e-06			3.78232400e+00			9.68807700e-01						1.14211300e+00							-3.56569000e-03					-9.19736486e-04						2.49620800e-02						inf						inf			
2.75918700e+00			1.20666200e-04			3.34973100e-06			3.79634000e+00			9.71370900e-01						1.14358400e+00							-3.56741700e-03					-9.19213860e-04						2.50012200e-02						inf						inf			
2.76057500e+00			1.20764900e-04			3.36338200e-06			3.81041300e+00			9.73937200e-01						1.14506700e+00							-3.56919700e-03					-9.18700364e-04						2.50406000e-02						inf						inf			
2.76196200e+00			1.20865800e-04			3.37719214e-06			3.82454200e+00			9.76506550e-01						1.14656500e+00							-3.57103036e-03					-9.18196054e-04						2.50802200e-02						inf						inf			
2.76334900e+00			1.20969000e-04			3.39116400e-06			3.83872710e+00			9.79078900e-01						1.14807700e+00							-3.57291700e-03					-9.17700968e-04						2.51200800e-02						inf						inf			
2.76473700e+00			1.21074400e-04			3.40529800e-06			3.85297000e+00			9.81654102e-01						1.14960300e+00							-3.57485800e-03					-9.17215168e-04						2.51601800e-02						inf						inf			
