2.42063800e+00			1.33135356e-05			2.02680992e-07			1.45697546e-01			4.61872706e-02						9.01402728e-01							-8.53786192e-05					-2.70817718e-05						2.96630960e-03						8.17900500e+89						6.14337846e+102			
2.42202500e+00			1.32740616e-05			2.02402522e-07			1.46555650e-01			4.63979230e-02						9.01248732e-01							-8.53463180e-05					-2.70357314e-05						2.96527128e-03						8.41228000e+90						6.33738444e+103			
2.42341300e+00			1.32348172e-05			2.02127046e-07			1.47418984e-01			4.66093458e-02						9.01095070e-01							-8.53144776e-05					-2.69897714e-05						2.96424378e-03						8.88997400e+91						6.71711382e+104			
2.42480000e+00			1.31958010e-05			2.01854562e-07			1.48287566e-01			4.68215434e-02						9.00941756e-01							-8.52830936e-05					-2.69438914e-05						2.96322732e-03						9.65628700e+92						7.31770024e+105			
2.42618800e+00			1.31570114e-05			2.01585054e-07			1.49161430e-01			4.70345184e-02						9.00788778e-01							-8.52521648e-05					-2.68980920e-05						2.96222200e-03						1.07843600e+94						8.19666702e+106			
2.42757500e+00			1.31184456e-05			2.01318496e-07			1.50040610e-01			4.72482734e-02						9.00636152e-01							-8.52216840e-05					-2.68523710e-05						2.96122764e-03						1.23881500e+95						9.44331376e+107			
2.42896300e+00			1.30801030e-05			2.01054886e-07			1.50925152e-01			4.74628166e-02						9.00483880e-01							-8.51916478e-05					-2.68067288e-05						2.96024442e-03						1.46420800e+96						1.11941688e+109			
2.43035000e+00			1.30419818e-05			2.00794212e-07			1.51815084e-01			4.76781484e-02						9.00331954e-01							-8.51620540e-05					-2.67611650e-05						2.95927224e-03						1.78131700e+97						1.36583332e+110			
2.43173800e+00			1.30040798e-05			2.00536452e-07			1.52710440e-01			4.78942746e-02						9.00180394e-01							-8.51328978e-05					-2.67156794e-05						2.95831114e-03						2.23142200e+98						1.71594088e+111			
2.43312500e+00			1.29663956e-05			2.00281596e-07			1.53611258e-01			4.81111974e-02						9.00029188e-01							-8.51041746e-05					-2.66702722e-05						2.95736122e-03						2.87930400e+99						2.22059016e+112			
2.43451300e+00			1.29289286e-05			2.00029634e-07			1.54517576e-01			4.83289226e-02						8.99878350e-01							-8.50758832e-05					-2.66249420e-05						2.95642244e-03						3.82845300e+100						2.96115374e+113			
2.43590000e+00			1.28916758e-05			1.99780560e-07			1.55429414e-01			4.85474530e-02						8.99727866e-01							-8.50480180e-05					-2.65796896e-05						2.95549480e-03						5.24754900e+101						4.07049622e+114			
2.43728800e+00			1.28546360e-05			1.99534338e-07			1.56346850e-01			4.87667938e-02						8.99577762e-01							-8.50205754e-05					-2.65345134e-05						2.95457830e-03						7.41749000e+102						5.77028674e+115			
2.43867500e+00			1.28178070e-05			1.99290972e-07			1.57269874e-01			4.89869498e-02						8.99428036e-01							-8.49935514e-05					-2.64894140e-05						2.95367310e-03						1.08167500e+104						8.43885196e+116			
2.44006300e+00			1.27811878e-05			1.99050454e-07			1.58198554e-01			4.92079226e-02						8.99278670e-01							-8.49669460e-05					-2.64443902e-05						2.95277892e-03						1.62798800e+105						1.27373782e+118			
2.44145000e+00			1.27447788e-05			1.98812764e-07			1.59132920e-01			4.94297172e-02						8.99129698e-01							-8.49407496e-05					-2.63994428e-05						2.95189596e-03						2.52986200e+106						1.98501880e+119			
2.44283800e+00			1.27085756e-05			1.98577900e-07			1.60073008e-01			4.96523382e-02						8.98981112e-01							-8.49149640e-05					-2.63545702e-05						2.95102428e-03						4.06082100e+107						3.19534016e+120			
2.44422500e+00			1.26725796e-05			1.98345838e-07			1.61018842e-01			4.98757910e-02						8.98832902e-01							-8.48895844e-05					-2.63097736e-05						2.95016390e-03						6.73573100e+108						5.31520376e+121			
2.44561300e+00			1.26367858e-05			1.98116576e-07			1.61970486e-01			5.01000768e-02						8.98685094e-01							-8.48646068e-05					-2.62650510e-05						2.94931466e-03						1.15503400e+110						9.14025326e+122			
2.44700000e+00			1.26011948e-05			1.97890102e-07			1.62927964e-01			5.03252024e-02						8.98537676e-01							-8.48400266e-05					-2.62204034e-05						2.94847684e-03						2.04847900e+111						1.62562326e+124			
2.44838800e+00			1.25658046e-05			1.97666390e-07			1.63891304e-01			5.05511698e-02						8.98390654e-01							-8.48158434e-05					-2.61758304e-05						2.94765024e-03						3.75911600e+112						2.99154528e+125			
2.44977500e+00			1.25306150e-05			1.97445464e-07			1.64860570e-01			5.07779860e-02						8.98244032e-01							-8.47920510e-05					-2.61313312e-05						2.94683508e-03						7.14086500e+113						5.69873756e+126			
2.45116300e+00			1.24956230e-05			1.97227282e-07			1.65835786e-01			5.10056528e-02						8.98097826e-01							-8.47686486e-05					-2.60869056e-05						2.94603110e-03						1.40482800e+115						1.12425646e+128			
2.45255000e+00			1.24608292e-05			1.97011838e-07			1.66816998e-01			5.12341756e-02						8.97952026e-01							-8.47456316e-05					-2.60425532e-05						2.94523866e-03						2.86353000e+116						2.29802610e+129			
2.45393800e+00			1.24262292e-05			1.96799150e-07			1.67804238e-01			5.14635584e-02						8.97806656e-01							-8.47229978e-05					-2.59982734e-05						2.94445740e-03						6.05046300e+117						4.86910800e+130			
2.45532500e+00			1.23918256e-05			1.96589178e-07			1.68797542e-01			5.16938054e-02						8.97661698e-01							-8.47007418e-05					-2.59540680e-05						2.94368766e-03						1.32583300e+119						1.06992630e+132			
2.45671300e+00			1.23576122e-05			1.96381922e-07			1.69796972e-01			5.19249216e-02						8.97517160e-01							-8.46788640e-05					-2.59099340e-05						2.94292942e-03						3.01446900e+120						2.43936274e+133			
2.45810000e+00			1.23235918e-05			1.96177376e-07			1.70802554e-01			5.21569114e-02						8.97373054e-01							-8.46573598e-05					-2.58658728e-05						2.94218246e-03						7.11484300e+121						5.77335442e+134			
2.45948800e+00			1.22897630e-05			1.95975530e-07			1.71814320e-01			5.23897764e-02						8.97229386e-01							-8.46362252e-05					-2.58218830e-05						2.94144710e-03						1.74408200e+123						1.41913502e+136			
2.46087500e+00			1.22561206e-05			1.95776374e-07			1.72832326e-01			5.26235252e-02						8.97086148e-01							-8.46154570e-05					-2.57779664e-05						2.94072306e-03						4.44255900e+124						3.62476928e+137			
2.46226300e+00			1.22226668e-05			1.95579902e-07			1.73856610e-01			5.28581608e-02						8.96943356e-01							-8.45950538e-05					-2.57341198e-05						2.94001074e-03						1.17648100e+126						9.62540488e+138			
2.46365000e+00			1.21893992e-05			1.95386114e-07			1.74887220e-01			5.30936842e-02						8.96801006e-01							-8.45750130e-05					-2.56903448e-05						2.93930974e-03						3.24075200e+127						2.65866554e+140			
2.46503800e+00			1.21563174e-05			1.95194980e-07			1.75924180e-01			5.33301050e-02						8.96659116e-01							-8.45553302e-05					-2.56466414e-05						2.93862042e-03						9.29059900e+128						7.64261304e+141			
2.46642500e+00			1.21234200e-05			1.95006508e-07			1.76967542e-01			5.35674244e-02						8.96517690e-01							-8.45360030e-05					-2.56030092e-05						2.93794270e-03						2.77338000e+130						2.28762264e+143			
2.46781300e+00			1.20907048e-05			1.94820688e-07			1.78017352e-01			5.38056488e-02						8.96376712e-01							-8.45170286e-05					-2.55594462e-05						2.93727660e-03						8.62535500e+131						7.13387652e+144			
2.46920000e+00			1.20581706e-05			1.94637518e-07			1.79073652e-01			5.40447812e-02						8.96236206e-01							-8.44984048e-05					-2.55159540e-05						2.93662208e-03						2.79630500e+133						2.31901364e+146			
2.47058800e+00			1.20258164e-05			1.94456988e-07			1.80136478e-01			5.42848266e-02						8.96096184e-01							-8.44801280e-05					-2.54725324e-05						2.93597918e-03						9.45525800e+134						7.86246980e+147			
2.47197500e+00			1.19936424e-05			1.94279088e-07			1.81205888e-01			5.45257886e-02						8.95956628e-01							-8.44621970e-05					-2.54291800e-05						2.93534802e-03						3.33648100e+136						2.78187580e+149			
2.47336300e+00			1.19616466e-05			1.94103804e-07			1.82281904e-01			5.47676734e-02						8.95817566e-01							-8.44446080e-05					-2.53858974e-05						2.93472852e-03						1.22936000e+138						1.02775212e+151			
2.47475000e+00			1.19298268e-05			1.93931138e-07			1.83364592e-01			5.50104852e-02						8.95678980e-01							-8.44273568e-05					-2.53426846e-05						2.93412072e-03						4.73257400e+139						3.96701144e+152			
2.47613800e+00			1.18981832e-05			1.93761082e-07			1.84453976e-01			5.52542270e-02						8.95540886e-01							-8.44104430e-05					-2.52995402e-05						2.93352470e-03						1.90458300e+141						1.60073500e+154			
2.47752500e+00			1.18667144e-05			1.93593638e-07			1.85550116e-01			5.54989068e-02						8.95403304e-01							-8.43938638e-05					-2.52564646e-05						2.93294042e-03						8.01764700e+142						6.75641972e+155			
2.47891300e+00			1.18354190e-05			1.93428800e-07			1.86653058e-01			5.57445260e-02						8.95266216e-01							-8.43776168e-05					-2.52134590e-05						2.93236800e-03						3.53266800e+144						2.98482822e+157			
2.48030000e+00			1.18042954e-05			1.93266552e-07			1.87762848e-01			5.59910886e-02						8.95129650e-01							-8.43616978e-05					-2.51705210e-05						2.93180746e-03						1.63018100e+146						1.38100726e+159			
2.48168800e+00			1.17733442e-05			1.93106894e-07			1.88879510e-01			5.62386024e-02						8.94993596e-01							-8.43461070e-05					-2.51276516e-05						2.93125874e-03						7.88349100e+147						6.69605358e+160			
2.48307500e+00			1.17425630e-05			1.92949814e-07			1.90003098e-01			5.64870714e-02						8.94858066e-01							-8.43308392e-05					-2.50848506e-05						2.93072182e-03						3.99786000e+149						3.40459040e+162			
2.48446300e+00			1.17119506e-05			1.92795306e-07			1.91133688e-01			5.67364984e-02						8.94723060e-01							-8.43158928e-05					-2.50421180e-05						2.93019684e-03						2.12737400e+151						1.81641352e+164			
2.48585000e+00			1.16815062e-05			1.92643384e-07			1.92271288e-01			5.69868914e-02						8.94588594e-01							-8.43012668e-05					-2.49994520e-05						2.92968394e-03						1.18864600e+153						1.01754528e+166			
2.48723800e+00			1.16512290e-05			1.92494036e-07			1.93415968e-01			5.72382520e-02						8.94454668e-01							-8.42869570e-05					-2.49568546e-05						2.92918290e-03						6.97819400e+154						5.98923734e+167			
2.48862500e+00			1.16211180e-05			1.92347244e-07			1.94567764e-01			5.74905862e-02						8.94321294e-01							-8.42729624e-05					-2.49143242e-05						2.92869400e-03						4.30734800e+156						3.70648460e+169			
2.49001300e+00			1.15911720e-05			1.92203016e-07			1.95726728e-01			5.77438994e-02						8.94188468e-01							-8.42592794e-05					-2.48718614e-05						2.92821688e-03						2.79738100e+158						2.41337318e+171			
2.49140000e+00			1.15613908e-05			1.92061336e-07			1.96892910e-01			5.79981964e-02						8.94056208e-01							-8.42459080e-05					-2.48294648e-05						2.92775204e-03						1.91280900e+160						1.65448056e+173			
2.49278800e+00			1.15317720e-05			1.91922214e-07			1.98066344e-01			5.82534792e-02						8.93924514e-01							-8.42328438e-05					-2.47871360e-05						2.92729914e-03						1.37809000e+162						1.19503830e+175			
2.49417500e+00			1.15023148e-05			1.91785644e-07			1.99247094e-01			5.85097558e-02						8.93793390e-01							-8.42200844e-05					-2.47448732e-05						2.92685844e-03						1.04684600e+164						9.10118238e+176			
2.49556300e+00			1.14730202e-05			1.91651624e-07			2.00435196e-01			5.87670316e-02						8.93662850e-01							-8.42076286e-05					-2.47026780e-05						2.92642982e-03						8.39083000e+165						7.31353520e+178			
2.49695000e+00			1.14438852e-05			1.91520128e-07			2.01630742e-01			5.90253096e-02						8.93532898e-01							-8.41954754e-05					-2.46605484e-05						2.92601344e-03						7.10176800e+167						6.20573438e+180			
2.49833800e+00			1.14149094e-05			1.91391184e-07			2.02833706e-01			5.92845954e-02						8.93403536e-01							-8.41836204e-05					-2.46184852e-05						2.92560926e-03						6.35177900e+169						5.56446066e+182			
2.49972500e+00			1.13860922e-05			1.91264780e-07			2.04044204e-01			5.95448942e-02						8.93274780e-01							-8.41720618e-05					-2.45764890e-05						2.92521740e-03						6.00792500e+171						5.27654894e+184			
2.50111300e+00			1.13574330e-05			1.91140906e-07			2.05262248e-01			5.98062114e-02						8.93146628e-01							-8.41608002e-05					-2.45345578e-05						2.92483778e-03						6.01439600e+173						5.29556206e+186			
2.50250000e+00			1.13289294e-05			1.91019560e-07			2.06487910e-01			6.00685500e-02						8.93019098e-01							-8.41498298e-05					-2.44926920e-05						2.92447038e-03						6.37736900e+175						5.62928016e+188			
2.50388800e+00			1.13005814e-05			1.90900744e-07			2.07721226e-01			6.03319174e-02						8.92892186e-01							-8.41391518e-05					-2.44508932e-05						2.92411538e-03						7.16839500e+177						6.34338876e+190			
2.50527500e+00			1.12723878e-05			1.90784462e-07			2.08962252e-01			6.05963168e-02						8.92765906e-01							-8.41287612e-05					-2.44091576e-05						2.92377276e-03						8.54845600e+179						7.58353958e+192			
2.50666300e+00			1.12443498e-05			1.90670684e-07			2.10211048e-01			6.08617548e-02						8.92640268e-01							-8.41186594e-05					-2.43674894e-05						2.92344252e-03						1.08242800e+182						9.62642126e+194			
2.50805000e+00			1.12164634e-05			1.90559448e-07			2.11467648e-01			6.11282362e-02						8.92515272e-01							-8.41088426e-05					-2.43258868e-05						2.92312484e-03						1.45653700e+184						1.29857152e+197			
2.50943800e+00			1.11887292e-05			1.90450728e-07			2.12732128e-01			6.13957656e-02						8.92390928e-01							-8.40993070e-05					-2.42843488e-05						2.92281958e-03						2.08462200e+186						1.86314540e+199			
2.51082500e+00			1.11611468e-05			1.90344524e-07			2.14004520e-01			6.16643486e-02						8.92267244e-01							-8.40900542e-05					-2.42428744e-05						2.92252680e-03						3.17609600e+188						2.84567322e+201			
2.51221300e+00			1.11337150e-05			1.90240842e-07			2.15284884e-01			6.19339906e-02						8.92144230e-01							-8.40810812e-05					-2.42014666e-05						2.92224662e-03						5.15589800e+190						4.63088940e+203			
2.51360000e+00			1.11064316e-05			1.90139684e-07			2.16573274e-01			6.22046956e-02						8.92021894e-01							-8.40723852e-05					-2.41601246e-05						2.92197896e-03						8.92584000e+192						8.03664424e+205			
2.51498800e+00			1.10792988e-05			1.90041036e-07			2.17869742e-01			6.24764698e-02						8.91900248e-01							-8.40639658e-05					-2.41188460e-05						2.92172392e-03						1.64939300e+195						1.48871696e+208			
2.51637500e+00			1.10523124e-05			1.89944892e-07			2.19174350e-01			6.27493190e-02						8.91779294e-01							-8.40558212e-05					-2.40776308e-05						2.92148162e-03						3.25635700e+197						2.94631366e+210			
2.51776300e+00			1.10254746e-05			1.89851288e-07			2.20487142e-01			6.30232486e-02						8.91659042e-01							-8.40479476e-05					-2.40364812e-05						2.92125202e-03						6.87513800e+199						6.23568776e+212			
2.51915000e+00			1.09987822e-05			1.89760188e-07			2.21808184e-01			6.32982612e-02						8.91539502e-01							-8.40403458e-05					-2.39953960e-05						2.92103508e-03						1.55377500e+202						1.41268006e+215			
2.52053800e+00			1.09722360e-05			1.89671604e-07			2.23137520e-01			6.35743652e-02						8.91420676e-01							-8.40330130e-05					-2.39543754e-05						2.92083092e-03						3.76248400e+204						3.42909642e+217			
2.52192500e+00			1.09458352e-05			1.89585532e-07			2.24475202e-01			6.38515640e-02						8.91302576e-01							-8.40259480e-05					-2.39134178e-05						2.92063966e-03						9.77169400e+206						8.92732180e+219			
2.52331300e+00			1.09195768e-05			1.89501978e-07			2.25821312e-01			6.41298656e-02						8.91185226e-01							-8.40191478e-05					-2.38725254e-05						2.92046112e-03						2.72464600e+209						2.49519486e+222			
2.52470000e+00			1.08934634e-05			1.89420938e-07			2.27175874e-01			6.44092724e-02						8.91068614e-01							-8.40126128e-05					-2.38316966e-05						2.92029556e-03						8.16467000e+211						7.49502102e+224			
2.52608800e+00			1.08674924e-05			1.89342422e-07			2.28538972e-01			6.46897906e-02						8.90952756e-01							-8.40063410e-05					-2.37909324e-05						2.92014282e-03						2.63212200e+214						2.42201526e+227			
2.52747500e+00			1.08416624e-05			1.89266422e-07			2.29910642e-01			6.49714284e-02						8.90837666e-01							-8.40003294e-05					-2.37502310e-05						2.92000308e-03						9.13840000e+216						8.42896926e+229			
2.52886300e+00			1.08159734e-05			1.89192926e-07			2.31290950e-01			6.52541874e-02						8.90723344e-01							-8.39945780e-05					-2.37095938e-05						2.91987642e-03						3.42055500e+219						3.16250400e+232			
