2.43728800e+00			1.15591412e-03			1.82551370e-05			7.03175314e-01			2.33467254e-01						8.82540300e-01							-3.63396416e-03					-1.20975100e-03						4.01140124e-02						2.96699600e+103						6.41699136e+113			
2.43867500e+00			1.15418124e-03			1.82577246e-05			7.05952390e-01			2.34202100e-01						8.82526400e-01							-3.63147084e-03					-1.20795500e-03						4.01348476e-02						4.32670100e+104						9.37179764e+114			
2.44006300e+00			1.15246096e-03			1.82605462e-05			7.08739900e-01			2.34938400e-01						8.82514474e-01							-3.62899904e-03					-1.20616392e-03						4.01558358e-02						6.51195000e+105						1.41261858e+116			
2.44145000e+00			1.15075280e-03			1.82636046e-05			7.11538000e-01			2.35676092e-01						8.82504500e-01							-3.62654824e-03					-1.20437800e-03						4.01769758e-02						1.01194500e+107						2.19844048e+117			
2.44283800e+00			1.14905712e-03			1.82668970e-05			7.14346800e-01			2.36415100e-01						8.82496366e-01							-3.62411838e-03					-1.20259700e-03						4.01982672e-02						1.62432800e+108						3.53404640e+118			
2.44422500e+00			1.14737328e-03			1.82704258e-05			7.17166200e-01			2.37155600e-01						8.82489942e-01							-3.62170966e-03					-1.20082142e-03						4.02197140e-02						2.69429200e+109						5.87056604e+119			
2.44561300e+00			1.14570198e-03			1.82741928e-05			7.19996300e-01			2.37897500e-01						8.82485300e-01							-3.61932220e-03					-1.19905100e-03						4.02413116e-02						4.62013500e+110						1.00814492e+121			
2.44700000e+00			1.14404246e-03			1.82781946e-05			7.22837200e-01			2.38640800e-01						8.82483200e-01							-3.61695558e-03					-1.19728600e-03						4.02630644e-02						8.19391500e+111						1.79056156e+122			
2.44838800e+00			1.14239528e-03			1.82824342e-05			7.25688986e-01			2.39385518e-01						8.82483600e-01							-3.61461020e-03					-1.19552600e-03						4.02849706e-02						1.50364600e+113						3.29055606e+123			
2.44977500e+00			1.14076014e-03			1.82869106e-05			7.28551600e-01			2.40131700e-01						8.82485400e-01							-3.61228528e-03					-1.19377100e-03						4.03070340e-02						2.85634600e+114						6.25974394e+124			
2.45116300e+00			1.13913652e-03			1.82916242e-05			7.31425100e-01			2.40879300e-01						8.82489200e-01							-3.60998128e-03					-1.19202100e-03						4.03292496e-02						5.61931200e+115						1.23323916e+126			
2.45255000e+00			1.13752520e-03			1.82965752e-05			7.34309600e-01			2.41628300e-01						8.82495000e-01							-3.60769816e-03					-1.19027614e-03						4.03516246e-02						1.14541200e+117						2.51733306e+127			
2.45393800e+00			1.13592540e-03			1.83017648e-05			7.37205200e-01			2.42378800e-01						8.82502800e-01							-3.60543536e-03					-1.18853700e-03						4.03741546e-02						2.42018500e+118						5.32646070e+128			
2.45532500e+00			1.13433752e-03			1.83071936e-05			7.40111800e-01			2.43130700e-01						8.82512700e-01							-3.60319344e-03					-1.18680200e-03						4.03968410e-02						5.30333300e+119						1.16881696e+130			
2.45671300e+00			1.13276142e-03			1.83128598e-05			7.43029558e-01			2.43884000e-01						8.82524600e-01							-3.60097224e-03					-1.18507300e-03						4.04196860e-02						1.20578700e+121						2.66116792e+131			
2.45810000e+00			1.13119716e-03			1.83187658e-05			7.45958500e-01			2.44638800e-01						8.82538580e-01							-3.59877138e-03					-1.18334812e-03						4.04426888e-02						2.84593700e+122						6.28965842e+132			
2.45948800e+00			1.12964426e-03			1.83249130e-05			7.48898700e-01			2.45395100e-01						8.82554600e-01							-3.59659126e-03					-1.18162900e-03						4.04658516e-02						6.97632900e+123						1.54392168e+134			
2.46087500e+00			1.12810316e-03			1.83312976e-05			7.51850168e-01			2.46152800e-01						8.82572672e-01							-3.59443138e-03					-1.17991500e-03						4.04891742e-02						1.77702400e+125						3.93807890e+135			
2.46226300e+00			1.12657334e-03			1.83379248e-05			7.54813000e-01			2.46912000e-01						8.82592800e-01							-3.59229222e-03					-1.17820530e-03						4.05126550e-02						4.70592300e+126						1.04429990e+137			
2.46365000e+00			1.12505524e-03			1.83447934e-05			7.57787200e-01			2.47672600e-01						8.82615100e-01							-3.59017324e-03					-1.17650104e-03						4.05362964e-02						1.29630100e+128						2.88052710e+138			
2.46503800e+00			1.12354844e-03			1.83519030e-05			7.60772886e-01			2.48434700e-01						8.82639400e-01							-3.58807452e-03					-1.17480200e-03						4.05600992e-02						3.71624000e+129						8.26897862e+139			
2.46642500e+00			1.12205324e-03			1.83592540e-05			7.63770006e-01			2.49198300e-01						8.82665900e-01							-3.58599630e-03					-1.17310800e-03						4.05840650e-02						1.10935200e+131						2.47170052e+141			
2.46781300e+00			1.12056930e-03			1.83668472e-05			7.66778800e-01			2.49963400e-01						8.82694500e-01							-3.58393828e-03					-1.17141884e-03						4.06081918e-02						3.45014200e+132						7.69729720e+142			
2.46920000e+00			1.11909668e-03			1.83746848e-05			7.69799100e-01			2.50729982e-01						8.82725200e-01							-3.58190042e-03					-1.16973428e-03						4.06324818e-02						1.11852200e+134						2.49871606e+144			
2.47058800e+00			1.11763534e-03			1.83827656e-05			7.72831108e-01			2.51498000e-01						8.82758032e-01							-3.57988298e-03					-1.16805502e-03						4.06569354e-02						3.78210300e+135						8.46005586e+145			
2.47197500e+00			1.11618530e-03			1.83910924e-05			7.75874900e-01			2.52267558e-01						8.82793078e-01							-3.57788540e-03					-1.16638100e-03						4.06815540e-02						1.33459200e+137						2.98918194e+147			
2.47336300e+00			1.11474636e-03			1.83996628e-05			7.78930400e-01			2.53038600e-01						8.82830200e-01							-3.57590824e-03					-1.16471200e-03						4.07063352e-02						4.91744100e+138						1.10281584e+149			
2.47475000e+00			1.11331868e-03			1.84084766e-05			7.81997784e-01			2.53811114e-01						8.82869600e-01							-3.57395110e-03					-1.16304718e-03						4.07312838e-02						1.89303000e+140						4.25087066e+150			
2.47613800e+00			1.11190218e-03			1.84175382e-05			7.85077000e-01			2.54585200e-01						8.82911100e-01							-3.57201378e-03					-1.16138800e-03						4.07563960e-02						7.61833200e+141						1.71290528e+152			
2.47752500e+00			1.11049650e-03			1.84268468e-05			7.88168200e-01			2.55360780e-01						8.82954800e-01							-3.57009660e-03					-1.15973356e-03						4.07816762e-02						3.20705900e+143						7.21987506e+153			
2.47891300e+00			1.10910218e-03			1.84364040e-05			7.91271400e-01			2.56137802e-01						8.83000766e-01							-3.56819946e-03					-1.15808400e-03						4.08071244e-02						1.41306700e+145						3.18516002e+155			
2.48030000e+00			1.10771854e-03			1.84462068e-05			7.94386700e-01			2.56916400e-01						8.83048900e-01							-3.56632234e-03					-1.15643938e-03						4.08327380e-02						6.52072400e+146						1.47165632e+157			
2.48168800e+00			1.10634618e-03			1.84562606e-05			7.97514040e-01			2.57696568e-01						8.83099300e-01							-3.56446524e-03					-1.15480000e-03						4.08585228e-02						3.15339600e+148						7.12570000e+158			
2.48307500e+00			1.10498444e-03			1.84665636e-05			8.00653600e-01			2.58478200e-01						8.83151900e-01							-3.56262792e-03					-1.15316500e-03						4.08844752e-02						1.59914400e+150						3.61802320e+160			
2.48446300e+00			1.10363398e-03			1.84771154e-05			8.03805400e-01			2.59261400e-01						8.83206774e-01							-3.56081040e-03					-1.15153504e-03						4.09105968e-02						8.50949400e+151						1.92760816e+162			
2.48585000e+00			1.10229414e-03			1.84879190e-05			8.06969500e-01			2.60046100e-01						8.83263900e-01							-3.55901304e-03					-1.14991008e-03						4.09368896e-02						4.75458200e+153						1.07833790e+164			
2.48723800e+00			1.10096514e-03			1.84989748e-05			8.10145900e-01			2.60832400e-01						8.83323300e-01							-3.55723526e-03					-1.14829002e-03						4.09633548e-02						2.79127800e+155						6.33825256e+165			
2.48862500e+00			1.09964682e-03			1.85102836e-05			8.13334706e-01			2.61620200e-01						8.83385000e-01							-3.55547732e-03					-1.14667500e-03						4.09899894e-02						1.72293900e+157						3.91702830e+167			
2.49001300e+00			1.09833930e-03			1.85218446e-05			8.16536016e-01			2.62409500e-01						8.83449000e-01							-3.55373928e-03					-1.14506500e-03						4.10167974e-02						1.11895200e+159						2.54691888e+169			
2.49140000e+00			1.09704248e-03			1.85336604e-05			8.19749900e-01			2.63200400e-01						8.83515294e-01							-3.55202114e-03					-1.14345908e-03						4.10437786e-02						7.65123500e+160						1.74360474e+171			
2.49278800e+00			1.09575644e-03			1.85457322e-05			8.22976300e-01			2.63992900e-01						8.83583900e-01							-3.55032236e-03					-1.14185900e-03						4.10709350e-02						5.51236100e+162						1.25766086e+173			
2.49417500e+00			1.09448120e-03			1.85580574e-05			8.26215340e-01			2.64786900e-01						8.83654800e-01							-3.54864354e-03					-1.14026300e-03						4.10982646e-02						4.18738500e+164						9.56477172e+174			
2.49556300e+00			1.09321634e-03			1.85706430e-05			8.29467100e-01			2.65582500e-01						8.83728100e-01							-3.54698442e-03					-1.13867200e-03						4.11257680e-02						3.35633200e+166						7.67536054e+176			
2.49695000e+00			1.09196224e-03			1.85834836e-05			8.32731646e-01			2.66379700e-01						8.83803800e-01							-3.54534522e-03					-1.13708600e-03						4.11534486e-02						2.84070700e+168						6.50367554e+178			
2.49833800e+00			1.09071854e-03			1.85965836e-05			8.36009000e-01			2.67178400e-01						8.83881800e-01							-3.54372540e-03					-1.13550500e-03						4.11813064e-02						2.54071100e+170						5.82348038e+180			
2.49972500e+00			1.08948548e-03			1.86099434e-05			8.39299288e-01			2.67978720e-01						8.83962230e-01							-3.54212538e-03					-1.13392834e-03						4.12093412e-02						2.40317000e+172						5.51445996e+182			
2.50111300e+00			1.08826314e-03			1.86235634e-05			8.42602488e-01			2.68780628e-01						8.84045094e-01							-3.54054522e-03					-1.13235700e-03						4.12375546e-02						2.40575800e+174						5.52660138e+184			
2.50250000e+00			1.08705112e-03			1.86374446e-05			8.45918700e-01			2.69584104e-01						8.84130300e-01							-3.53898438e-03					-1.13079000e-03						4.12659456e-02						2.55094700e+176						5.86666926e+186			
2.50388800e+00			1.08584932e-03			1.86515880e-05			8.49247980e-01			2.70389200e-01						8.84217900e-01							-3.53744336e-03					-1.12922806e-03						4.12945160e-02						2.86735800e+178						6.60164756e+188			
2.50527500e+00			1.08465822e-03			1.86659958e-05			8.52590400e-01			2.71195900e-01						8.84308000e-01							-3.53592216e-03					-1.12767100e-03						4.13232668e-02						3.41938300e+180						7.88124454e+190			
2.50666300e+00			1.08347734e-03			1.86806680e-05			8.55946000e-01			2.72004200e-01						8.84400564e-01							-3.53442026e-03					-1.12611900e-03						4.13521986e-02						4.32971200e+182						9.99031380e+192			
2.50805000e+00			1.08230712e-03			1.86956064e-05			8.59314900e-01			2.72814100e-01						8.84495550e-01							-3.53293818e-03					-1.12457110e-03						4.13813144e-02						5.82615000e+184						1.34577082e+195			
2.50943800e+00			1.08114710e-03			1.87108126e-05			8.62697100e-01			2.73625562e-01						8.84593000e-01							-3.53147542e-03					-1.12302858e-03						4.14106092e-02						8.33848800e+186						1.92815768e+197			
2.51082500e+00			1.07999724e-03			1.87262844e-05			8.66092700e-01			2.74438700e-01						8.84693000e-01							-3.53003250e-03					-1.12149082e-03						4.14400886e-02						1.27043800e+189						2.94083726e+199			
2.51221300e+00			1.07885784e-03			1.87420256e-05			8.69501776e-01			2.75253400e-01						8.84795482e-01							-3.52860926e-03					-1.11995732e-03						4.14697544e-02						2.06235900e+191						4.77903364e+201			
2.51360000e+00			1.07772856e-03			1.87580370e-05			8.72924300e-01			2.76069700e-01						8.84900400e-01							-3.52720542e-03					-1.11842900e-03						4.14996018e-02						3.57033600e+193						8.28208498e+203			
2.51498800e+00			1.07660974e-03			1.87743206e-05			8.76360500e-01			2.76887700e-01						8.85007998e-01							-3.52582134e-03					-1.11690532e-03						4.15296358e-02						6.59757200e+195						1.53202496e+206			
2.51637500e+00			1.07550118e-03			1.87908758e-05			8.79810300e-01			2.77707300e-01						8.85118000e-01							-3.52445688e-03					-1.11538676e-03						4.15598562e-02						1.30254300e+198						3.02775756e+208			
2.51776300e+00			1.07440256e-03			1.88077052e-05			8.83273800e-01			2.78528502e-01						8.85230678e-01							-3.52311202e-03					-1.11387246e-03						4.15902650e-02						2.75005500e+200						6.39903330e+210			
2.51915000e+00			1.07331434e-03			1.88248088e-05			8.86751100e-01			2.79351400e-01						8.85345884e-01							-3.52178650e-03					-1.11236300e-03						4.16208594e-02						6.21510100e+202						1.44764240e+213			
2.52053800e+00			1.07223628e-03			1.88421894e-05			8.90242300e-01			2.80175900e-01						8.85463650e-01							-3.52048088e-03					-1.11085890e-03						4.16516450e-02						1.50499400e+205						3.50900610e+215			
2.52192500e+00			1.07116832e-03			1.88598470e-05			8.93747390e-01			2.81002100e-01						8.85584014e-01							-3.51919468e-03					-1.10935900e-03						4.16826182e-02						3.90867800e+207						9.12246334e+217			
2.52331300e+00			1.07011046e-03			1.88777844e-05			8.97266400e-01			2.81829900e-01						8.85707096e-01							-3.51792824e-03					-1.10786400e-03						4.17137844e-02						1.08985800e+210						2.54613516e+220			
2.52470000e+00			1.06906306e-03			1.88960008e-05			9.00799500e-01			2.82659400e-01						8.85832700e-01							-3.51668130e-03					-1.10637326e-03						4.17451388e-02						3.26586800e+212						7.63722154e+222			
2.52608800e+00			1.06802526e-03			1.89144980e-05			9.04346706e-01			2.83490500e-01						8.85961000e-01							-3.51545418e-03					-1.10488800e-03						4.17766870e-02						1.05284900e+215						2.46447536e+225			
2.52747500e+00			1.06699770e-03			1.89332788e-05			9.07908134e-01			2.84323300e-01						8.86092000e-01							-3.51424636e-03					-1.10340700e-03						4.18084282e-02						3.65536000e+217						8.56459170e+227			
2.52886300e+00			1.06598026e-03			1.89523446e-05			9.11483800e-01			2.85157788e-01						8.86225600e-01							-3.51305836e-03					-1.10193100e-03						4.18403646e-02						1.36822200e+220						3.20883490e+230			
2.53025000e+00			1.06497292e-03			1.89716950e-05			9.15073800e-01			2.85993900e-01						8.86362000e-01							-3.51189020e-03					-1.10045940e-03						4.18724944e-02						5.52736600e+222						1.29753678e+233			
2.53163800e+00			1.06397536e-03			1.89913334e-05			9.18678200e-01			2.86831700e-01						8.86501000e-01							-3.51074136e-03					-1.09899300e-03						4.19048178e-02						2.41266000e+225						5.66897524e+235			
2.53302500e+00			1.06298814e-03			1.90112580e-05			9.22297000e-01			2.87671200e-01						8.86642800e-01							-3.50961238e-03					-1.09753100e-03						4.19373394e-02						1.13914500e+228						2.67911152e+238			
2.53441300e+00			1.06201052e-03			1.90314748e-05			9.25930400e-01			2.88512400e-01						8.86787300e-01							-3.50850322e-03					-1.09607400e-03						4.19700584e-02						5.82457500e+230						1.37111970e+241			
2.53580000e+00			1.06104322e-03			1.90519834e-05			9.29578400e-01			2.89355200e-01						8.86934600e-01							-3.50741348e-03					-1.09462104e-03						4.20029762e-02						3.22891400e+233						7.60787620e+243			
2.53718800e+00			1.06008570e-03			1.90727838e-05			9.33241100e-01			2.90199800e-01						8.87084700e-01							-3.50634366e-03					-1.09317336e-03						4.20360932e-02						1.94298600e+236						4.58214268e+246			
2.53857500e+00			1.05913824e-03			1.90938770e-05			9.36918500e-01			2.91046006e-01						8.87237500e-01							-3.50529350e-03					-1.09173028e-03						4.20694084e-02						1.27064900e+239						2.99925268e+249			
2.53996300e+00			1.05820056e-03			1.91152684e-05			9.40610700e-01			2.91894000e-01						8.87393200e-01							-3.50426326e-03					-1.09029200e-03						4.21029262e-02						9.04181500e+241						2.13612958e+252			
2.54135000e+00			1.05727314e-03			1.91369574e-05			9.44317860e-01			2.92743652e-01						8.87551700e-01							-3.50325258e-03					-1.08885840e-03						4.21366456e-02						7.00969600e+244						1.65749444e+255			
2.54273800e+00			1.05635526e-03			1.91589462e-05			9.48039952e-01			2.93595000e-01						8.87713000e-01							-3.50226198e-03					-1.08742970e-03						4.21705668e-02						5.92796000e+247						1.40292756e+258			
2.54412500e+00			1.05544738e-03			1.91812356e-05			9.51777100e-01			2.94448100e-01						8.87877200e-01							-3.50129114e-03					-1.08600520e-03						4.22046942e-02						5.47560000e+250						1.29698562e+261			
2.54551300e+00			1.05454944e-03			1.92038274e-05			9.55529312e-01			2.95302900e-01						8.88044300e-01							-3.50033990e-03					-1.08458600e-03						4.22390244e-02						5.53154200e+253						1.31135176e+264			
