2.39982500e+00			2.69290800e-03			4.20719300e-05			1.49018300e+00			4.78443100e-01						9.70564800e-01							-1.62803800e-02					-5.30976400e-03						8.52088600e-02						2.22803200e+76						4.13685000e+86			
2.40121300e+00			2.68820310e-03			4.20636008e-05			1.49590900e+00			4.80016900e-01						9.70647000e-01							-1.62628000e-02					-5.30109400e-03						8.52566300e-02						1.58528400e+77						2.94859400e+87			
2.40260000e+00			2.68352904e-03			4.20557800e-05			1.50165200e+00			4.81593800e-01						9.70731100e-01							-1.62452900e-02					-5.29245200e-03						8.53046300e-02						1.15361200e+78						2.14943000e+88			
2.40398800e+00			2.67888600e-03			4.20484500e-05			1.50741200e+00			4.83174000e-01						9.70817100e-01							-1.62278600e-02					-5.28383700e-03						8.53528700e-02						8.58816000e+78						1.60293500e+89			
2.40537500e+00			2.67427300e-03			4.20416300e-05			1.51318900e+00			4.84757300e-01						9.70905000e-01							-1.62104900e-02					-5.27524900e-03						8.54013400e-02						6.54261600e+79						1.22325100e+90			
2.40676300e+00			2.66969000e-03			4.20353100e-05			1.51898300e+00			4.86343700e-01						9.70994800e-01							-1.61932000e-02					-5.26668900e-03						8.54500500e-02						5.10197200e+80						9.55536400e+90			
2.40815000e+00			2.66513700e-03			4.20294900e-05			1.52479400e+00			4.87933400e-01						9.71086600e-01							-1.61759800e-02					-5.25815600e-03						8.54989938e-02						4.07367500e+81						7.64252400e+91			
2.40953800e+00			2.66061412e-03			4.20241700e-05			1.53062300e+00			4.89526200e-01						9.71180300e-01							-1.61588214e-02					-5.24965000e-03						8.55481800e-02						3.33138200e+82						6.26055000e+92			
2.41092500e+00			2.65612106e-03			4.20193600e-05			1.53646800e+00			4.91122200e-01						9.71276000e-01							-1.61417500e-02					-5.24117200e-03						8.55976000e-02						2.79114300e+83						5.25417020e+93			
2.41231300e+00			2.65165800e-03			4.20150400e-05			1.54233100e+00			4.92721400e-01						9.71373700e-01							-1.61247400e-02					-5.23272000e-03						8.56472600e-02						2.39657500e+84						4.51901194e+94			
2.41370000e+00			2.64722400e-03			4.20112300e-05			1.54821100e+00			4.94323800e-01						9.71473400e-01							-1.61078100e-02					-5.22429600e-03						8.56971600e-02						2.10952500e+85						3.98440900e+95			
2.41508800e+00			2.64282000e-03			4.20079200e-05			1.55410900e+00			4.95929500e-01						9.71575100e-01							-1.60909400e-02					-5.21589900e-03						8.57473000e-02						1.90413800e+86						3.60247448e+96			
2.41647500e+00			2.63844500e-03			4.20051152e-05			1.56002400e+00			4.97538300e-01						9.71678800e-01							-1.60741500e-02					-5.20752900e-03						8.57976900e-02						1.76307100e+87						3.34111800e+97			
2.41786300e+00			2.63409900e-03			4.20028100e-05			1.56595700e+00			4.99150400e-01						9.71784600e-01							-1.60574400e-02					-5.19918600e-03						8.58483100e-02						1.67508800e+88						3.17962330e+98			
2.41925000e+00			2.62978200e-03			4.20010100e-05			1.57190800e+00			5.00765700e-01						9.71892400e-01							-1.60407900e-02					-5.19087000e-03						8.58991804e-02						1.63359200e+89						3.10594600e+99			
2.42063800e+00			2.62549300e-03			4.19997100e-05			1.57787600e+00			5.02384300e-01						9.72002300e-01							-1.60242200e-02					-5.18258124e-03						8.59503000e-02						1.63580100e+90						3.11522600e+100			
2.42202500e+00			2.62123400e-03			4.19989000e-05			1.58386200e+00			5.04006100e-01						9.72114300e-01							-1.60077200e-02					-5.17431924e-03						8.60016600e-02						1.68245600e+91						3.20928200e+101			
2.42341300e+00			2.61700300e-03			4.19986000e-05			1.58986600e+00			5.05631200e-01						9.72228400e-01							-1.59912900e-02					-5.16608400e-03						8.60532700e-02						1.77799500e+92						3.39700550e+102			
2.42480000e+00			2.61280100e-03			4.19988382e-05			1.59588700e+00			5.07259500e-01						9.72344600e-01							-1.59749300e-02					-5.15787600e-03						8.61051200e-02						1.93125700e+93						3.69576100e+103			
2.42618800e+00			2.60862668e-03			4.19995500e-05			1.60192700e+00			5.08891100e-01						9.72462900e-01							-1.59586500e-02					-5.14969500e-03						8.61572300e-02						2.15687200e+94						4.13411400e+104			
2.42757500e+00			2.60448100e-03			4.20007700e-05			1.60798500e+00			5.10525900e-01						9.72583300e-01							-1.59424400e-02					-5.14154000e-03						8.62095800e-02						2.47763100e+95						4.75647800e+105			
2.42896300e+00			2.60036300e-03			4.20025000e-05			1.61406100e+00			5.12164100e-01						9.72705900e-01							-1.59263000e-02					-5.13341238e-03						8.62621800e-02						2.92841600e+96						5.63078400e+106			
2.43035000e+00			2.59627300e-03			4.20047300e-05			1.62015500e+00			5.13805500e-01						9.72830700e-01							-1.59102400e-02					-5.12531122e-03						8.63150394e-02						3.56263300e+97						6.86105200e+107			
2.43173800e+00			2.59221100e-03			4.20074624e-05			1.62626700e+00			5.15450300e-01						9.72957700e-01							-1.58942500e-02					-5.11723700e-03						8.63681400e-02						4.46284500e+98						8.60818000e+108			
2.43312500e+00			2.58817700e-03			4.20107100e-05			1.63239800e+00			5.17098300e-01						9.73086900e-01							-1.58783300e-02					-5.10919000e-03						8.64215000e-02						5.75860800e+99						1.11248300e+110			
2.43451300e+00			2.58417100e-03			4.20144600e-05			1.63854700e+00			5.18749600e-01						9.73218300e-01							-1.58624800e-02					-5.10116900e-03						8.64751100e-02						7.65690500e+100						1.48150100e+111			
2.43590000e+00			2.58019200e-03			4.20187200e-05			1.64471500e+00			5.20404300e-01						9.73351900e-01							-1.58467100e-02					-5.09317400e-03						8.65289800e-02						1.04951000e+102						2.03378256e+112			
2.43728800e+00			2.57624000e-03			4.20234800e-05			1.65090100e+00			5.22062300e-01						9.73487800e-01							-1.58310100e-02					-5.08520700e-03						8.65831100e-02						1.48349800e+103						2.87919200e+113			
2.43867500e+00			2.57231600e-03			4.20287600e-05			1.65710600e+00			5.23723600e-01						9.73625906e-01							-1.58153900e-02					-5.07726510e-03						8.66374900e-02						2.16335100e+104						4.20506350e+114			
2.44006300e+00			2.56841900e-03			4.20345400e-05			1.66332900e+00			5.25388200e-01						9.73766400e-01							-1.57998400e-02					-5.06935100e-03						8.66921300e-02						3.25597500e+105						6.33848100e+115			
2.44145000e+00			2.56454900e-03			4.20408400e-05			1.66957100e+00			5.27056200e-01						9.73909100e-01							-1.57843600e-02					-5.06146300e-03						8.67470256e-02						5.05972300e+106						9.86474146e+116			
2.44283800e+00			2.56070600e-03			4.20476400e-05			1.67583200e+00			5.28727500e-01						9.74054100e-01							-1.57689500e-02					-5.05360100e-03						8.68021800e-02						8.12164100e+107						1.58582090e+118			
2.44422500e+00			2.55689000e-03			4.20549600e-05			1.68211200e+00			5.30402200e-01						9.74201500e-01							-1.57536200e-02					-5.04576600e-03						8.68576000e-02						1.34714600e+109						2.63434500e+119			
2.44561300e+00			2.55310100e-03			4.20627900e-05			1.68841100e+00			5.32080300e-01						9.74351200e-01							-1.57383600e-02					-5.03795700e-03						8.69132802e-02						2.31006700e+110						4.52404200e+120			
2.44700000e+00			2.54933800e-03			4.20711400e-05			1.69472900e+00			5.33761700e-01						9.74503200e-01							-1.57231800e-02					-5.03017500e-03						8.69692300e-02						4.09695700e+111						8.03533420e+121			
2.44838800e+00			2.54560200e-03			4.20800000e-05			1.70106700e+00			5.35446500e-01						9.74657700e-01							-1.57080700e-02					-5.02241900e-03						8.70254400e-02						7.51823200e+112						1.47671000e+123			
2.44977500e+00			2.54189300e-03			4.20893700e-05			1.70742300e+00			5.37134700e-01						9.74814500e-01							-1.56930400e-02					-5.01469000e-03						8.70819100e-02						1.42817300e+114						2.80927100e+124			
2.45116300e+00			2.53821000e-03			4.20992600e-05			1.71379900e+00			5.38826200e-01						9.74973700e-01							-1.56780800e-02					-5.00698600e-03						8.71386500e-02						2.80965600e+115						5.53472000e+125			
2.45255000e+00			2.53455300e-03			4.21096700e-05			1.72019400e+00			5.40521200e-01						9.75135300e-01							-1.56631900e-02					-4.99930900e-03						8.71956600e-02						5.72705900e+116						1.12979700e+127			
2.45393800e+00			2.53092200e-03			4.21205946e-05			1.72660800e+00			5.42219500e-01						9.75299400e-01							-1.56483800e-02					-4.99165900e-03						8.72529396e-02						1.21009300e+118						2.39061600e+128			
2.45532500e+00			2.52731768e-03			4.21320400e-05			1.73304200e+00			5.43921300e-01						9.75466000e-01							-1.56336400e-02					-4.98403400e-03						8.73104800e-02						2.65166600e+119						5.24601000e+129			
2.45671300e+00			2.52373900e-03			4.21440100e-05			1.73949600e+00			5.45626500e-01						9.75635000e-01							-1.56189800e-02					-4.97643600e-03						8.73683000e-02						6.02893700e+120						1.19444500e+131			
2.45810000e+00			2.52018600e-03			4.21564912e-05			1.74596900e+00			5.47335100e-01						9.75806500e-01							-1.56043900e-02					-4.96886400e-03						8.74263900e-02						1.42296900e+122						2.82314200e+132			
2.45948800e+00			2.51665902e-03			4.21695040e-05			1.75246200e+00			5.49047100e-01						9.75980500e-01							-1.55898800e-02					-4.96131800e-03						8.74847500e-02						3.48816500e+123						6.93014800e+133			
2.46087500e+00			2.51315800e-03			4.21830400e-05			1.75897500e+00			5.50762600e-01						9.76157000e-01							-1.55754400e-02					-4.95379900e-03						8.75433800e-02						8.88511800e+124						1.76771900e+135			
2.46226300e+00			2.50968300e-03			4.21971000e-05			1.76550700e+00			5.52481500e-01						9.76336100e-01							-1.55610800e-02					-4.94630500e-03						8.76022900e-02						2.35296100e+126						4.68776600e+136			
2.46365000e+00			2.50623300e-03			4.22116858e-05			1.77206000e+00			5.54203800e-01						9.76517700e-01							-1.55467900e-02					-4.93883800e-03						8.76614800e-02						6.48150400e+127						1.29307700e+138			
2.46503800e+00			2.50280900e-03			4.22268000e-05			1.77863300e+00			5.55929600e-01						9.76702000e-01							-1.55325800e-02					-4.93139636e-03						8.77209414e-02						1.85812000e+129						3.71206900e+139			
2.46642500e+00			2.49941000e-03			4.22424400e-05			1.78522600e+00			5.57658800e-01						9.76888724e-01							-1.55184400e-02					-4.92398100e-03						8.77806900e-02						5.54675900e+130						1.10961400e+141			
2.46781300e+00			2.49603600e-03			4.22586200e-05			1.79183900e+00			5.59391600e-01						9.77078200e-01							-1.55043800e-02					-4.91659200e-03						8.78407100e-02						1.72507100e+132						3.45562100e+142			
2.46920000e+00			2.49268800e-03			4.22753200e-05			1.79847200e+00			5.61127800e-01						9.77270200e-01							-1.54904000e-02					-4.90922900e-03						8.79010100e-02						5.59261000e+133						1.12180300e+144			
2.47058800e+00			2.48936400e-03			4.22925600e-05			1.80512600e+00			5.62867400e-01						9.77464900e-01							-1.54764900e-02					-4.90189200e-03						8.79616000e-02						1.89105200e+135						3.79826200e+145			
2.47197500e+00			2.48606600e-03			4.23103300e-05			1.81180000e+00			5.64610600e-01						9.77662200e-01							-1.54626500e-02					-4.89458000e-03						8.80224700e-02						6.67296200e+136						1.34207200e+147			
2.47336300e+00			2.48279300e-03			4.23286400e-05			1.81849400e+00			5.66357200e-01						9.77862200e-01							-1.54489000e-02					-4.88729500e-03						8.80836200e-02						2.45872000e+138						4.95152100e+148			
2.47475000e+00			2.47954500e-03			4.23474900e-05			1.82521000e+00			5.68107300e-01						9.78064900e-01							-1.54352100e-02					-4.88003600e-03						8.81450604e-02						9.46514800e+139						1.90864600e+150			
2.47613800e+00			2.47632200e-03			4.23668800e-05			1.83194600e+00			5.69861000e-01						9.78270400e-01							-1.54216100e-02					-4.87280222e-03						8.82067900e-02						3.80916600e+141						7.69117768e+151			
2.47752500e+00			2.47312300e-03			4.23868100e-05			1.83870200e+00			5.71618100e-01						9.78478500e-01							-1.54080800e-02					-4.86559500e-03						8.82688100e-02						1.60352900e+143						3.24191200e+153			
2.47891300e+00			2.46994900e-03			4.24072800e-05			1.84548000e+00			5.73378800e-01						9.78689500e-01							-1.53946300e-02					-4.85841300e-03						8.83311100e-02						7.06533500e+144						1.43025900e+155			
2.48030000e+00			2.46680000e-03			4.24282920e-05			1.85227900e+00			5.75142900e-01						9.78903200e-01							-1.53812500e-02					-4.85125800e-03						8.83937100e-02						3.26036200e+146						6.60848446e+156			
2.48168800e+00			2.46367600e-03			4.24498600e-05			1.85909800e+00			5.76910600e-01						9.79119620e-01							-1.53679600e-02					-4.84412800e-03						8.84566000e-02						1.57669800e+148						3.19989000e+158			
2.48307500e+00			2.46057600e-03			4.24719700e-05			1.86593900e+00			5.78681800e-01						9.79338900e-01							-1.53547400e-02					-4.83702400e-03						8.85197800e-02						7.99572000e+149						1.62476600e+160			
2.48446300e+00			2.45750000e-03			4.24946300e-05			1.87280100e+00			5.80456600e-01						9.79561100e-01							-1.53415900e-02					-4.82994500e-03						8.85832574e-02						4.25474700e+151						8.65665700e+161			
2.48585000e+00			2.45444900e-03			4.25178400e-05			1.87968400e+00			5.82234900e-01						9.79786000e-01							-1.53285300e-02					-4.82289300e-03						8.86470300e-02						2.37729100e+153						4.84282100e+163			
2.48723800e+00			2.45142200e-03			4.25416000e-05			1.88658800e+00			5.84016800e-01						9.80013900e-01							-1.53155400e-02					-4.81586600e-03						8.87111000e-02						1.39563900e+155						2.84659000e+165			
2.48862500e+00			2.44841900e-03			4.25659224e-05			1.89351400e+00			5.85802200e-01						9.80244600e-01							-1.53026300e-02					-4.80886500e-03						8.87754700e-02						8.61469500e+156						1.75923600e+167			
2.49001300e+00			2.44544100e-03			4.25908000e-05			1.90046200e+00			5.87591100e-01						9.80478200e-01							-1.52897900e-02					-4.80189000e-03						8.88401400e-02						5.59476200e+158						1.14391700e+169			
2.49140000e+00			2.44248700e-03			4.26162400e-05			1.90743100e+00			5.89383700e-01						9.80714800e-01							-1.52770400e-02					-4.79494100e-03						8.89051100e-02						3.82561800e+160						7.83139846e+170			
2.49278800e+00			2.43955700e-03			4.26422400e-05			1.91442100e+00			5.91179800e-01						9.80954300e-01							-1.52643600e-02					-4.78801700e-03						8.89703800e-02						2.75618100e+162						5.64893758e+172			
2.49417500e+00			2.43665100e-03			4.26688032e-05			1.92143400e+00			5.92979500e-01						9.81196700e-01							-1.52517600e-02					-4.78111900e-03						8.90359600e-02						2.09369200e+164						4.29625100e+174			
2.49556300e+00			2.43376848e-03			4.26959308e-05			1.92846800e+00			5.94782700e-01						9.81442200e-01							-1.52392400e-02					-4.77424700e-03						8.91018400e-02						1.67816600e+166						3.44767000e+176			
2.49695000e+00			2.43091000e-03			4.27236300e-05			1.93552500e+00			5.96589600e-01						9.81690600e-01							-1.52268000e-02					-4.76740000e-03						8.91680300e-02						1.42035400e+168						2.92144400e+178			
2.49833800e+00			2.42807600e-03			4.27519000e-05			1.94260300e+00			5.98400000e-01						9.81942100e-01							-1.52144400e-02					-4.76057900e-03						8.92345300e-02						1.27035600e+170						2.61597200e+180			
2.49972500e+00			2.42526548e-03			4.27807400e-05			1.94970400e+00			6.00214100e-01						9.82196600e-01							-1.52021500e-02					-4.75378400e-03						8.93013400e-02						1.20158500e+172						2.47722342e+182			
2.50111300e+00			2.42247900e-03			4.28101600e-05			1.95682600e+00			6.02031700e-01						9.82454200e-01							-1.51899500e-02					-4.74701400e-03						8.93684600e-02						1.20287900e+174						2.48274500e+184			
2.50250000e+00			2.41971600e-03			4.28401500e-05			1.96397100e+00			6.03853000e-01						9.82714800e-01							-1.51778200e-02					-4.74027000e-03						8.94358900e-02						1.27547400e+176						2.63558600e+186			
2.50388800e+00			2.41697600e-03			4.28707200e-05			1.97113900e+00			6.05677800e-01						9.82978600e-01							-1.51657800e-02					-4.73355200e-03						8.95036384e-02						1.43367900e+178						2.96585200e+188			
2.50527500e+00			2.41426100e-03			4.29018800e-05			1.97832900e+00			6.07506300e-01						9.83245500e-01							-1.51538100e-02					-4.72685900e-03						8.95717000e-02						1.70969100e+180						3.54081700e+190			
2.50666300e+00			2.41156900e-03			4.29336200e-05			1.98554200e+00			6.09338400e-01						9.83515500e-01							-1.51419300e-02					-4.72019200e-03						8.96400800e-02						2.16485600e+182						4.48848100e+192			
2.50805000e+00			2.40890000e-03			4.29659400e-05			1.99277700e+00			6.11174200e-01						9.83788800e-01							-1.51301200e-02					-4.71355000e-03						8.97087750e-02						2.91307500e+184						6.04648300e+194			
