2.54412500e+00			1.63504234e-04			3.01212400e-06			1.46042400e+00			4.32294600e-01						9.26105700e-01							-2.43229064e-03					-7.28009946e-04						1.92422100e-02						1.36890000e+250						2.64557200e+255			
2.54551300e+00			1.63335700e-04			3.01508082e-06			1.46594800e+00			4.33625300e-01						9.26296500e-01							-2.43057842e-03					-7.26988616e-04						1.92580600e-02						1.38288500e+253						2.68630800e+258			
2.54690000e+00			1.63168908e-04			3.01808700e-06			1.47149152e+00			4.34958500e-01						9.26490700e-01							-2.42888300e-03					-7.25971420e-04						1.92739938e-02						1.52990900e+256						2.98715638e+261			
2.54828800e+00			1.63003968e-04			3.02114268e-06			1.47705400e+00			4.36294100e-01						9.26688400e-01							-2.42720394e-03					-7.24958354e-04						1.92900200e-02						1.85608000e+259						3.64261228e+264			
2.54967500e+00			1.62840768e-04			3.02424806e-06			1.48263600e+00			4.37632200e-01						9.26889500e-01							-2.42554100e-03					-7.23949418e-04						1.93061400e-02						2.47272900e+262						4.87772714e+267			
2.55106300e+00			1.62679300e-04			3.02740400e-06			1.48823700e+00			4.38972800e-01						9.27094200e-01							-2.42389500e-03					-7.22944608e-04						1.93223400e-02						3.62252700e+265						7.18254754e+270			
2.55245000e+00			1.62519700e-04			3.03061000e-06			1.49385800e+00			4.40315800e-01						9.27302300e-01							-2.42226500e-03					-7.21943922e-04						1.93386400e-02						5.84412200e+268						1.16469800e+274			
2.55383800e+00			1.62361800e-04			3.03386682e-06			1.49949800e+00			4.41661300e-01						9.27514000e-01							-2.42065200e-03					-7.20947358e-04						1.93550300e-02						1.03974600e+272						2.08280900e+277			
2.55522500e+00			1.62205700e-04			3.03717424e-06			1.50515800e+00			4.43009300e-01						9.27729300e-01							-2.41905500e-03					-7.19954914e-04						1.93715030e-02						2.04302900e+275						4.11363422e+280			
2.55661300e+00			1.62051326e-04			3.04053300e-06			1.51083700e+00			4.44359796e-01						9.27948200e-01							-2.41747500e-03					-7.18966586e-04						1.93880724e-02						4.44027400e+278						8.98651688e+283			
2.55800000e+00			1.61898768e-04			3.04394332e-06			1.51653700e+00			4.45712700e-01						9.28170600e-01							-2.41591200e-03					-7.17982374e-04						1.94047400e-02						1.06904000e+282						2.17473946e+287			
2.55938800e+00			1.61747900e-04			3.04740532e-06			1.52225600e+00			4.47068100e-01						9.28396700e-01							-2.41436500e-03					-7.17002274e-04						1.94214900e-02						2.85561400e+285						5.83909068e+290			
2.56077500e+00			1.61598892e-04			3.05091938e-06			1.52799600e+00			4.48426000e-01						9.28626500e-01							-2.41283500e-03					-7.16026286e-04						1.94383400e-02						8.47635900e+288						1.74216400e+294			
2.56216300e+00			1.61451558e-04			3.05448592e-06			1.53375500e+00			4.49786400e-01						9.28859900e-01							-2.41132100e-03					-7.15054406e-04						1.94552800e-02						2.80039500e+292						5.78540708e+297			
2.56355000e+00			1.61306000e-04			3.05810492e-06			1.53953500e+00			4.51149300e-01						9.29097100e-01							-2.40982426e-03					-7.14086638e-04						1.94723142e-02						1.03142300e+296						2.14184300e+301			
2.56493800e+00			1.61162200e-04			3.06177682e-06			1.54533500e+00			4.52514700e-01						9.29337900e-01							-2.40834410e-03					-7.13122974e-04						1.94894422e-02						4.24210400e+299						8.85461664e+304			
2.56632500e+00			1.61020100e-04			3.06550200e-06			1.55115600e+00			4.53882600e-01						9.29582600e-01							-2.40688100e-03					-7.12163416e-04						1.95066700e-02						1.95157700e+303						inf			
2.56771200e+00			1.60879800e-04			3.06928068e-06			1.55699700e+00			4.55253000e-01						9.29830916e-01							-2.40543474e-03					-7.11207962e-04						1.95239900e-02						inf						inf			
2.56910000e+00			1.60741276e-04			3.07311310e-06			1.56285900e+00			4.56625900e-01						9.30083100e-01							-2.40400500e-03					-7.10256608e-04						1.95414018e-02						inf						inf			
2.57048700e+00			1.60604424e-04			3.07700000e-06			1.56874100e+00			4.58001300e-01						9.30339200e-01							-2.40259200e-03					-7.09309362e-04						1.95589200e-02						inf						inf			
2.57187500e+00			1.60469394e-04			3.08094132e-06			1.57464400e+00			4.59379300e-01						9.30599000e-01							-2.40119600e-03					-7.08366210e-04						1.95765256e-02						inf						inf			
2.57326200e+00			1.60336000e-04			3.08493762e-06			1.58056800e+00			4.60759700e-01						9.30862786e-01							-2.39981700e-03					-7.07427164e-04						1.95942300e-02						inf						inf			
2.57465000e+00			1.60204418e-04			3.08898900e-06			1.58651300e+00			4.62142636e-01						9.31130400e-01							-2.39845500e-03					-7.06492214e-04						1.96120368e-02						inf						inf			
2.57603700e+00			1.60074600e-04			3.09309600e-06			1.59248000e+00			4.63528100e-01						9.31401904e-01							-2.39711000e-03					-7.05561366e-04						1.96299400e-02						inf						inf			
2.57742500e+00			1.59946500e-04			3.09725900e-06			1.59846700e+00			4.64916100e-01						9.31677500e-01							-2.39578200e-03					-7.04634610e-04						1.96479400e-02						inf						inf			
2.57881200e+00			1.59820100e-04			3.10147800e-06			1.60447600e+00			4.66306600e-01						9.31956922e-01							-2.39447096e-03					-7.03711958e-04						1.96660400e-02						inf						inf			
2.58020000e+00			1.59695450e-04			3.10575386e-06			1.61050600e+00			4.67699700e-01						9.32240400e-01							-2.39317700e-03					-7.02793400e-04						1.96842400e-02						inf						inf			
2.58158700e+00			1.59572532e-04			3.11008652e-06			1.61655700e+00			4.69095262e-01						9.32528000e-01							-2.39190000e-03					-7.01878944e-04						1.97025400e-02						inf						inf			
2.58297500e+00			1.59451400e-04			3.11447672e-06			1.62263100e+00			4.70493400e-01						9.32819500e-01							-2.39064000e-03					-7.00968584e-04						1.97209400e-02						inf						inf			
2.58436200e+00			1.59331912e-04			3.11892458e-06			1.62872500e+00			4.71894000e-01						9.33115200e-01							-2.38939800e-03					-7.00062320e-04						1.97394500e-02						inf						inf			
2.58575000e+00			1.59214206e-04			3.12343062e-06			1.63484200e+00			4.73297200e-01						9.33415000e-01							-2.38817300e-03					-6.99160156e-04						1.97580500e-02						inf						inf			
2.58713700e+00			1.59098298e-04			3.12799500e-06			1.64098100e+00			4.74702900e-01						9.33718900e-01							-2.38696500e-03					-6.98262092e-04						1.97767600e-02						inf						inf			
2.58852500e+00			1.58984000e-04			3.13261874e-06			1.64714100e+00			4.76111142e-01						9.34027000e-01							-2.38577414e-03					-6.97368122e-04						1.97955700e-02						inf						inf			
2.58991200e+00			1.58871500e-04			3.13730152e-06			1.65332400e+00			4.77521944e-01						9.34339200e-01							-2.38460100e-03					-6.96478256e-04						1.98144896e-02						inf						inf			
2.59130000e+00			1.58760792e-04			3.14204400e-06			1.65952900e+00			4.78935300e-01						9.34655700e-01							-2.38344568e-03					-6.95592490e-04						1.98335056e-02						inf						inf			
2.59268700e+00			1.58651700e-04			3.14684700e-06			1.66575700e+00			4.80351200e-01						9.34976500e-01							-2.38230700e-03					-6.94710822e-04						1.98526300e-02						inf						inf			
2.59407500e+00			1.58544400e-04			3.15171012e-06			1.67200662e+00			4.81769600e-01						9.35301500e-01							-2.38118692e-03					-6.93833262e-04						1.98718600e-02						inf						inf			
2.59546200e+00			1.58438900e-04			3.15663470e-06			1.67827900e+00			4.83190600e-01						9.35630800e-01							-2.38008352e-03					-6.92959800e-04						1.98911900e-02						inf						inf			
2.59685000e+00			1.58335016e-04			3.16162048e-06			1.68457400e+00			4.84614200e-01						9.35964500e-01							-2.37899800e-03					-6.92090446e-04						1.99106346e-02						inf						inf			
2.59823700e+00			1.58232932e-04			3.16666814e-06			1.69089200e+00			4.86040300e-01						9.36302600e-01							-2.37793000e-03					-6.91225200e-04						1.99301800e-02						inf						inf			
2.59962500e+00			1.58132600e-04			3.17177832e-06			1.69723300e+00			4.87468900e-01						9.36645000e-01							-2.37688000e-03					-6.90364058e-04						1.99498400e-02						inf						inf			
2.60101200e+00			1.58033990e-04			3.17695122e-06			1.70359600e+00			4.88900164e-01						9.36991900e-01							-2.37584800e-03					-6.89507024e-04						1.99696038e-02						inf						inf			
2.60240000e+00			1.57937100e-04			3.18218756e-06			1.70998300e+00			4.90333900e-01						9.37343200e-01							-2.37483300e-03					-6.88654104e-04						1.99894800e-02						inf						inf			
2.60378700e+00			1.57841906e-04			3.18748752e-06			1.71639300e+00			4.91770300e-01						9.37699000e-01							-2.37383646e-03					-6.87805300e-04						2.00094600e-02						inf						inf			
2.60517500e+00			1.57748500e-04			3.19285182e-06			1.72282700e+00			4.93209200e-01						9.38059400e-01							-2.37285800e-03					-6.86960604e-04						2.00295532e-02						inf						inf			
2.60656200e+00			1.57656896e-04			3.19828074e-06			1.72928372e+00			4.94650612e-01						9.38424300e-01							-2.37189700e-03					-6.86120030e-04						2.00497600e-02						inf						inf			
2.60795000e+00			1.57566934e-04			3.20377494e-06			1.73576400e+00			4.96094700e-01						9.38793700e-01							-2.37095400e-03					-6.85283578e-04						2.00700700e-02						inf						inf			
2.60933700e+00			1.57478798e-04			3.20933476e-06			1.74226800e+00			4.97541300e-01						9.39167800e-01							-2.37003000e-03					-6.84451242e-04						2.00905000e-02						inf						inf			
2.61072500e+00			1.57392306e-04			3.21496090e-06			1.74879600e+00			4.98990494e-01						9.39546600e-01							-2.36912300e-03					-6.83623034e-04						2.01110400e-02						inf						inf			
2.61211200e+00			1.57307650e-04			3.22065368e-06			1.75534800e+00			5.00442200e-01						9.39930000e-01							-2.36823500e-03					-6.82798954e-04						2.01316902e-02						inf						inf			
2.61350000e+00			1.57224700e-04			3.22641384e-06			1.76192400e+00			5.01896500e-01						9.40318200e-01							-2.36736500e-03					-6.81979000e-04						2.01524600e-02						inf						inf			
2.61488700e+00			1.57143500e-04			3.23224172e-06			1.76852400e+00			5.03353400e-01						9.40711052e-01							-2.36651384e-03					-6.81163188e-04						2.01733400e-02						inf						inf			
2.61627500e+00			1.57064100e-04			3.23813800e-06			1.77514800e+00			5.04812900e-01						9.41108700e-01							-2.36568032e-03					-6.80351504e-04						2.01943400e-02						inf						inf			
2.61766200e+00			1.56986400e-04			3.24410300e-06			1.78179700e+00			5.06274900e-01						9.41511200e-01							-2.36486600e-03					-6.79543966e-04						2.02154500e-02						inf						inf			
2.61905000e+00			1.56910500e-04			3.25013770e-06			1.78847000e+00			5.07739500e-01						9.41918600e-01							-2.36406978e-03					-6.78740570e-04						2.02366800e-02						inf						inf			
2.62043700e+00			1.56836322e-04			3.25624214e-06			1.79516800e+00			5.09206700e-01						9.42330800e-01							-2.36329200e-03					-6.77941316e-04						2.02580300e-02						inf						inf			
2.62182500e+00			1.56763930e-04			3.26241742e-06			1.80189100e+00			5.10676500e-01						9.42747958e-01							-2.36253300e-03					-6.77146218e-04						2.02794900e-02						inf						inf			
2.62321200e+00			1.56693300e-04			3.26866392e-06			1.80863800e+00			5.12148800e-01						9.43170100e-01							-2.36179300e-03					-6.76355276e-04						2.03010724e-02						inf						inf			
2.62460000e+00			1.56624434e-04			3.27498200e-06			1.81541100e+00			5.13623700e-01						9.43597200e-01							-2.36107200e-03					-6.75568490e-04						2.03227800e-02						inf						inf			
2.62598700e+00			1.56557350e-04			3.28137238e-06			1.82220900e+00			5.15101200e-01						9.44029300e-01							-2.36036900e-03					-6.74785866e-04						2.03446000e-02						inf						inf			
2.62737500e+00			1.56492000e-04			3.28783600e-06			1.82903200e+00			5.16581300e-01						9.44466500e-01							-2.35968600e-03					-6.74007408e-04						2.03665400e-02						inf						inf			
2.62876200e+00			1.56428500e-04			3.29437300e-06			1.83588000e+00			5.18064000e-01						9.44908800e-01							-2.35902122e-03					-6.73233124e-04						2.03886082e-02						inf						inf			
2.63015000e+00			1.56366700e-04			3.30098408e-06			1.84275400e+00			5.19549200e-01						9.45356200e-01							-2.35837600e-03					-6.72463018e-04						2.04107900e-02						inf						inf			
2.63153700e+00			1.56306710e-04			3.30767024e-06			1.84965300e+00			5.21037092e-01						9.45808882e-01							-2.35775000e-03					-6.71697098e-04						2.04331000e-02						inf						inf			
2.63292500e+00			1.56248524e-04			3.31443200e-06			1.85657900e+00			5.22527500e-01						9.46266700e-01							-2.35714300e-03					-6.70935356e-04						2.04555328e-02						inf						inf			
2.63431200e+00			1.56192108e-04			3.32126982e-06			1.86353000e+00			5.24020460e-01						9.46729800e-01							-2.35655570e-03					-6.70177806e-04						2.04780900e-02						inf						inf			
2.63570000e+00			1.56137500e-04			3.32818428e-06			1.87050700e+00			5.25516000e-01						9.47198200e-01							-2.35598740e-03					-6.69424458e-04						2.05007712e-02						inf						inf			
2.63708700e+00			1.56084700e-04			3.33517642e-06			1.87751100e+00			5.27014200e-01						9.47671900e-01							-2.35543900e-03					-6.68675308e-04						2.05235800e-02						inf						inf			
2.63847500e+00			1.56033700e-04			3.34224682e-06			1.88454000e+00			5.28514900e-01						9.48151000e-01							-2.35491000e-03					-6.67930374e-04						2.05465200e-02						inf						inf			
2.63986200e+00			1.55984500e-04			3.34939600e-06			1.89159600e+00			5.30018200e-01						9.48635500e-01							-2.35440068e-03					-6.67189646e-04						2.05695800e-02						inf						inf			
2.64125000e+00			1.55937100e-04			3.35662476e-06			1.89867900e+00			5.31524100e-01						9.49125400e-01							-2.35391100e-03					-6.66453140e-04						2.05927700e-02						inf						inf			
2.64263700e+00			1.55891500e-04			3.36393388e-06			1.90578900e+00			5.33032600e-01						9.49620900e-01							-2.35344100e-03					-6.65720864e-04						2.06160900e-02						inf						inf			
2.64402500e+00			1.55847760e-04			3.37132400e-06			1.91292500e+00			5.34543636e-01						9.50121900e-01							-2.35299154e-03					-6.64992812e-04						2.06395400e-02						inf						inf			
2.64541200e+00			1.55805800e-04			3.37879590e-06			1.92008800e+00			5.36057300e-01						9.50628400e-01							-2.35256200e-03					-6.64269004e-04						2.06631200e-02						inf						inf			
2.64680000e+00			1.55765700e-04			3.38635014e-06			1.92727900e+00			5.37573500e-01						9.51140600e-01							-2.35215200e-03					-6.63549446e-04						2.06868300e-02						inf						inf			
2.64818700e+00			1.55727400e-04			3.39398800e-06			1.93449600e+00			5.39092300e-01						9.51658500e-01							-2.35176300e-03					-6.62834138e-04						2.07106700e-02						inf						inf			
2.64957500e+00			1.55691000e-04			3.40170984e-06			1.94174166e+00			5.40613700e-01						9.52182000e-01							-2.35139398e-03					-6.62123092e-04						2.07346500e-02						inf						inf			
2.65096200e+00			1.55656400e-04			3.40951636e-06			1.94901400e+00			5.42137600e-01						9.52711400e-01							-2.35104500e-03					-6.61416304e-04						2.07587600e-02						inf						inf			
2.65235000e+00			1.55623640e-04			3.41740876e-06			1.95631446e+00			5.43664110e-01						9.53246500e-01							-2.35071700e-03					-6.60713800e-04						2.07830000e-02						inf						inf			
2.65373700e+00			1.55592764e-04			3.42538742e-06			1.96364300e+00			5.45193220e-01						9.53787400e-01							-2.35040900e-03					-6.60015580e-04						2.08073800e-02						inf						inf			
2.65512500e+00			1.55563700e-04			3.43345348e-06			1.97099900e+00			5.46724900e-01						9.54334300e-01							-2.35012200e-03					-6.59321642e-04						2.08319000e-02						inf						inf			
2.65651200e+00			1.55536568e-04			3.44160768e-06			1.97838300e+00			5.48259200e-01						9.54887000e-01							-2.34985600e-03					-6.58632002e-04						2.08565512e-02						inf						inf			
2.65790000e+00			1.55511284e-04			3.44985082e-06			1.98579600e+00			5.49796000e-01						9.55445800e-01							-2.34961100e-03					-6.57946680e-04						2.08813490e-02						inf						inf			
2.65928700e+00			1.55487832e-04			3.45818374e-06			1.99323700e+00			5.51335400e-01						9.56010500e-01							-2.34938700e-03					-6.57265664e-04						2.09062800e-02						inf						inf			
2.66067500e+00			1.55466300e-04			3.46660726e-06			2.00070600e+00			5.52877310e-01						9.56581400e-01							-2.34918400e-03					-6.56588974e-04						2.09313500e-02						inf						inf			
2.66206200e+00			1.55446700e-04			3.47512256e-06			2.00820448e+00			5.54421900e-01						9.57158316e-01							-2.34900200e-03					-6.55916608e-04						2.09565600e-02						inf						inf			
