2.77306200e+00			2.96491800e-04			8.42594200e-06			2.92961300e+00			7.46350200e-01						1.04572500e+00							-3.54280796e-03					-9.05959500e-04						3.32025400e-02						inf						inf			
2.77444900e+00			2.96818800e-04			8.46435200e-06			2.94069600e+00			7.48216800e-01						1.04708200e+00							-3.54570500e-03					-9.05544100e-04						3.32594500e-02						inf						inf			
2.77583700e+00			2.97151700e-04			8.50321500e-06			2.95182700e+00			7.50085500e-01						1.04845200e+00							-3.54865900e-03					-9.05137700e-04						3.33167200e-02						inf						inf			
2.77722400e+00			2.97490500e-04			8.54253700e-06			2.96300700e+00			7.51956200e-01						1.04983600e+00							-3.55167000e-03					-9.04740400e-04						3.33743500e-02						inf						inf			
2.77861200e+00			2.97835200e-04			8.58232500e-06			2.97423500e+00			7.53829000e-01						1.05123300e+00							-3.55473900e-03					-9.04352200e-04						3.34323400e-02						inf						inf			
2.77999900e+00			2.98185900e-04			8.62258500e-06			2.98551200e+00			7.55703800e-01						1.05264400e+00							-3.55786588e-03					-9.03973200e-04						3.34906900e-02						inf						inf			
2.78138700e+00			2.98542600e-04			8.66332500e-06			2.99683800e+00			7.57580600e-01						1.05406900e+00							-3.56105100e-03					-9.03603500e-04						3.35494000e-02						inf						inf			
2.78277400e+00			2.98905500e-04			8.70455186e-06			3.00821400e+00			7.59459400e-01						1.05550900e+00							-3.56429650e-03					-9.03243100e-04						3.36084800e-02						inf						inf			
2.78416200e+00			2.99274500e-04			8.74627200e-06			3.01964000e+00			7.61340200e-01						1.05696200e+00							-3.56760200e-03					-9.02892104e-04						3.36679400e-02						inf						inf			
2.78554900e+00			2.99649800e-04			8.78849300e-06			3.03111500e+00			7.63223000e-01						1.05843000e+00							-3.57096700e-03					-9.02550600e-04						3.37277700e-02						inf						inf			
2.78693700e+00			3.00031300e-04			8.83122300e-06			3.04264200e+00			7.65107700e-01						1.05991300e+00							-3.57439400e-03					-9.02218646e-04						3.37879700e-02						inf						inf			
2.78832400e+00			3.00419200e-04			8.87446932e-06			3.05421900e+00			7.66994300e-01						1.06141000e+00							-3.57788300e-03					-9.01896300e-04						3.38485600e-02						inf						inf			
2.78971200e+00			3.00813446e-04			8.91824000e-06			3.06584800e+00			7.68882900e-01						1.06292300e+00							-3.58143400e-03					-9.01583600e-04						3.39095300e-02						inf						inf			
2.79109900e+00			3.01214200e-04			8.96254200e-06			3.07752800e+00			7.70773400e-01						1.06445000e+00							-3.58504800e-03					-9.01280600e-04						3.39708800e-02						inf						inf			
2.79248700e+00			3.01621500e-04			9.00738400e-06			3.08926000e+00			7.72665700e-01						1.06599300e+00							-3.58872600e-03					-9.00987466e-04						3.40326300e-02						inf						inf			
2.79387400e+00			3.02035338e-04			9.05277400e-06			3.10104400e+00			7.74560000e-01						1.06755100e+00							-3.59246800e-03					-9.00704200e-04						3.40947700e-02						inf						inf			
2.79526200e+00			3.02455900e-04			9.09872100e-06			3.11288100e+00			7.76456100e-01						1.06912500e+00							-3.59627500e-03					-9.00430900e-04						3.41573000e-02						inf						inf			
2.79664900e+00			3.02883152e-04			9.14523258e-06			3.12477100e+00			7.78354100e-01						1.07071400e+00							-3.60014800e-03					-9.00167616e-04						3.42202300e-02						inf						inf			
2.79803700e+00			3.03317200e-04			9.19231800e-06			3.13671400e+00			7.80254000e-01						1.07232000e+00							-3.60408700e-03					-8.99914500e-04						3.42835600e-02						inf						inf			
2.79942400e+00			3.03758100e-04			9.23998700e-06			3.14871100e+00			7.82155600e-01						1.07394100e+00							-3.60809300e-03					-8.99671600e-04						3.43473000e-02						inf						inf			
2.80081200e+00			3.04206000e-04			9.28824700e-06			3.16076100e+00			7.84059100e-01						1.07557900e+00							-3.61216604e-03					-8.99438900e-04						3.44114500e-02						inf						inf			
2.80219900e+00			3.04660900e-04			9.33710828e-06			3.17286600e+00			7.85964400e-01						1.07723400e+00							-3.61630900e-03					-8.99216600e-04						3.44760006e-02						inf						inf			
2.80358700e+00			3.05122800e-04			9.38658000e-06			3.18502600e+00			7.87871400e-01						1.07890500e+00							-3.62052000e-03					-8.99004800e-04						3.45409800e-02						inf						inf			
2.80497400e+00			3.05591900e-04			9.43667234e-06			3.19724100e+00			7.89780300e-01						1.08059400e+00							-3.62480100e-03					-8.98803438e-04						3.46063700e-02						inf						inf			
2.80636200e+00			3.06068200e-04			9.48739472e-06			3.20951200e+00			7.91690900e-01						1.08229900e+00							-3.62915300e-03					-8.98612730e-04						3.46721800e-02						inf						inf			
2.80774900e+00			3.06551900e-04			9.53875700e-06			3.22183800e+00			7.93603200e-01						1.08402200e+00							-3.63357620e-03					-8.98432756e-04						3.47384100e-02						inf						inf			
2.80913700e+00			3.07042900e-04			9.59076900e-06			3.23422100e+00			7.95517300e-01						1.08576200e+00							-3.63807200e-03					-8.98263562e-04						3.48050750e-02						inf						inf			
2.81052400e+00			3.07541322e-04			9.64344200e-06			3.24666000e+00			7.97433200e-01						1.08752100e+00							-3.64264000e-03					-8.98105204e-04						3.48721700e-02						inf						inf			
2.81191200e+00			3.08047400e-04			9.69678600e-06			3.25915700e+00			7.99350700e-01						1.08929700e+00							-3.64728292e-03					-8.97957900e-04						3.49397000e-02						inf						inf			
2.81329900e+00			3.08561000e-04			9.75081300e-06			3.27171100e+00			8.01269900e-01						1.09109100e+00							-3.65199900e-03					-8.97821692e-04						3.50076600e-02						inf						inf			
2.81468700e+00			3.09082300e-04			9.80553300e-06			3.28432286e+00			8.03190800e-01						1.09290400e+00							-3.65679100e-03					-8.97696600e-04						3.50760700e-02						inf						inf			
2.81607400e+00			3.09611400e-04			9.86095700e-06			3.29699300e+00			8.05113400e-01						1.09473500e+00							-3.66166000e-03					-8.97582800e-04						3.51449200e-02						inf						inf			
2.81746200e+00			3.10148400e-04			9.91709800e-06			3.30972100e+00			8.07037700e-01						1.09658600e+00							-3.66660500e-03					-8.97480338e-04						3.52142200e-02						inf						inf			
2.81884900e+00			3.10693400e-04			9.97396608e-06			3.32250900e+00			8.08963600e-01						1.09845500e+00							-3.67162800e-03					-8.97389400e-04						3.52839700e-02						inf						inf			
2.82023700e+00			3.11246400e-04			1.00315800e-05			3.33535600e+00			8.10891100e-01						1.10034400e+00							-3.67673000e-03					-8.97310000e-04						3.53541800e-02						inf						inf			
2.82162400e+00			3.11807500e-04			1.00899400e-05			3.34826400e+00			8.12820300e-01						1.10225300e+00							-3.68191200e-03					-8.97242302e-04						3.54248500e-02						inf						inf			
2.82301200e+00			3.12376820e-04			1.01490600e-05			3.36123100e+00			8.14751100e-01						1.10418100e+00							-3.68717400e-03					-8.97186466e-04						3.54959700e-02						inf						inf			
2.82439900e+00			3.12954500e-04			1.02089700e-05			3.37426000e+00			8.16683504e-01						1.10612900e+00							-3.69251800e-03					-8.97142500e-04						3.55675700e-02						inf						inf			
2.82578700e+00			3.13540600e-04			1.02696600e-05			3.38734900e+00			8.18617600e-01						1.10809800e+00							-3.69794400e-03					-8.97110500e-04						3.56396300e-02						inf						inf			
2.82717400e+00			3.14135200e-04			1.03311600e-05			3.40050000e+00			8.20553200e-01						1.11008800e+00							-3.70345400e-03					-8.97090700e-04						3.57121600e-02						inf						inf			
2.82856200e+00			3.14738400e-04			1.03934800e-05			3.41371400e+00			8.22490400e-01						1.11209800e+00							-3.70904800e-03					-8.97083100e-04						3.57851700e-02						inf						inf			
2.82994900e+00			3.15350300e-04			1.04566200e-05			3.42699000e+00			8.24429100e-01						1.11413000e+00							-3.71472700e-03					-8.97087900e-04						3.58586600e-02						inf						inf			
2.83133700e+00			3.15971000e-04			1.05206200e-05			3.44032900e+00			8.26369500e-01						1.11618300e+00							-3.72049300e-03					-8.97105200e-04						3.59326400e-02						inf						inf			
2.83272400e+00			3.16600700e-04			1.05854700e-05			3.45373100e+00			8.28311400e-01						1.11825700e+00							-3.72634572e-03					-8.97135100e-04						3.60071000e-02						inf						inf			
2.83411200e+00			3.17239300e-04			1.06512024e-05			3.46719800e+00			8.30254800e-01						1.12035400e+00							-3.73228700e-03					-8.97177800e-04						3.60820500e-02						inf						inf			
2.83549900e+00			3.17887100e-04			1.07178300e-05			3.48072800e+00			8.32199800e-01						1.12247300e+00							-3.73831700e-03					-8.97233300e-04						3.61575000e-02						inf						inf			
2.83688700e+00			3.18544000e-04			1.07853500e-05			3.49432400e+00			8.34146400e-01						1.12461500e+00							-3.74443800e-03					-8.97301896e-04						3.62334400e-02						inf						inf			
2.83827400e+00			3.19210400e-04			1.08538000e-05			3.50798500e+00			8.36094500e-01						1.12677900e+00							-3.75065100e-03					-8.97383512e-04						3.63098800e-02						inf						inf			
2.83966200e+00			3.19886100e-04			1.09231900e-05			3.52171200e+00			8.38044100e-01						1.12896700e+00							-3.75695600e-03					-8.97478500e-04						3.63868300e-02						inf						inf			
2.84104900e+00			3.20571400e-04			1.09935400e-05			3.53550500e+00			8.39995300e-01						1.13117800e+00							-3.76335400e-03					-8.97586900e-04						3.64642900e-02						inf						inf			
2.84243700e+00			3.21266400e-04			1.10648500e-05			3.54936500e+00			8.41948000e-01						1.13341300e+00							-3.76984800e-03					-8.97708800e-04						3.65422600e-02						inf						inf			
2.84382400e+00			3.21971200e-04			1.11371600e-05			3.56329200e+00			8.43902200e-01						1.13567200e+00							-3.77643800e-03					-8.97844450e-04						3.66207500e-02						inf						inf			
2.84521200e+00			3.22685900e-04			1.12104700e-05			3.57728800e+00			8.45857900e-01						1.13795600e+00							-3.78312400e-03					-8.97993918e-04						3.66997600e-02						inf						inf			
2.84659900e+00			3.23410600e-04			1.12848100e-05			3.59135100e+00			8.47815200e-01						1.14026500e+00							-3.78990900e-03					-8.98157418e-04						3.67792900e-02						inf						inf			
2.84798700e+00			3.24145500e-04			1.13601900e-05			3.60548400e+00			8.49774000e-01						1.14259800e+00							-3.79679400e-03					-8.98335100e-04						3.68593400e-02						inf						inf			
2.84937400e+00			3.24890600e-04			1.14366300e-05			3.61968500e+00			8.51734400e-01						1.14495800e+00							-3.80377900e-03					-8.98527100e-04						3.69399300e-02						inf						inf			
2.85076200e+00			3.25646200e-04			1.15141600e-05			3.63395700e+00			8.53696300e-01						1.14734300e+00							-3.81086600e-03					-8.98733500e-04						3.70210500e-02						inf						inf			
2.85214900e+00			3.26412300e-04			1.15927900e-05			3.64829900e+00			8.55659700e-01						1.14975400e+00							-3.81805700e-03					-8.98954600e-04						3.71027100e-02						inf						inf			
2.85353700e+00			3.27189000e-04			1.16725400e-05			3.66271200e+00			8.57624700e-01						1.15219200e+00							-3.82535200e-03					-8.99190526e-04						3.71849100e-02						inf						inf			
2.85492400e+00			3.27976600e-04			1.17534300e-05			3.67719700e+00			8.59591200e-01						1.15465700e+00							-3.83275300e-03					-8.99441400e-04						3.72676500e-02						inf						inf			
2.85631200e+00			3.28775000e-04			1.18354900e-05			3.69175400e+00			8.61559400e-01						1.15715000e+00							-3.84026100e-03					-8.99707500e-04						3.73509402e-02						inf						inf			
2.85769900e+00			3.29584600e-04			1.19187300e-05			3.70638300e+00			8.63529038e-01						1.15967000e+00							-3.84787700e-03					-8.99988900e-04						3.74347900e-02						inf						inf			
2.85908700e+00			3.30405300e-04			1.20031800e-05			3.72108500e+00			8.65500300e-01						1.16221800e+00							-3.85560400e-03					-9.00285800e-04						3.75191900e-02						inf						inf			
2.86047400e+00			3.31237410e-04			1.20888700e-05			3.73586200e+00			8.67473200e-01						1.16479500e+00							-3.86344186e-03					-9.00598400e-04						3.76041400e-02						inf						inf			
2.86186200e+00			3.32081100e-04			1.21758000e-05			3.75071200e+00			8.69447800e-01						1.16740100e+00							-3.87139200e-03					-9.00926900e-04						3.76896600e-02						inf						inf			
2.86324900e+00			3.32936300e-04			1.22640200e-05			3.76563800e+00			8.71423900e-01						1.17003700e+00							-3.87945600e-03					-9.01271454e-04						3.77757400e-02						inf						inf			
2.86463700e+00			3.33803400e-04			1.23535400e-05			3.78063900e+00			8.73401702e-01						1.17270200e+00							-3.88763600e-03					-9.01632300e-04						3.78623900e-02						inf						inf			
2.86602400e+00			3.34682400e-04			1.24443800e-05			3.79571600e+00			8.75381300e-01						1.17539800e+00							-3.89593300e-03					-9.02009700e-04						3.79496100e-02						inf						inf			
2.86741200e+00			3.35573476e-04			1.25365800e-05			3.81087000e+00			8.77362500e-01						1.17812400e+00							-3.90434900e-03					-9.02403700e-04						3.80374100e-02						inf						inf			
2.86879900e+00			3.36476800e-04			1.26301600e-05			3.82610100e+00			8.79345400e-01						1.18088200e+00							-3.91288500e-03					-9.02814700e-04						3.81257800e-02						inf						inf			
2.87018700e+00			3.37392600e-04			1.27251400e-05			3.84141000e+00			8.81330100e-01						1.18367100e+00							-3.92154200e-03					-9.03242800e-04						3.82147400e-02						inf						inf			
2.87157400e+00			3.38320900e-04			1.28215600e-05			3.85679700e+00			8.83316600e-01						1.18649300e+00							-3.93032300e-03					-9.03688200e-04						3.83042800e-02						inf						inf			
2.87296200e+00			3.39262060e-04			1.29194400e-05			3.87226400e+00			8.85305000e-01						1.18934700e+00							-3.93922800e-03					-9.04151200e-04						3.83944000e-02						inf						inf			
2.87434900e+00			3.40216100e-04			1.30188100e-05			3.88781000e+00			8.87295200e-01						1.19223500e+00							-3.94826000e-03					-9.04632000e-04						3.84851100e-02						inf						inf			
2.87573700e+00			3.41183200e-04			1.31196900e-05			3.90343700e+00			8.89287300e-01						1.19515600e+00							-3.95742000e-03					-9.05130900e-04						3.85764200e-02						inf						inf			
2.87712400e+00			3.42163508e-04			1.32221300e-05			3.91914500e+00			8.91281300e-01						1.19811200e+00							-3.96670900e-03					-9.05648000e-04						3.86683200e-02						inf						inf			
2.87851200e+00			3.43157362e-04			1.33261500e-05			3.93493500e+00			8.93277400e-01						1.20110200e+00							-3.97613046e-03					-9.06183600e-04						3.87608100e-02						inf						inf			
2.87989900e+00			3.44164800e-04			1.34317872e-05			3.95080700e+00			8.95275500e-01						1.20412700e+00							-3.98568500e-03					-9.06738092e-04						3.88539100e-02						inf						inf			
2.88128700e+00			3.45186000e-04			1.35390600e-05			3.96676200e+00			8.97275600e-01						1.20718900e+00							-3.99537400e-03					-9.07311500e-04						3.89476000e-02						inf						inf			
2.88267400e+00			3.46221200e-04			1.36480200e-05			3.98280100e+00			8.99278000e-01						1.21028700e+00							-4.00520000e-03					-9.07904300e-04						3.90419000e-02						inf						inf			
2.88406200e+00			3.47270600e-04			1.37586900e-05			3.99892400e+00			9.01282500e-01						1.21342200e+00							-4.01516500e-03					-9.08516600e-04						3.91368100e-02						inf						inf			
2.88544900e+00			3.48334300e-04			1.38711000e-05			4.01513200e+00			9.03289300e-01						1.21659500e+00							-4.02527000e-03					-9.09148800e-04						3.92323200e-02						inf						inf			
2.88683700e+00			3.49412600e-04			1.39853000e-05			4.03142600e+00			9.05298500e-01						1.21980600e+00							-4.03551800e-03					-9.09801112e-04						3.93284400e-02						inf						inf			
2.88822400e+00			3.50505600e-04			1.41013200e-05			4.04780700e+00			9.07310100e-01						1.22305600e+00							-4.04591000e-03					-9.10473900e-04						3.94251700e-02						inf						inf			
2.88961200e+00			3.51613600e-04			1.42192000e-05			4.06427500e+00			9.09324200e-01						1.22634500e+00							-4.05644702e-03					-9.11167354e-04						3.95225100e-02						inf						inf			
2.89099900e+00			3.52736800e-04			1.43389800e-05			4.08083100e+00			9.11340800e-01						1.22967500e+00							-4.06713300e-03					-9.11881804e-04						3.96204700e-02						inf						inf			
2.89238700e+00			3.53875300e-04			1.44606900e-05			4.09747500e+00			9.13360200e-01						1.23304500e+00							-4.07796906e-03					-9.12617692e-04						3.97190320e-02						inf						inf			
2.89377400e+00			3.55029400e-04			1.45843700e-05			4.11420900e+00			9.15382282e-01						1.23645800e+00							-4.08895800e-03					-9.13375104e-04						3.98182200e-02						inf						inf			
