2.45671300e+00			2.94736100e-04			4.91864800e-06			1.68202100e+00			5.10366100e-01						9.97274000e-01							-5.65728300e-03					-1.72819100e-03						2.92347700e-02						1.50723400e+120						1.02276900e+132			
2.45810000e+00			2.94250100e-04			4.91897300e-06			1.68858600e+00			5.12079900e-01						9.97423400e-01							-5.65081000e-03					-1.72527700e-03						2.92537600e-02						3.55742200e+121						2.41795800e+133			
2.45948800e+00			2.93767700e-04			4.91936276e-06			1.69517100e+00			5.13797300e-01						9.97575300e-01							-5.64436800e-03					-1.72237300e-03						2.92728500e-02						8.72041100e+122						5.93694400e+134			
2.46087500e+00			2.93288700e-04			4.91981700e-06			1.70177600e+00			5.15518100e-01						9.97729600e-01							-5.63795600e-03					-1.71947900e-03						2.92920200e-02						2.22127900e+124						1.51473900e+136			
2.46226300e+00			2.92813200e-04			4.92033800e-06			1.70840100e+00			5.17242400e-01						9.97886300e-01							-5.63157500e-03					-1.71659500e-03						2.93112900e-02						5.88240300e+125						4.01785300e+137			
2.46365000e+00			2.92341200e-04			4.92092400e-06			1.71504600e+00			5.18970200e-01						9.98045400e-01							-5.62522400e-03					-1.71372100e-03						2.93306600e-02						1.62037600e+127						1.10855100e+139			
2.46503800e+00			2.91872700e-04			4.92157500e-06			1.72171100e+00			5.20701500e-01						9.98207000e-01							-5.61890378e-03					-1.71085700e-03						2.93501100e-02						4.64530000e+128						3.18310000e+140			
2.46642500e+00			2.91407600e-04			4.92229200e-06			1.72839700e+00			5.22436300e-01						9.98371100e-01							-5.61261300e-03					-1.70800300e-03						2.93696700e-02						1.38669000e+130						9.51718400e+141			
2.46781300e+00			2.90945900e-04			4.92307500e-06			1.73510300e+00			5.24174700e-01						9.98537600e-01							-5.60635400e-03					-1.70515900e-03						2.93893100e-02						4.31267800e+131						2.96459100e+143			
2.46920000e+00			2.90487600e-04			4.92392300e-06			1.74183000e+00			5.25916600e-01						9.98706700e-01							-5.60012400e-03					-1.70232500e-03						2.94090500e-02						1.39815200e+133						9.62624400e+144			
2.47058800e+00			2.90032800e-04			4.92483700e-06			1.74857700e+00			5.27662000e-01						9.98878300e-01							-5.59392600e-03					-1.69950184e-03						2.94288900e-02						4.72762900e+134						3.26006600e+146			
2.47197500e+00			2.89581300e-04			4.92581800e-06			1.75534500e+00			5.29411000e-01						9.99052500e-01							-5.58775700e-03					-1.69668800e-03						2.94488200e-02						1.66824000e+136						1.15217400e+148			
2.47336300e+00			2.89133100e-04			4.92686400e-06			1.76213400e+00			5.31163500e-01						9.99229200e-01							-5.58162000e-03					-1.69388300e-03						2.94688500e-02						6.14680100e+137						4.25188300e+149			
2.47475000e+00			2.88688400e-04			4.92797700e-06			1.76894400e+00			5.32919600e-01						9.99408500e-01							-5.57551200e-03					-1.69108900e-03						2.94889700e-02						2.36628700e+139						1.63933700e+151			
2.47613800e+00			2.88246900e-04			4.92915600e-06			1.77577500e+00			5.34679300e-01						9.99590400e-01							-5.56943600e-03					-1.68830500e-03						2.95091900e-02						9.52291500e+140						6.60747000e+152			
2.47752500e+00			2.87808800e-04			4.93040100e-06			1.78262600e+00			5.36442500e-01						9.99775000e-01							-5.56339000e-03					-1.68553100e-03						2.95295100e-02						4.00882300e+142						2.78575400e+154			
2.47891300e+00			2.87374000e-04			4.93171300e-06			1.78949900e+00			5.38209300e-01						9.99962200e-01							-5.55737400e-03					-1.68276606e-03						2.95499300e-02						1.76633400e+144						1.22929300e+156			
2.48030000e+00			2.86942500e-04			4.93309200e-06			1.79639300e+00			5.39979700e-01						1.00015200e+00							-5.55138900e-03					-1.68001200e-03						2.95704500e-02						8.15090500e+145						5.68121100e+157			
2.48168800e+00			2.86514300e-04			4.93453700e-06			1.80330900e+00			5.41753700e-01						1.00034500e+00							-5.54543500e-03					-1.67726700e-03						2.95910600e-02						3.94174500e+147						2.75151700e+159			
2.48307500e+00			2.86089400e-04			4.93605000e-06			1.81024500e+00			5.43531300e-01						1.00054000e+00							-5.53951200e-03					-1.67453300e-03						2.96117700e-02						1.99893000e+149						1.39741600e+161			
2.48446300e+00			2.85667700e-04			4.93762900e-06			1.81720300e+00			5.45312500e-01						1.00073800e+00							-5.53361900e-03					-1.67180800e-03						2.96325800e-02						1.06368700e+151						7.44702038e+162			
2.48585000e+00			2.85249300e-04			4.93927600e-06			1.82418300e+00			5.47097300e-01						1.00093900e+00							-5.52775700e-03					-1.66909300e-03						2.96535000e-02						5.94322800e+152						4.16704100e+164			
2.48723800e+00			2.84834200e-04			4.94099000e-06			1.83118400e+00			5.48885700e-01						1.00114200e+00							-5.52192600e-03					-1.66638700e-03						2.96745100e-02						3.48909700e+154						2.44991500e+166			
2.48862500e+00			2.84422200e-04			4.94277200e-06			1.83820800e+00			5.50677700e-01						1.00134800e+00							-5.51612600e-03					-1.66369200e-03						2.96956200e-02						2.15367400e+156						1.51442000e+168			
2.49001300e+00			2.84013500e-04			4.94462200e-06			1.84525200e+00			5.52473400e-01						1.00155700e+00							-5.51035600e-03					-1.66100600e-03						2.97168400e-02						1.39869100e+158						9.84946700e+169			
2.49140000e+00			2.83607900e-04			4.94653900e-06			1.85231900e+00			5.54272800e-01						1.00176900e+00							-5.50461800e-03					-1.65833000e-03						2.97381500e-02						9.56404400e+159						6.74455300e+171			
2.49278800e+00			2.83205600e-04			4.94852500e-06			1.85940800e+00			5.56075700e-01						1.00198400e+00							-5.49891000e-03					-1.65566400e-03						2.97595700e-02						6.89045200e+161						4.86604200e+173			
2.49417500e+00			2.82806400e-04			4.95057800e-06			1.86651900e+00			5.57882400e-01						1.00220200e+00							-5.49323302e-03					-1.65300800e-03						2.97810900e-02						5.23423100e+163						3.70163500e+175			
2.49556300e+00			2.82410400e-04			4.95270100e-06			1.87365200e+00			5.59692700e-01						1.00242200e+00							-5.48758800e-03					-1.65036200e-03						2.98027200e-02						4.19541500e+165						2.97114700e+177			
2.49695000e+00			2.82017600e-04			4.95489200e-06			1.88080700e+00			5.61506600e-01						1.00264600e+00							-5.48197300e-03					-1.64772500e-03						2.98244500e-02						3.55088400e+167						2.51820000e+179			
2.49833800e+00			2.81627900e-04			4.95715100e-06			1.88798500e+00			5.63324200e-01						1.00287200e+00							-5.47639000e-03					-1.64509800e-03						2.98462800e-02						3.17588900e+169						2.25537900e+181			
2.49972500e+00			2.81241400e-04			4.95948000e-06			1.89518500e+00			5.65145564e-01						1.00310100e+00							-5.47083700e-03					-1.64248100e-03						2.98682200e-02						3.00396200e+171						2.13621600e+183			
2.50111300e+00			2.80858000e-04			4.96187800e-06			1.90240800e+00			5.66970500e-01						1.00333300e+00							-5.46531600e-03					-1.63987300e-03						2.98902600e-02						3.00719800e+173						2.14143700e+185			
2.50250000e+00			2.80477700e-04			4.96434600e-06			1.90965300e+00			5.68799200e-01						1.00356900e+00							-5.45982600e-03					-1.63727500e-03						2.99124000e-02						3.18868400e+175						2.27375300e+187			
2.50388800e+00			2.80100500e-04			4.96688300e-06			1.91692100e+00			5.70631600e-01						1.00380700e+00							-5.45436700e-03					-1.63468700e-03						2.99346600e-02						3.58419700e+177						2.55922200e+189			
2.50527500e+00			2.79726400e-04			4.96949000e-06			1.92421200e+00			5.72467700e-01						1.00404800e+00							-5.44893900e-03					-1.63210900e-03						2.99570100e-02						4.27422800e+179						3.05600600e+191			
2.50666300e+00			2.79355400e-04			4.97216700e-06			1.93152500e+00			5.74307500e-01						1.00429300e+00							-5.44354300e-03					-1.62954000e-03						2.99794800e-02						5.41214000e+181						3.87473400e+193			
2.50805000e+00			2.78987500e-04			4.97491400e-06			1.93886200e+00			5.76151000e-01						1.00454000e+00							-5.43817800e-03					-1.62698100e-03						3.00020500e-02						7.28268700e+183						5.22079800e+195			
2.50943800e+00			2.78622700e-04			4.97773200e-06			1.94622200e+00			5.77998300e-01						1.00479100e+00							-5.43284400e-03					-1.62443100e-03						3.00247300e-02						1.04231100e+186						7.48188300e+197			
2.51082500e+00			2.78260900e-04			4.98062100e-06			1.95360500e+00			5.79849200e-01						1.00504400e+00							-5.42754200e-03					-1.62189200e-03						3.00475200e-02						1.58804800e+188						1.14141000e+200			
2.51221300e+00			2.77902100e-04			4.98358100e-06			1.96101100e+00			5.81703900e-01						1.00530100e+00							-5.42227200e-03					-1.61936200e-03						3.00704200e-02						2.57794900e+190						1.85529300e+202			
2.51360000e+00			2.77546500e-04			4.98661300e-06			1.96844100e+00			5.83562400e-01						1.00556100e+00							-5.41703300e-03					-1.61684100e-03						3.00934300e-02						4.46292000e+192						3.21598100e+204			
2.51498800e+00			2.77193800e-04			4.98971600e-06			1.97589400e+00			5.85424600e-01						1.00582400e+00							-5.41182500e-03					-1.61433000e-03						3.01165500e-02						8.24696500e+194						5.95032500e+206			
2.51637500e+00			2.76844200e-04			4.99289100e-06			1.98337100e+00			5.87290500e-01						1.00609100e+00							-5.40664900e-03					-1.61182900e-03						3.01397800e-02						1.62817800e+197						1.17624200e+209			
2.51776300e+00			2.76497600e-04			4.99613700e-06			1.99087100e+00			5.89160200e-01						1.00636000e+00							-5.40150500e-03					-1.60933800e-03						3.01631100e-02						3.43756900e+199						2.48650900e+211			
2.51915000e+00			2.76154000e-04			4.99945700e-06			1.99839500e+00			5.91033700e-01						1.00663300e+00							-5.39639300e-03					-1.60685600e-03						3.01865700e-02						7.76887700e+201						5.62648200e+213			
2.52053800e+00			2.75813400e-04			5.00284900e-06			2.00594300e+00			5.92910900e-01						1.00690900e+00							-5.39131200e-03					-1.60438300e-03						3.02101300e-02						1.88124200e+204						1.36414100e+216			
2.52192500e+00			2.75475800e-04			5.00631400e-06			2.01351500e+00			5.94791900e-01						1.00718900e+00							-5.38626300e-03					-1.60192100e-03						3.02338000e-02						4.88584700e+206						3.54720600e+218			
2.52331300e+00			2.75141200e-04			5.00985200e-06			2.02111200e+00			5.96676700e-01						1.00747100e+00							-5.38124600e-03					-1.59946800e-03						3.02575900e-02						1.36232300e+209						9.90271800e+220			
2.52470000e+00			2.74809600e-04			5.01346400e-06			2.02873200e+00			5.98565300e-01						1.00775800e+00							-5.37626100e-03					-1.59702400e-03						3.02814900e-02						4.08233500e+211						2.97102800e+223			
2.52608800e+00			2.74481000e-04			5.01715000e-06			2.03637600e+00			6.00457700e-01						1.00804700e+00							-5.37130800e-03					-1.59459000e-03						3.03055100e-02						1.31606100e+214						9.58945100e+225			
2.52747500e+00			2.74155300e-04			5.02091000e-06			2.04404500e+00			6.02353900e-01						1.00834000e+00							-5.36638700e-03					-1.59216600e-03						3.03296400e-02						4.56920000e+216						3.33329300e+228			
2.52886300e+00			2.73832600e-04			5.02474400e-06			2.05173900e+00			6.04253800e-01						1.00863600e+00							-5.36149896e-03					-1.58975100e-03						3.03538900e-02						1.71027700e+219						1.24914100e+231			
2.53025000e+00			2.73512800e-04			5.02865400e-06			2.05945700e+00			6.06157600e-01						1.00893600e+00							-5.35664200e-03					-1.58734600e-03						3.03782500e-02						6.90920800e+221						5.05220000e+233			
2.53163800e+00			2.73196000e-04			5.03263800e-06			2.06720000e+00			6.08065200e-01						1.00924000e+00							-5.35181796e-03					-1.58495000e-03						3.04027300e-02						3.01582500e+224						2.20781000e+236			
2.53302500e+00			2.72882200e-04			5.03669800e-06			2.07496700e+00			6.09976600e-01						1.00954600e+00							-5.34702500e-03					-1.58256400e-03						3.04273200e-02						1.42393200e+227						1.04362400e+239			
2.53441300e+00			2.72571300e-04			5.04083400e-06			2.08275900e+00			6.11891900e-01						1.00985700e+00							-5.34226600e-03					-1.58018700e-03						3.04520300e-02						7.28071800e+229						5.34224900e+241			
2.53580000e+00			2.72263300e-04			5.04504700e-06			2.09057700e+00			6.13811000e-01						1.01017100e+00							-5.33753800e-03					-1.57782000e-03						3.04768700e-02						4.03614300e+232						2.96488200e+244			
2.53718800e+00			2.71958200e-04			5.04933500e-06			2.09841900e+00			6.15733900e-01						1.01048800e+00							-5.33284400e-03					-1.57546300e-03						3.05018200e-02						2.42873200e+235						1.78610700e+247			
2.53857500e+00			2.71656100e-04			5.05370100e-06			2.10628700e+00			6.17660600e-01						1.01080900e+00							-5.32818100e-03					-1.57311500e-03						3.05268800e-02						1.58831200e+238						1.16935500e+250			
2.53996300e+00			2.71356800e-04			5.05814400e-06			2.11418000e+00			6.19591200e-01						1.01113400e+00							-5.32355200e-03					-1.57077600e-03						3.05520700e-02						1.13022700e+241						8.33019000e+252			
2.54135000e+00			2.71060500e-04			5.06266500e-06			2.12209900e+00			6.21525700e-01						1.01146200e+00							-5.31895500e-03					-1.56844700e-03						3.05773800e-02						8.76212100e+243						6.46506600e+255			
2.54273800e+00			2.70767100e-04			5.06726300e-06			2.13004300e+00			6.23464000e-01						1.01179400e+00							-5.31439100e-03					-1.56612800e-03						3.06028200e-02						7.40994900e+246						5.47330100e+258			
2.54412500e+00			2.70476600e-04			5.07194000e-06			2.13801200e+00			6.25406200e-01						1.01213000e+00							-5.30985900e-03					-1.56381800e-03						3.06283700e-02						6.84450000e+249						5.06106700e+261			
2.54551300e+00			2.70188900e-04			5.07669700e-06			2.14600788e+00			6.27352200e-01						1.01246900e+00							-5.30536100e-03					-1.56151700e-03						3.06540400e-02						6.91442700e+252						5.11821600e+264			
2.54690000e+00			2.69904200e-04			5.08153200e-06			2.15402900e+00			6.29302100e-01						1.01281300e+00							-5.30089600e-03					-1.55922600e-03						3.06798400e-02						7.64954500e+255						5.66834100e+267			
2.54828800e+00			2.69622400e-04			5.08644700e-06			2.16207600e+00			6.31255900e-01						1.01316000e+00							-5.29646300e-03					-1.55694500e-03						3.07057700e-02						9.28040200e+258						6.88400000e+270			
2.54967500e+00			2.69343400e-04			5.09144200e-06			2.17014900e+00			6.33213500e-01						1.01351100e+00							-5.29206400e-03					-1.55467300e-03						3.07318100e-02						1.23636400e+262						9.18058100e+273			
2.55106300e+00			2.69067300e-04			5.09651700e-06			2.17824900e+00			6.35175100e-01						1.01386500e+00							-5.28769800e-03					-1.55241100e-03						3.07579800e-02						1.81126300e+265						1.34632700e+277			
2.55245000e+00			2.68794100e-04			5.10167400e-06			2.18637400e+00			6.37140500e-01						1.01422400e+00							-5.28336500e-03					-1.55015800e-03						3.07842800e-02						2.92206100e+268						2.17420000e+280			
2.55383800e+00			2.68523800e-04			5.10691200e-06			2.19452700e+00			6.39109800e-01						1.01458600e+00							-5.27906600e-03					-1.54791400e-03						3.08107100e-02						5.19873200e+271						3.87208300e+283			
2.55522500e+00			2.68256300e-04			5.11223200e-06			2.20270500e+00			6.41083000e-01						1.01495300e+00							-5.27480000e-03					-1.54568000e-03						3.08372600e-02						1.02151400e+275						7.61595800e+286			
2.55661300e+00			2.67991700e-04			5.11763400e-06			2.21091100e+00			6.43060104e-01						1.01532300e+00							-5.27056800e-03					-1.54345600e-03						3.08639300e-02						2.22013700e+278						1.65687000e+290			
2.55800000e+00			2.67729900e-04			5.12311900e-06			2.21914300e+00			6.45041200e-01						1.01569700e+00							-5.26636900e-03					-1.54124100e-03						3.08907400e-02						5.34520200e+281						3.99298100e+293			
2.55938800e+00			2.67471000e-04			5.12868700e-06			2.22740200e+00			6.47026100e-01						1.01607600e+00							-5.26220400e-03					-1.53903500e-03						3.09176800e-02						1.42780700e+285						1.06763500e+297			
2.56077500e+00			2.67215000e-04			5.13433900e-06			2.23568800e+00			6.49014900e-01						1.01645800e+00							-5.25807220e-03					-1.53683900e-03						3.09447400e-02						4.23818000e+288						3.17211200e+300			
2.56216300e+00			2.66961800e-04			5.14007500e-06			2.24400100e+00			6.51007700e-01						1.01684500e+00							-5.25397500e-03					-1.53465238e-03						3.09719400e-02						1.40019700e+292						1.04898700e+304			
2.56355000e+00			2.66711400e-04			5.14589500e-06			2.25234100e+00			6.53004400e-01						1.01723500e+00							-5.24991200e-03					-1.53247500e-03						3.09992700e-02						5.15711300e+295						inf			
2.56493800e+00			2.66463900e-04			5.15180100e-06			2.26070900e+00			6.55005000e-01						1.01763000e+00							-5.24588200e-03					-1.53030800e-03						3.10267300e-02						2.12105200e+299						inf			
