2.70091200e+00			4.72306436e-05			1.12360494e-06			1.14112400e+00			2.93534414e-01						9.17635200e-01							-5.82897478e-04					-1.50248412e-04						9.28358294e-03						inf						inf			
2.70230000e+00			4.72281760e-05			1.12682590e-06			1.14631500e+00			2.94415908e-01						9.18166100e-01							-5.83161954e-04					-1.50085212e-04						9.29546694e-03						inf						inf			
2.70368700e+00			4.72261854e-05			1.13008094e-06			1.15153216e+00			2.95299644e-01						9.18702900e-01							-5.83431192e-04					-1.49922852e-04						9.30742516e-03						inf						inf			
2.70507500e+00			4.72246728e-05			1.13337044e-06			1.15677592e+00			2.96185612e-01						9.19245700e-01							-5.83705222e-04					-1.49761332e-04						9.31945808e-03						inf						inf			
2.70646200e+00			4.72239484e-05			1.13669532e-06			1.16204532e+00			2.97073828e-01						9.19794500e-01							-5.83984092e-04					-1.49600658e-04						9.33156620e-03						inf						inf			
2.70785000e+00			4.72240058e-05			1.14005630e-06			1.16734196e+00			2.97964278e-01						9.20349300e-01							-5.84267816e-04					-1.49440846e-04						9.34374976e-03						inf						inf			
2.70923700e+00			4.72244098e-05			1.14345344e-06			1.17266500e+00			2.98857024e-01						9.20910288e-01							-5.84556454e-04					-1.49281874e-04						9.35600926e-03						inf						inf			
2.71062500e+00			4.72253966e-05			1.14688704e-06			1.17801488e+00			2.99752018e-01						9.21477400e-01							-5.84850038e-04					-1.49123768e-04						9.36834538e-03						inf						inf			
2.71201200e+00			4.72269688e-05			1.15035746e-06			1.18339188e+00			3.00649270e-01						9.22050700e-01							-5.85148604e-04					-1.48966528e-04						9.38075846e-03						inf						inf			
2.71340000e+00			4.72291298e-05			1.15386510e-06			1.18879600e+00			3.01548824e-01						9.22630398e-01							-5.85452198e-04					-1.48810152e-04						9.39324906e-03						inf						inf			
2.71478700e+00			4.72318814e-05			1.15741038e-06			1.19422766e+00			3.02450648e-01						9.23216318e-01							-5.85760852e-04					-1.48654646e-04						9.40581768e-03						inf						inf			
2.71617500e+00			4.72352276e-05			1.16099372e-06			1.19968700e+00			3.03354758e-01						9.23808798e-01							-5.86074616e-04					-1.48500008e-04						9.41846480e-03						inf						inf			
2.71756200e+00			4.72391712e-05			1.16461558e-06			1.20517400e+00			3.04261162e-01						9.24407600e-01							-5.86393532e-04					-1.48346252e-04						9.43119088e-03						inf						inf			
2.71895000e+00			4.72437150e-05			1.16827646e-06			1.21068894e+00			3.05169868e-01						9.25013100e-01							-5.86717640e-04					-1.48193372e-04						9.44399652e-03						inf						inf			
2.72033700e+00			4.72488628e-05			1.17197670e-06			1.21623200e+00			3.06080882e-01						9.25625100e-01							-5.87046978e-04					-1.48041386e-04						9.45688208e-03						inf						inf			
2.72172500e+00			4.72546178e-05			1.17571684e-06			1.22180300e+00			3.06994226e-01						9.26243800e-01							-5.87381598e-04					-1.47890288e-04						9.46984824e-03						inf						inf			
2.72311200e+00			4.72609828e-05			1.17949734e-06			1.22740300e+00			3.07909868e-01						9.26869200e-01							-5.87721536e-04					-1.47740088e-04						9.48289544e-03						inf						inf			
2.72450000e+00			4.72679614e-05			1.18331862e-06			1.23303114e+00			3.08827852e-01						9.27501400e-01							-5.88066842e-04					-1.47590784e-04						9.49602422e-03						inf						inf			
2.72588700e+00			4.72755578e-05			1.18718126e-06			1.23868882e+00			3.09748158e-01						9.28140500e-01							-5.88417558e-04					-1.47442388e-04						9.50923506e-03						inf						inf			
2.72727500e+00			4.72837746e-05			1.19108566e-06			1.24437500e+00			3.10670806e-01						9.28786600e-01							-5.88773742e-04					-1.47294900e-04						9.52252852e-03						inf						inf			
2.72866200e+00			4.72926156e-05			1.19503238e-06			1.25009058e+00			3.11595800e-01						9.29439600e-01							-5.89135428e-04					-1.47148328e-04						9.53590516e-03						inf						inf			
2.73005000e+00			4.73020846e-05			1.19902192e-06			1.25583548e+00			3.12523150e-01						9.30099700e-01							-5.89502666e-04					-1.47002662e-04						9.54936552e-03						inf						inf			
2.73143700e+00			4.73121850e-05			1.20305476e-06			1.26161000e+00			3.13452852e-01						9.30767000e-01							-5.89875512e-04					-1.46857932e-04						9.56291006e-03						inf						inf			
2.73282500e+00			4.73229212e-05			1.20713144e-06			1.26741418e+00			3.14384926e-01						9.31441400e-01							-5.90254010e-04					-1.46714128e-04						9.57653940e-03						inf						inf			
2.73421200e+00			4.73342966e-05			1.21125252e-06			1.27324888e+00			3.15319358e-01						9.32123200e-01							-5.90638210e-04					-1.46571254e-04						9.59025412e-03						inf						inf			
2.73560000e+00			4.73463148e-05			1.21541852e-06			1.27911300e+00			3.16256170e-01						9.32812300e-01							-5.91028154e-04					-1.46429316e-04						9.60405472e-03						inf						inf			
2.73698700e+00			4.73589800e-05			1.21963004e-06			1.28500800e+00			3.17195372e-01						9.33508900e-01							-5.91423910e-04					-1.46288326e-04						9.61794184e-03						inf						inf			
2.73837500e+00			4.73722968e-05			1.22388750e-06			1.29093352e+00			3.18136968e-01						9.34212918e-01							-5.91825518e-04					-1.46148272e-04						9.63191590e-03						inf						inf			
2.73976200e+00			4.73862684e-05			1.22819166e-06			1.29688996e+00			3.19080960e-01						9.34924600e-01							-5.92233040e-04					-1.46009184e-04						9.64597766e-03						inf						inf			
2.74115000e+00			4.74008996e-05			1.23254296e-06			1.30287700e+00			3.20027358e-01						9.35643934e-01							-5.92646516e-04					-1.45871056e-04						9.66012750e-03						inf						inf			
2.74253700e+00			4.74161944e-05			1.23694204e-06			1.30889512e+00			3.20976160e-01						9.36371000e-01							-5.93066014e-04					-1.45733884e-04						9.67436612e-03						inf						inf			
2.74392500e+00			4.74321568e-05			1.24138946e-06			1.31494500e+00			3.21927376e-01						9.37105902e-01							-5.93491588e-04					-1.45597688e-04						9.68869412e-03						inf						inf			
2.74531200e+00			4.74487916e-05			1.24588592e-06			1.32102656e+00			3.22881042e-01						9.37848800e-01							-5.93923288e-04					-1.45462464e-04						9.70311204e-03						inf						inf			
2.74670000e+00			4.74661034e-05			1.25043196e-06			1.32713994e+00			3.23837118e-01						9.38599600e-01							-5.94361160e-04					-1.45328232e-04						9.71762048e-03						inf						inf			
2.74808700e+00			4.74840964e-05			1.25502820e-06			1.33328500e+00			3.24795640e-01						9.39358500e-01							-5.94805292e-04					-1.45194972e-04						9.73222004e-03						inf						inf			
2.74947500e+00			4.75027752e-05			1.25967532e-06			1.33946236e+00			3.25756590e-01						9.40125500e-01							-5.95255718e-04					-1.45062720e-04						9.74691130e-03						inf						inf			
2.75086200e+00			4.75221446e-05			1.26437402e-06			1.34567218e+00			3.26720014e-01						9.40900800e-01							-5.95712508e-04					-1.44931456e-04						9.76169496e-03						inf						inf			
2.75225000e+00			4.75422092e-05			1.26912488e-06			1.35191500e+00			3.27685876e-01						9.41684400e-01							-5.96175714e-04					-1.44801204e-04						9.77657152e-03						inf						inf			
2.75363700e+00			4.75629742e-05			1.27392856e-06			1.35819044e+00			3.28654236e-01						9.42476500e-01							-5.96645408e-04					-1.44671958e-04						9.79154170e-03						inf						inf			
2.75502500e+00			4.75844438e-05			1.27878588e-06			1.36449900e+00			3.29625048e-01						9.43277094e-01							-5.97121642e-04					-1.44543744e-04						9.80660602e-03						inf						inf			
2.75641200e+00			4.76066238e-05			1.28369734e-06			1.37084100e+00			3.30598344e-01						9.44086200e-01							-5.97604488e-04					-1.44416546e-04						9.82176516e-03						inf						inf			
2.75780000e+00			4.76295190e-05			1.28866388e-06			1.37721670e+00			3.31574130e-01						9.44904100e-01							-5.98094004e-04					-1.44290368e-04						9.83701978e-03						inf						inf			
2.75918700e+00			4.76531346e-05			1.29368602e-06			1.38362600e+00			3.32552404e-01						9.45730700e-01							-5.98590246e-04					-1.44165246e-04						9.85237048e-03						inf						inf			
2.76057500e+00			4.76774752e-05			1.29876458e-06			1.39006904e+00			3.33533180e-01						9.46566300e-01							-5.99093304e-04					-1.44041156e-04						9.86781788e-03						inf						inf			
2.76196200e+00			4.77025470e-05			1.30390032e-06			1.39654700e+00			3.34516474e-01						9.47410800e-01							-5.99603222e-04					-1.43918128e-04						9.88336264e-03						inf						inf			
2.76334900e+00			4.77283552e-05			1.30909404e-06			1.40305900e+00			3.35502290e-01						9.48264400e-01							-6.00120086e-04					-1.43796150e-04						9.89900544e-03						inf						inf			
2.76473700e+00			4.77549052e-05			1.31434638e-06			1.40960600e+00			3.36490642e-01						9.49127100e-01							-6.00643942e-04					-1.43675246e-04						9.91474692e-03						inf						inf			
2.76612400e+00			4.77822028e-05			1.31965830e-06			1.41618800e+00			3.37481506e-01						9.49999200e-01							-6.01174884e-04					-1.43555402e-04						9.93058774e-03						inf						inf			
2.76751200e+00			4.78102534e-05			1.32503050e-06			1.42280500e+00			3.38474926e-01						9.50880600e-01							-6.01712954e-04					-1.43436650e-04						9.94652852e-03						inf						inf			
2.76889900e+00			4.78390628e-05			1.33046386e-06			1.42945736e+00			3.39470874e-01						9.51771500e-01							-6.02258254e-04					-1.43318974e-04						9.96256998e-03						inf						inf			
2.77028700e+00			4.78686368e-05			1.33595912e-06			1.43614586e+00			3.40469404e-01						9.52672000e-01							-6.02810848e-04					-1.43202410e-04						9.97871282e-03						inf						inf			
2.77167400e+00			4.78989818e-05			1.34151718e-06			1.44287000e+00			3.41470486e-01						9.53582200e-01							-6.03370806e-04					-1.43086946e-04						9.99495764e-03						inf						inf			
2.77306200e+00			4.79301032e-05			1.34713896e-06			1.44963014e+00			3.42474154e-01						9.54502200e-01							-6.03938202e-04					-1.42972582e-04						1.00113054e-02						inf						inf			
2.77444900e+00			4.79620078e-05			1.35282520e-06			1.45642700e+00			3.43480394e-01						9.55432100e-01							-6.04513106e-04					-1.42859348e-04						1.00277562e-02						inf						inf			
2.77583700e+00			4.79947018e-05			1.35857696e-06			1.46326100e+00			3.44489240e-01						9.56372100e-01							-6.05095606e-04					-1.42747232e-04						1.00443108e-02						inf						inf			
2.77722400e+00			4.80281910e-05			1.36439504e-06			1.47013146e+00			3.45500662e-01						9.57322196e-01							-6.05685764e-04					-1.42636256e-04						1.00609706e-02						inf						inf			
2.77861200e+00			4.80624820e-05			1.37028034e-06			1.47703914e+00			3.46514704e-01						9.58282500e-01							-6.06283684e-04					-1.42526428e-04						1.00777364e-02						inf						inf			
2.77999900e+00			4.80975820e-05			1.37623400e-06			1.48398488e+00			3.47531360e-01						9.59253200e-01							-6.06889422e-04					-1.42417748e-04						1.00946076e-02						inf						inf			
2.78138700e+00			4.81334972e-05			1.38225678e-06			1.49096800e+00			3.48550650e-01						9.60234400e-01							-6.07503082e-04					-1.42310230e-04						1.01115862e-02						inf						inf			
2.78277400e+00			4.81702348e-05			1.38834972e-06			1.49798900e+00			3.49572560e-01						9.61226200e-01							-6.08124730e-04					-1.42203878e-04						1.01286718e-02						inf						inf			
2.78416200e+00			4.82078012e-05			1.39451386e-06			1.50504864e+00			3.50597128e-01						9.62228800e-01							-6.08754456e-04					-1.42098714e-04						1.01458662e-02						inf						inf			
2.78554900e+00			4.82462034e-05			1.40075012e-06			1.51214684e+00			3.51624342e-01						9.63242200e-01							-6.09392358e-04					-1.41994734e-04						1.01631692e-02						inf						inf			
2.78693700e+00			4.82854484e-05			1.40705966e-06			1.51928380e+00			3.52654216e-01						9.64266600e-01							-6.10038522e-04					-1.41891954e-04						1.01805826e-02						inf						inf			
2.78832400e+00			4.83255440e-05			1.41344342e-06			1.52646000e+00			3.53686758e-01						9.65302100e-01							-6.10693018e-04					-1.41790370e-04						1.01981062e-02						inf						inf			
2.78971200e+00			4.83664972e-05			1.41990266e-06			1.53367522e+00			3.54721984e-01						9.66348808e-01							-6.11355944e-04					-1.41690020e-04						1.02157406e-02						inf						inf			
2.79109900e+00			4.84083158e-05			1.42643822e-06			1.54093080e+00			3.55759912e-01						9.67407000e-01							-6.12027400e-04					-1.41590884e-04						1.02334876e-02						inf						inf			
2.79248700e+00			4.84510068e-05			1.43305142e-06			1.54822600e+00			3.56800542e-01						9.68476600e-01							-6.12707458e-04					-1.41492988e-04						1.02513472e-02						inf						inf			
2.79387400e+00			4.84945784e-05			1.43974330e-06			1.55556164e+00			3.57843864e-01						9.69557900e-01							-6.13396240e-04					-1.41396348e-04						1.02693196e-02						inf						inf			
2.79526200e+00			4.85390382e-05			1.44651514e-06			1.56293798e+00			3.58889932e-01						9.70651000e-01							-6.14093818e-04					-1.41300954e-04						1.02874072e-02						inf						inf			
2.79664900e+00			4.85843942e-05			1.45336804e-06			1.57035500e+00			3.59938720e-01						9.71756000e-01							-6.14800298e-04					-1.41206830e-04						1.03056090e-02						inf						inf			
2.79803700e+00			4.86306546e-05			1.46030310e-06			1.57781300e+00			3.60990252e-01						9.72873100e-01							-6.15515772e-04					-1.41113982e-04						1.03239270e-02						inf						inf			
2.79942400e+00			4.86778272e-05			1.46732172e-06			1.58531300e+00			3.62044544e-01						9.74002400e-01							-6.16240344e-04					-1.41022430e-04						1.03423612e-02						inf						inf			
2.80081200e+00			4.87259208e-05			1.47442506e-06			1.59285458e+00			3.63101592e-01						9.75144080e-01							-6.16974118e-04					-1.40932168e-04						1.03609130e-02						inf						inf			
2.80219900e+00			4.87749438e-05			1.48161436e-06			1.60043800e+00			3.64161434e-01						9.76298236e-01							-6.17717188e-04					-1.40843230e-04						1.03795824e-02						inf						inf			
2.80358700e+00			4.88249046e-05			1.48889108e-06			1.60806424e+00			3.65224052e-01						9.77465100e-01							-6.18469656e-04					-1.40755606e-04						1.03983704e-02						inf						inf			
2.80497400e+00			4.88758122e-05			1.49625636e-06			1.61573300e+00			3.66289468e-01						9.78644800e-01							-6.19231644e-04					-1.40669326e-04						1.04172782e-02						inf						inf			
2.80636200e+00			4.89276750e-05			1.50371176e-06			1.62344500e+00			3.67357712e-01						9.79837500e-01							-6.20003244e-04					-1.40584382e-04						1.04363068e-02						inf						inf			
2.80774900e+00			4.89805030e-05			1.51125846e-06			1.63120052e+00			3.68428766e-01						9.81043300e-01							-6.20784572e-04					-1.40500804e-04						1.04554560e-02						inf						inf			
2.80913700e+00			4.90343044e-05			1.51889802e-06			1.63899960e+00			3.69502668e-01						9.82262400e-01							-6.21575730e-04					-1.40418594e-04						1.04747270e-02						inf						inf			
2.81052400e+00			4.90890886e-05			1.52663174e-06			1.64684272e+00			3.70579432e-01						9.83495004e-01							-6.22376842e-04					-1.40337764e-04						1.04941206e-02						inf						inf			
2.81191200e+00			4.91448660e-05			1.53446116e-06			1.65473000e+00			3.71659048e-01						9.84741300e-01							-6.23188014e-04					-1.40258348e-04						1.05136378e-02						inf						inf			
2.81329900e+00			4.92016452e-05			1.54238782e-06			1.66266200e+00			3.72741544e-01						9.86001400e-01							-6.24009358e-04					-1.40180328e-04						1.05332788e-02						inf						inf			
2.81468700e+00			4.92594368e-05			1.55041312e-06			1.67063936e+00			3.73826932e-01						9.87275462e-01							-6.24840998e-04					-1.40103730e-04						1.05530458e-02						inf						inf			
2.81607400e+00			4.93182502e-05			1.55853872e-06			1.67866200e+00			3.74915226e-01						9.88563700e-01							-6.25683050e-04					-1.40028564e-04						1.05729376e-02						inf						inf			
2.81746200e+00			4.93780954e-05			1.56676616e-06			1.68673022e+00			3.76006442e-01						9.89866300e-01							-6.26535636e-04					-1.39954856e-04						1.05929564e-02						inf						inf			
2.81884900e+00			4.94389834e-05			1.57509708e-06			1.69484498e+00			3.77100584e-01						9.91183454e-01							-6.27398882e-04					-1.39882618e-04						1.06131026e-02						inf						inf			
2.82023700e+00			4.95009234e-05			1.58353312e-06			1.70300578e+00			3.78197684e-01						9.92515300e-01							-6.28272904e-04					-1.39811848e-04						1.06333766e-02						inf						inf			
2.82162400e+00			4.95639272e-05			1.59207598e-06			1.71121310e+00			3.79297758e-01						9.93862100e-01							-6.29157832e-04					-1.39742568e-04						1.06537792e-02						inf						inf			
