2.54551300e+00			4.43250100e-04			8.25456300e-06			1.81977000e+00			5.40467700e-01						9.61755200e-01							-5.19912500e-03					-1.55097600e-03						3.55159800e-02						1.38288500e+253						3.11987600e+264			
2.54690000e+00			4.42817700e-04			8.26309100e-06			1.82651200e+00			5.42105700e-01						9.62022700e-01							-5.19518800e-03					-1.54876200e-03						3.55457900e-02						1.52990900e+256						3.45494100e+267			
2.54828800e+00			4.42389900e-04			8.27175000e-06			1.83327600e+00			5.43746800e-01						9.62293900e-01							-5.19128500e-03					-1.54655700e-03						3.55757500e-02						1.85608000e+259						4.19557600e+270			
2.54967500e+00			4.41966800e-04			8.28054300e-06			1.84006300e+00			5.45390900e-01						9.62568700e-01							-5.18741400e-03					-1.54436100e-03						3.56058700e-02						2.47272900e+262						5.59482900e+273			
2.55106300e+00			4.41548300e-04			8.28946900e-06			1.84687200e+00			5.47038200e-01						9.62847100e-01							-5.18357700e-03					-1.54217358e-03						3.56361500e-02						3.62252700e+265						8.20414582e+276			
2.55245000e+00			4.41134500e-04			8.29852952e-06			1.85370400e+00			5.48688600e-01						9.63129300e-01							-5.17977300e-03					-1.53999500e-03						3.56665800e-02						5.84412200e+268						1.32479400e+280			
2.55383800e+00			4.40725200e-04			8.30772500e-06			1.86055900e+00			5.50342100e-01						9.63415200e-01							-5.17600200e-03					-1.53782600e-03						3.56971600e-02						1.03974600e+272						2.35917100e+283			
2.55522500e+00			4.40320622e-04			8.31705700e-06			1.86743700e+00			5.51998700e-01						9.63704900e-01							-5.17226500e-03					-1.53566700e-03						3.57279000e-02						2.04302900e+275						4.63986500e+286			
2.55661300e+00			4.39920700e-04			8.32652500e-06			1.87433700e+00			5.53658400e-01						9.63998400e-01							-5.16856100e-03					-1.53351600e-03						3.57588000e-02						4.44027400e+278						1.00933500e+290			
2.55800000e+00			4.39525300e-04			8.33613100e-06			1.88126000e+00			5.55321200e-01						9.64295600e-01							-5.16489000e-03					-1.53137400e-03						3.57898600e-02						1.06904000e+282						2.43226100e+293			
2.55938800e+00			4.39134600e-04			8.34587500e-06			1.88820700e+00			5.56987200e-01						9.64596700e-01							-5.16125300e-03					-1.52924100e-03						3.58210800e-02						2.85561400e+285						6.50282200e+296			
2.56077500e+00			4.38748400e-04			8.35575800e-06			1.89517700e+00			5.58656300e-01						9.64901700e-01							-5.15764900e-03					-1.52711700e-03						3.58524500e-02						8.47635900e+288						1.93194100e+300			
2.56216300e+00			4.38366900e-04			8.36578100e-06			1.90217000e+00			5.60328500e-01						9.65210600e-01							-5.15407900e-03					-1.52500200e-03						3.58839900e-02						2.80039500e+292						6.38824400e+303			
2.56355000e+00			4.37989900e-04			8.37594500e-06			1.90918600e+00			5.62003800e-01						9.65523400e-01							-5.15054300e-03					-1.52289600e-03						3.59156900e-02						1.03142300e+296						inf			
2.56493800e+00			4.37617600e-04			8.38625000e-06			1.91622600e+00			5.63682300e-01						9.65840100e-01							-5.14704100e-03					-1.52079900e-03						3.59475500e-02						4.24210400e+299						inf			
2.56632500e+00			4.37249900e-04			8.39669800e-06			1.92329000e+00			5.65363900e-01						9.66160800e-01							-5.14357300e-03					-1.51871200e-03						3.59795800e-02						1.95157700e+303						inf			
2.56771200e+00			4.36886700e-04			8.40729000e-06			1.93037700e+00			5.67048698e-01						9.66485400e-01							-5.14013900e-03					-1.51663300e-03						3.60117700e-02						inf						inf			
2.56910000e+00			4.36528100e-04			8.41802500e-06			1.93748900e+00			5.68736500e-01						9.66814100e-01							-5.13673900e-03					-1.51456300e-03						3.60441200e-02						inf						inf			
2.57048700e+00			4.36174200e-04			8.42890600e-06			1.94462400e+00			5.70427600e-01						9.67146900e-01							-5.13337300e-03					-1.51250200e-03						3.60766400e-02						inf						inf			
2.57187500e+00			4.35824800e-04			8.43993300e-06			1.95178300e+00			5.72121800e-01						9.67483700e-01							-5.13004100e-03					-1.51045000e-03						3.61093300e-02						inf						inf			
2.57326200e+00			4.35480000e-04			8.45110700e-06			1.95896700e+00			5.73819100e-01						9.67824700e-01							-5.12674400e-03					-1.50840800e-03						3.61421900e-02						inf						inf			
2.57465000e+00			4.35139800e-04			8.46243000e-06			1.96617500e+00			5.75519600e-01						9.68169700e-01							-5.12348100e-03					-1.50637400e-03						3.61752100e-02						inf						inf			
2.57603700e+00			4.34804100e-04			8.47390100e-06			1.97340700e+00			5.77223270e-01						9.68519000e-01							-5.12025300e-03					-1.50434900e-03						3.62084100e-02						inf						inf			
2.57742500e+00			4.34473100e-04			8.48552200e-06			1.98066400e+00			5.78930100e-01						9.68872400e-01							-5.11706000e-03					-1.50233300e-03						3.62417700e-02						inf						inf			
2.57881200e+00			4.34146600e-04			8.49729400e-06			1.98794500e+00			5.80640000e-01						9.69230100e-01							-5.11390100e-03					-1.50032700e-03						3.62753100e-02						inf						inf			
2.58020000e+00			4.33824724e-04			8.50921900e-06			1.99525100e+00			5.82353100e-01						9.69592000e-01							-5.11077700e-03					-1.49832900e-03						3.63090200e-02						inf						inf			
2.58158700e+00			4.33507500e-04			8.52129600e-06			2.00258200e+00			5.84069400e-01						9.69958200e-01							-5.10768800e-03					-1.49634000e-03						3.63429000e-02						inf						inf			
2.58297500e+00			4.33194700e-04			8.53352800e-06			2.00993800e+00			5.85788900e-01						9.70328700e-01							-5.10463500e-03					-1.49436100e-03						3.63769600e-02						inf						inf			
2.58436200e+00			4.32886600e-04			8.54591400e-06			2.01731900e+00			5.87511500e-01						9.70703500e-01							-5.10161600e-03					-1.49239000e-03						3.64111900e-02						inf						inf			
2.58575000e+00			4.32583100e-04			8.55845700e-06			2.02472500e+00			5.89237300e-01						9.71082700e-01							-5.09863300e-03					-1.49042800e-03						3.64456000e-02						inf						inf			
2.58713700e+00			4.32284100e-04			8.57115800e-06			2.03215600e+00			5.90966200e-01						9.71466400e-01							-5.09568500e-03					-1.48847600e-03						3.64801900e-02						inf						inf			
2.58852500e+00			4.31989800e-04			8.58401700e-06			2.03961300e+00			5.92698300e-01						9.71854400e-01							-5.09277286e-03					-1.48653200e-03						3.65149500e-02						inf						inf			
2.58991200e+00			4.31700000e-04			8.59703500e-06			2.04709500e+00			5.94433600e-01						9.72246900e-01							-5.08989600e-03					-1.48459800e-03						3.65499000e-02						inf						inf			
2.59130000e+00			4.31414800e-04			8.61021400e-06			2.05460300e+00			5.96172100e-01						9.72643900e-01							-5.08705500e-03					-1.48267200e-03						3.65850200e-02						inf						inf			
2.59268700e+00			4.31134200e-04			8.62355596e-06			2.06213700e+00			5.97913800e-01						9.73045500e-01							-5.08425000e-03					-1.48075600e-03						3.66203300e-02						inf						inf			
2.59407500e+00			4.30858222e-04			8.63706000e-06			2.06969700e+00			5.99658600e-01						9.73451600e-01							-5.08148000e-03					-1.47884800e-03						3.66558100e-02						inf						inf			
2.59546200e+00			4.30586900e-04			8.65072892e-06			2.07728300e+00			6.01406600e-01						9.73862300e-01							-5.07874700e-03					-1.47695000e-03						3.66914860e-02						inf						inf			
2.59685000e+00			4.30320100e-04			8.66456300e-06			2.08489400e+00			6.03157800e-01						9.74277600e-01							-5.07605000e-03					-1.47506000e-03						3.67273400e-02						inf						inf			
2.59823700e+00			4.30057900e-04			8.67856400e-06			2.09253300e+00			6.04912100e-01						9.74697600e-01							-5.07339000e-03					-1.47318000e-03						3.67633800e-02						inf						inf			
2.59962500e+00			4.29800400e-04			8.69273300e-06			2.10019700e+00			6.06669700e-01						9.75122300e-01							-5.07076600e-03					-1.47130900e-03						3.67996100e-02						inf						inf			
2.60101200e+00			4.29547400e-04			8.70707100e-06			2.10788800e+00			6.08430400e-01						9.75551700e-01							-5.06817800e-03					-1.46944700e-03						3.68360300e-02						inf						inf			
2.60240000e+00			4.29299100e-04			8.72158000e-06			2.11560600e+00			6.10194300e-01						9.75985800e-01							-5.06562700e-03					-1.46759400e-03						3.68726300e-02						inf						inf			
2.60378700e+00			4.29055400e-04			8.73626100e-06			2.12335000e+00			6.11961400e-01						9.76424800e-01							-5.06311300e-03					-1.46574900e-03						3.69094300e-02						inf						inf			
2.60517500e+00			4.28816400e-04			8.75111500e-06			2.13112100e+00			6.13731700e-01						9.76868600e-01							-5.06063600e-03					-1.46391410e-03						3.69464100e-02						inf						inf			
2.60656200e+00			4.28582000e-04			8.76614400e-06			2.13891900e+00			6.15505100e-01						9.77317200e-01							-5.05819600e-03					-1.46208900e-03						3.69835900e-02						inf						inf			
2.60795000e+00			4.28352200e-04			8.78134900e-06			2.14674400e+00			6.17281800e-01						9.77770800e-01							-5.05579400e-03					-1.46027200e-03						3.70209600e-02						inf						inf			
2.60933700e+00			4.28127100e-04			8.79673100e-06			2.15459700e+00			6.19061600e-01						9.78229200e-01							-5.05342900e-03					-1.45846400e-03						3.70585200e-02						inf						inf			
2.61072500e+00			4.27906600e-04			8.81229200e-06			2.16247700e+00			6.20844600e-01						9.78692700e-01							-5.05110100e-03					-1.45666500e-03						3.70962900e-02						inf						inf			
2.61211200e+00			4.27690800e-04			8.82803312e-06			2.17038400e+00			6.22630800e-01						9.79161200e-01							-5.04881100e-03					-1.45487600e-03						3.71342400e-02						inf						inf			
2.61350000e+00			4.27479700e-04			8.84395600e-06			2.17831900e+00			6.24420200e-01						9.79634700e-01							-5.04655900e-03					-1.45309600e-03						3.71724000e-02						inf						inf			
2.61488700e+00			4.27273200e-04			8.86006300e-06			2.18628200e+00			6.26212800e-01						9.80113300e-01							-5.04434432e-03					-1.45132400e-03						3.72107500e-02						inf						inf			
2.61627500e+00			4.27071400e-04			8.87635300e-06			2.19427300e+00			6.28008500e-01						9.80597000e-01							-5.04216800e-03					-1.44956200e-03						3.72493100e-02						inf						inf			
2.61766200e+00			4.26874300e-04			8.89283000e-06			2.20229100e+00			6.29807500e-01						9.81085900e-01							-5.04003100e-03					-1.44780900e-03						3.72880600e-02						inf						inf			
2.61905000e+00			4.26681900e-04			8.90949500e-06			2.21033800e+00			6.31609600e-01						9.81579900e-01							-5.03793100e-03					-1.44606500e-03						3.73270200e-02						inf						inf			
2.62043700e+00			4.26494300e-04			8.92634900e-06			2.21841300e+00			6.33414900e-01						9.82079200e-01							-5.03587076e-03					-1.44433100e-03						3.73661900e-02						inf						inf			
2.62182500e+00			4.26311300e-04			8.94339400e-06			2.22651700e+00			6.35223400e-01						9.82583800e-01							-5.03384872e-03					-1.44260500e-03						3.74055500e-02						inf						inf			
2.62321200e+00			4.26133100e-04			8.96063200e-06			2.23464900e+00			6.37035100e-01						9.83093700e-01							-5.03186500e-03					-1.44088900e-03						3.74451300e-02						inf						inf			
2.62460000e+00			4.25959600e-04			8.97806400e-06			2.24281000e+00			6.38849900e-01						9.83608900e-01							-5.02992100e-03					-1.43918200e-03						3.74849100e-02						inf						inf			
2.62598700e+00			4.25790800e-04			8.99569100e-06			2.25100000e+00			6.40668000e-01						9.84129600e-01							-5.02801700e-03					-1.43748400e-03						3.75249000e-02						inf						inf			
2.62737500e+00			4.25626800e-04			9.01351600e-06			2.25921800e+00			6.42489200e-01						9.84655700e-01							-5.02615100e-03					-1.43579500e-03						3.75651000e-02						inf						inf			
2.62876200e+00			4.25467600e-04			9.03154100e-06			2.26746600e+00			6.44313600e-01						9.85187200e-01							-5.02432600e-03					-1.43411500e-03						3.76055200e-02						inf						inf			
2.63015000e+00			4.25313100e-04			9.04976600e-06			2.27574300e+00			6.46141200e-01						9.85724300e-01							-5.02254000e-03					-1.43244500e-03						3.76461400e-02						inf						inf			
2.63153700e+00			4.25163400e-04			9.06819400e-06			2.28405000e+00			6.47971900e-01						9.86266900e-01							-5.02079400e-03					-1.43078400e-03						3.76869800e-02						inf						inf			
2.63292500e+00			4.25018590e-04			9.08682700e-06			2.29238600e+00			6.49805800e-01						9.86815100e-01							-5.01908800e-03					-1.42913200e-03						3.77280400e-02						inf						inf			
2.63431200e+00			4.24878500e-04			9.10566600e-06			2.30075100e+00			6.51642900e-01						9.87369000e-01							-5.01742200e-03					-1.42749000e-03						3.77693100e-02						inf						inf			
2.63570000e+00			4.24743210e-04			9.12471300e-06			2.30914700e+00			6.53483200e-01						9.87928500e-01							-5.01579700e-03					-1.42585600e-03						3.78108000e-02						inf						inf			
2.63708700e+00			4.24612800e-04			9.14397000e-06			2.31757200e+00			6.55326600e-01						9.88493800e-01							-5.01421300e-03					-1.42423200e-03						3.78525100e-02						inf						inf			
2.63847500e+00			4.24487300e-04			9.16343900e-06			2.32602800e+00			6.57173200e-01						9.89064800e-01							-5.01266900e-03					-1.42261800e-03						3.78944400e-02						inf						inf			
2.63986200e+00			4.24366600e-04			9.18312200e-06			2.33451400e+00			6.59023000e-01						9.89641700e-01							-5.01116700e-03					-1.42101200e-03						3.79366000e-02						inf						inf			
2.64125000e+00			4.24250800e-04			9.20302100e-06			2.34303000e+00			6.60875900e-01						9.90224400e-01							-5.00970500e-03					-1.41941600e-03						3.79789800e-02						inf						inf			
2.64263700e+00			4.24139800e-04			9.22313800e-06			2.35157700e+00			6.62732000e-01						9.90813100e-01							-5.00828600e-03					-1.41783000e-03						3.80215800e-02						inf						inf			
2.64402500e+00			4.24033800e-04			9.24347500e-06			2.36015400e+00			6.64591300e-01						9.91407700e-01							-5.00690800e-03					-1.41625200e-03						3.80644100e-02						inf						inf			
2.64541200e+00			4.23932700e-04			9.26403400e-06			2.36876300e+00			6.66453700e-01						9.92008300e-01							-5.00557100e-03					-1.41468400e-03						3.81074700e-02						inf						inf			
2.64680000e+00			4.23836500e-04			9.28481600e-06			2.37740200e+00			6.68319200e-01						9.92614900e-01							-5.00427700e-03					-1.41312600e-03						3.81507600e-02						inf						inf			
2.64818700e+00			4.23745300e-04			9.30582500e-06			2.38607300e+00			6.70187900e-01						9.93227700e-01							-5.00302510e-03					-1.41157700e-03						3.81942718e-02						inf						inf			
2.64957500e+00			4.23659000e-04			9.32706200e-06			2.39477500e+00			6.72059800e-01						9.93846500e-01							-5.00181600e-03					-1.41003700e-03						3.82380300e-02						inf						inf			
2.65096200e+00			4.23577700e-04			9.34852924e-06			2.40350800e+00			6.73934800e-01						9.94471600e-01							-5.00065000e-03					-1.40850624e-03						3.82820100e-02						inf						inf			
2.65235000e+00			4.23501400e-04			9.37022990e-06			2.41227300e+00			6.75812900e-01						9.95102900e-01							-4.99952600e-03					-1.40698600e-03						3.83262300e-02						inf						inf			
2.65373700e+00			4.23430100e-04			9.39216432e-06			2.42107000e+00			6.77694200e-01						9.95740600e-01							-4.99844500e-03					-1.40547400e-03						3.83706900e-02						inf						inf			
2.65512500e+00			4.23363900e-04			9.41433700e-06			2.42989900e+00			6.79578600e-01						9.96384500e-01							-4.99740800e-03					-1.40397200e-03						3.84153900e-02						inf						inf			
2.65651200e+00			4.23302688e-04			9.43674800e-06			2.43876000e+00			6.81466100e-01						9.97034800e-01							-4.99641500e-03					-1.40248000e-03						3.84603300e-02						inf						inf			
2.65790000e+00			4.23246500e-04			9.45940100e-06			2.44765300e+00			6.83356800e-01						9.97691600e-01							-4.99546500e-03					-1.40099700e-03						3.85055100e-02						inf						inf			
2.65928700e+00			4.23195400e-04			9.48229900e-06			2.45657800e+00			6.85250600e-01						9.98354900e-01							-4.99456000e-03					-1.39952400e-03						3.85509400e-02						inf						inf			
2.66067500e+00			4.23149500e-04			9.50544300e-06			2.46553700e+00			6.87147500e-01						9.99024700e-01							-4.99369824e-03					-1.39806000e-03						3.85966032e-02						inf						inf			
2.66206200e+00			4.23108664e-04			9.52883600e-06			2.47452800e+00			6.89047500e-01						9.99701100e-01							-4.99288200e-03					-1.39660600e-03						3.86425200e-02						inf						inf			
2.66345000e+00			4.23072950e-04			9.55248100e-06			2.48355100e+00			6.90950600e-01						1.00038400e+00							-4.99211000e-03					-1.39516100e-03						3.86886900e-02						inf						inf			
