2.48446300e+00			5.32053206e-05			9.05373152e-07			1.29489310e+00			3.83801430e-01						9.33865630e-01							-1.58102330e-03					-4.83146786e-04						1.05191242e-02						2.12737400e+151						1.07157812e+156			
2.48585000e+00			5.31200020e-05			9.05550046e-07			1.30000190e+00			3.85110616e-01						9.33927636e-01							-1.57946812e-03					-4.82413816e-04						1.05260408e-02						1.18864600e+153						6.01857564e+157			
2.48723800e+00			5.30353682e-05			9.05740460e-07			1.30512746e+00			3.86422238e-01						9.33992344e-01							-1.57792340e-03					-4.81683636e-04						1.05329978e-02						6.97819400e+154						3.55177724e+159			
2.48862500e+00			5.29514130e-05			9.05944408e-07			1.31026962e+00			3.87736414e-01						9.34059772e-01							-1.57638962e-03					-4.80956222e-04						1.05399942e-02						4.30734800e+156						2.20380896e+161			
2.49001300e+00			5.28681348e-05			9.06161920e-07			1.31542848e+00			3.89053030e-01						9.34129926e-01							-1.57486626e-03					-4.80231584e-04						1.05470338e-02						2.79738100e+158						1.43872272e+163			
2.49140000e+00			5.27855310e-05			9.06393000e-07			1.32060428e+00			3.90372186e-01						9.34202828e-01							-1.57335376e-03					-4.79509708e-04						1.05541170e-02						1.91280900e+160						9.88913902e+164			
2.49278800e+00			5.27035962e-05			9.06637690e-07			1.32579696e+00			3.91693818e-01						9.34278502e-01							-1.57185180e-03					-4.78790604e-04						1.05612402e-02						1.37809000e+162						7.16186644e+166			
2.49417500e+00			5.26223322e-05			9.06895978e-07			1.33100668e+00			3.93017952e-01						9.34356952e-01							-1.57036056e-03					-4.78074252e-04						1.05684054e-02						1.04684600e+164						5.46881390e+168			
2.49556300e+00			5.25417314e-05			9.07167922e-07			1.33623340e+00			3.94344622e-01						9.34438202e-01							-1.56887980e-03					-4.77360670e-04						1.05756122e-02						8.39083000e+165						4.40633006e+170			
2.49695000e+00			5.24617924e-05			9.07453536e-07			1.34147726e+00			3.95673814e-01						9.34522268e-01							-1.56740978e-03					-4.76649826e-04						1.05828618e-02						7.10176800e+167						3.74887186e+172			
2.49833800e+00			5.23825124e-05			9.07752828e-07			1.34673840e+00			3.97005518e-01						9.34609166e-01							-1.56595050e-03					-4.75941732e-04						1.05901560e-02						6.35177900e+169						3.37047934e+174			
2.49972500e+00			5.23038880e-05			9.08065848e-07			1.35201684e+00			3.98339732e-01						9.34698914e-01							-1.56450162e-03					-4.75236378e-04						1.05974904e-02						6.00792500e+171						3.20466896e+176			
2.50111300e+00			5.22259172e-05			9.08392606e-07			1.35731262e+00			3.99676520e-01						9.34791526e-01							-1.56306346e-03					-4.74533764e-04						1.06048692e-02						6.01439600e+173						3.22487818e+178			
2.50250000e+00			5.21485968e-05			9.08733130e-07			1.36262584e+00			4.01015822e-01						9.34887022e-01							-1.56163610e-03					-4.73833890e-04						1.06122900e-02						6.37736900e+175						3.43736498e+180			
2.50388800e+00			5.20719240e-05			9.09087460e-07			1.36795664e+00			4.02357694e-01						9.34985420e-01							-1.56021912e-03					-4.73136732e-04						1.06197554e-02						7.16839500e+177						3.88390970e+182			
2.50527500e+00			5.19958962e-05			9.09455622e-07			1.37330504e+00			4.03702098e-01						9.35086732e-01							-1.55881280e-03					-4.72442324e-04						1.06272626e-02						8.54845600e+179						4.65584244e+184			
2.50666300e+00			5.19205106e-05			9.09837642e-07			1.37867108e+00			4.05049028e-01						9.35190982e-01							-1.55741704e-03					-4.71750632e-04						1.06348146e-02						1.08242800e+182						5.92615782e+186			
2.50805000e+00			5.18457652e-05			9.10233574e-07			1.38405502e+00			4.06398560e-01						9.35298184e-01							-1.55603192e-03					-4.71061666e-04						1.06424086e-02						1.45653700e+184						8.01603882e+188			
2.50943800e+00			5.17716574e-05			9.10643430e-07			1.38945668e+00			4.07750622e-01						9.35408360e-01							-1.55465746e-03					-4.70375404e-04						1.06500480e-02						2.08462200e+186						1.15326672e+191			
2.51082500e+00			5.16981840e-05			9.11067238e-07			1.39487640e+00			4.09105286e-01						9.35521520e-01							-1.55329352e-03					-4.69691864e-04						1.06577326e-02						3.17609600e+188						1.76628482e+193			
2.51221300e+00			5.16253434e-05			9.11505060e-07			1.40031406e+00			4.10462502e-01						9.35637694e-01							-1.55194020e-03					-4.69011036e-04						1.06654590e-02						5.15589800e+190						2.88228144e+195			
2.51360000e+00			5.15531328e-05			9.11956918e-07			1.40576984e+00			4.11822300e-01						9.35756892e-01							-1.55059744e-03					-4.68332912e-04						1.06732326e-02						8.92584000e+192						5.01587350e+197			
2.51498800e+00			5.14815494e-05			9.12422848e-07			1.41124384e+00			4.13184680e-01						9.35879130e-01							-1.54926530e-03					-4.67657488e-04						1.06810484e-02						1.64939300e+195						9.31724308e+199			
2.51637500e+00			5.14105908e-05			9.12902908e-07			1.41673604e+00			4.14549630e-01						9.36004434e-01							-1.54794364e-03					-4.66984778e-04						1.06889112e-02						3.25635700e+197						1.84910432e+202			
2.51776300e+00			5.13402556e-05			9.13397114e-07			1.42224662e+00			4.15917202e-01						9.36132818e-01							-1.54663276e-03					-4.66314758e-04						1.06968162e-02						6.87513800e+199						3.92443866e+204			
2.51915000e+00			5.12705404e-05			9.13905520e-07			1.42777562e+00			4.17287360e-01						9.36264302e-01							-1.54533238e-03					-4.65647426e-04						1.07047702e-02						1.55377500e+202						8.91561748e+206			
2.52053800e+00			5.12014450e-05			9.14428164e-07			1.43332316e+00			4.18660108e-01						9.36398908e-01							-1.54404264e-03					-4.64982798e-04						1.07127672e-02						3.76248400e+204						2.17022824e+209			
2.52192500e+00			5.11329644e-05			9.14965100e-07			1.43888924e+00			4.20035476e-01						9.36536650e-01							-1.54276348e-03					-4.64320848e-04						1.07208106e-02						9.77169400e+206						5.66589754e+211			
2.52331300e+00			5.10650984e-05			9.15516362e-07			1.44447404e+00			4.21413444e-01						9.36677546e-01							-1.54149490e-03					-4.63661594e-04						1.07288996e-02						2.72464600e+209						1.58809896e+214			
2.52470000e+00			5.09978456e-05			9.16082010e-07			1.45007766e+00			4.22794018e-01						9.36821624e-01							-1.54023692e-03					-4.63005018e-04						1.07370336e-02						8.16467000e+211						4.78382384e+216			
2.52608800e+00			5.09312020e-05			9.16662082e-07			1.45570010e+00			4.24177230e-01						9.36968894e-01							-1.53898956e-03					-4.62351122e-04						1.07452166e-02						2.63212200e+214						1.55028746e+219			
2.52747500e+00			5.08651664e-05			9.17256630e-07			1.46134148e+00			4.25563072e-01						9.37119380e-01							-1.53775282e-03					-4.61699910e-04						1.07534442e-02						9.13840000e+216						5.41061482e+221			
2.52886300e+00			5.07997364e-05			9.17865708e-07			1.46700184e+00			4.26951514e-01						9.37273108e-01							-1.53652668e-03					-4.61051356e-04						1.07617182e-02						3.42055500e+219						2.03584074e+224			
2.53025000e+00			5.07349118e-05			9.18489344e-07			1.47268138e+00			4.28342608e-01						9.37430084e-01							-1.53531116e-03					-4.60405490e-04						1.07700394e-02						1.38184200e+222						8.26755184e+226			
2.53163800e+00			5.06706878e-05			9.19127630e-07			1.47838010e+00			4.29736348e-01						9.37590340e-01							-1.53410628e-03					-4.59762294e-04						1.07784080e-02						6.03165000e+224						3.62766276e+229			
2.53302500e+00			5.06070654e-05			9.19780590e-07			1.48409812e+00			4.31132704e-01						9.37753892e-01							-1.53291198e-03					-4.59121764e-04						1.07868244e-02						2.84786400e+227						1.72179966e+232			
2.53441300e+00			5.05440414e-05			9.20448296e-07			1.48983550e+00			4.32531716e-01						9.37920758e-01							-1.53172836e-03					-4.58483888e-04						1.07952868e-02						1.45614400e+230						8.84995402e+234			
2.53580000e+00			5.04816138e-05			9.21130798e-07			1.49559234e+00			4.33933388e-01						9.38090964e-01							-1.53055536e-03					-4.57848694e-04						1.08037972e-02						8.07228500e+232						4.93182112e+237			
2.53718800e+00			5.04197810e-05			9.21828154e-07			1.50136880e+00			4.35337700e-01						9.38264530e-01							-1.52939302e-03					-4.57216152e-04						1.08123566e-02						4.85746400e+235						2.98328770e+240			
2.53857500e+00			5.03585424e-05			9.22540420e-07			1.50716480e+00			4.36744686e-01						9.38441472e-01							-1.52824124e-03					-4.56586268e-04						1.08209642e-02						3.17662300e+238						1.96122160e+243			
2.53996300e+00			5.02978956e-05			9.23267650e-07			1.51298060e+00			4.38154322e-01						9.38621816e-01							-1.52710022e-03					-4.55959044e-04						1.08296200e-02						2.26045400e+241						1.40291966e+246			
2.54135000e+00			5.02378380e-05			9.24009926e-07			1.51881622e+00			4.39566630e-01						9.38805582e-01							-1.52596990e-03					-4.55334476e-04						1.08383236e-02						1.75242400e+244						1.09333506e+249			
2.54273800e+00			5.01783698e-05			9.24767302e-07			1.52467180e+00			4.40981598e-01						9.38992794e-01							-1.52485020e-03					-4.54712560e-04						1.08470776e-02						1.48199000e+247						9.29473462e+251			
2.54412500e+00			5.01194884e-05			9.25539846e-07			1.53054734e+00			4.42399268e-01						9.39183468e-01							-1.52374124e-03					-4.54093292e-04						1.08558794e-02						1.36890000e+250						8.63061962e+254			
2.54551300e+00			5.00611912e-05			9.26327604e-07			1.53644302e+00			4.43819588e-01						9.39377626e-01							-1.52264292e-03					-4.53476676e-04						1.08647300e-02						1.38288500e+253						8.76467276e+257			
2.54690000e+00			5.00034788e-05			9.27130656e-07			1.54235888e+00			4.45242596e-01						9.39575298e-01							-1.52155540e-03					-4.52862710e-04						1.08736304e-02						1.52990900e+256						9.74754458e+260			
2.54828800e+00			4.99463500e-05			9.27949078e-07			1.54829504e+00			4.46668298e-01						9.39776498e-01							-1.52047850e-03					-4.52251380e-04						1.08825812e-02						1.85608000e+259						1.18879606e+264			
2.54967500e+00			4.98898002e-05			9.28782932e-07			1.55425154e+00			4.48096692e-01						9.39981252e-01							-1.51941234e-03					-4.51642706e-04						1.08915816e-02						2.47272900e+262						1.59209452e+267			
2.55106300e+00			4.98338304e-05			9.29632296e-07			1.56022858e+00			4.49527786e-01						9.40189582e-01							-1.51835696e-03					-4.51036668e-04						1.09006328e-02						3.62252700e+265						2.34469648e+270			
2.55245000e+00			4.97784412e-05			9.30497234e-07			1.56622612e+00			4.50961576e-01						9.40401510e-01							-1.51731226e-03					-4.50433280e-04						1.09097338e-02						5.84412200e+268						3.80257604e+273			
2.55383800e+00			4.97236272e-05			9.31377822e-07			1.57224440e+00			4.52398064e-01						9.40617066e-01							-1.51627842e-03					-4.49832520e-04						1.09188858e-02						1.03974600e+272						6.80096448e+276			
2.55522500e+00			4.96693902e-05			9.32274136e-07			1.57828344e+00			4.53837258e-01						9.40836260e-01							-1.51525530e-03					-4.49234418e-04						1.09280884e-02						2.04302900e+275						1.34339268e+280			
2.55661300e+00			4.96157270e-05			9.33186258e-07			1.58434330e+00			4.55279164e-01						9.41059126e-01							-1.51424296e-03					-4.48638936e-04						1.09373422e-02						4.44027400e+278						2.93511190e+283			
2.55800000e+00			4.95626378e-05			9.34114258e-07			1.59042416e+00			4.56723782e-01						9.41285684e-01							-1.51324150e-03					-4.48046098e-04						1.09466480e-02						1.06904000e+282						7.10389204e+286			
2.55938800e+00			4.95101204e-05			9.35058222e-07			1.59652608e+00			4.58171116e-01						9.41515958e-01							-1.51225082e-03					-4.47455898e-04						1.09560052e-02						2.85561400e+285						1.90761168e+290			
2.56077500e+00			4.94581744e-05			9.36018222e-07			1.60264912e+00			4.59621172e-01						9.41749970e-01							-1.51127098e-03					-4.46868334e-04						1.09654138e-02						8.47635900e+288						5.69231854e+293			
2.56216300e+00			4.94067988e-05			9.36994362e-07			1.60879344e+00			4.61073958e-01						9.41987746e-01							-1.51030194e-03					-4.46283388e-04						1.09748752e-02						2.80039500e+292						1.89055548e+297			
2.56355000e+00			4.93559916e-05			9.37986692e-07			1.61495910e+00			4.62529462e-01						9.42229318e-01							-1.50934384e-03					-4.45701090e-04						1.09843892e-02						1.03142300e+296						7.00000280e+300			
2.56493800e+00			4.93057524e-05			9.38995326e-07			1.62114624e+00			4.63987702e-01						9.42474692e-01							-1.50839664e-03					-4.45121420e-04						1.09939554e-02						4.24210400e+299						2.89424532e+304			
2.56632500e+00			4.92560816e-05			9.40020352e-07			1.62735494e+00			4.65448680e-01						9.42723914e-01							-1.50746028e-03					-4.44544384e-04						1.10035750e-02						1.95157700e+303						inf			
2.56771200e+00			4.92069766e-05			9.41061846e-07			1.63358524e+00			4.66912392e-01						9.42976990e-01							-1.50653486e-03					-4.43969980e-04						1.10132474e-02						inf						inf			
2.56910000e+00			4.91584364e-05			9.42119900e-07			1.63983736e+00			4.68378854e-01						9.43233960e-01							-1.50562044e-03					-4.43398202e-04						1.10229736e-02						inf						inf			
2.57048700e+00			4.91104608e-05			9.43194608e-07			1.64611134e+00			4.69848054e-01						9.43494846e-01							-1.50471692e-03					-4.42829048e-04						1.10327536e-02						inf						inf			
2.57187500e+00			4.90630486e-05			9.44286078e-07			1.65240724e+00			4.71320000e-01						9.43759664e-01							-1.50382444e-03					-4.42262532e-04						1.10425872e-02						inf						inf			
2.57326200e+00			4.90161998e-05			9.45394386e-07			1.65872524e+00			4.72794702e-01						9.44028456e-01							-1.50294294e-03					-4.41698640e-04						1.10524754e-02						inf						inf			
2.57465000e+00			4.89699128e-05			9.46519624e-07			1.66506540e+00			4.74272156e-01						9.44301236e-01							-1.50207246e-03					-4.41137376e-04						1.10624184e-02						inf						inf			
2.57603700e+00			4.89241868e-05			9.47661920e-07			1.67142786e+00			4.75752362e-01						9.44578034e-01							-1.50121300e-03					-4.40578748e-04						1.10724168e-02						inf						inf			
2.57742500e+00			4.88790212e-05			9.48821354e-07			1.67781270e+00			4.77235346e-01						9.44858882e-01							-1.50036462e-03					-4.40022742e-04						1.10824696e-02						inf						inf			
2.57881200e+00			4.88344160e-05			9.49998024e-07			1.68421998e+00			4.78721078e-01						9.45143794e-01							-1.49952736e-03					-4.39469362e-04						1.10925776e-02						inf						inf			
2.58020000e+00			4.87903708e-05			9.51192052e-07			1.69064990e+00			4.80209588e-01						9.45432806e-01							-1.49870114e-03					-4.38918628e-04						1.11027418e-02						inf						inf			
2.58158700e+00			4.87468834e-05			9.52403536e-07			1.69710252e+00			4.81700858e-01						9.45725948e-01							-1.49788612e-03					-4.38370502e-04						1.11129622e-02						inf						inf			
2.58297500e+00			4.87039560e-05			9.53632570e-07			1.70357796e+00			4.83194910e-01						9.46023240e-01							-1.49708222e-03					-4.37825010e-04						1.11232386e-02						inf						inf			
2.58436200e+00			4.86615858e-05			9.54879288e-07			1.71007630e+00			4.84691730e-01						9.46324716e-01							-1.49628960e-03					-4.37282154e-04						1.11335710e-02						inf						inf			
2.58575000e+00			4.86197718e-05			9.56143778e-07			1.71659764e+00			4.86191330e-01						9.46630404e-01							-1.49550810e-03					-4.36741918e-04						1.11439610e-02						inf						inf			
2.58713700e+00			4.85785150e-05			9.57426168e-07			1.72314216e+00			4.87693716e-01						9.46940330e-01							-1.49473784e-03					-4.36204318e-04						1.11544080e-02						inf						inf			
2.58852500e+00			4.85378150e-05			9.58726564e-07			1.72970992e+00			4.89198872e-01						9.47254522e-01							-1.49397884e-03					-4.35669352e-04						1.11649130e-02						inf						inf			
2.58991200e+00			4.84976710e-05			9.60045084e-07			1.73630102e+00			4.90706828e-01						9.47573012e-01							-1.49323120e-03					-4.35137012e-04						1.11754754e-02						inf						inf			
2.59130000e+00			4.84580830e-05			9.61381852e-07			1.74291564e+00			4.92217562e-01						9.47895826e-01							-1.49249482e-03					-4.34607308e-04						1.11860962e-02						inf						inf			
2.59268700e+00			4.84190510e-05			9.62736988e-07			1.74955380e+00			4.93731102e-01						9.48222998e-01							-1.49176982e-03					-4.34080224e-04						1.11967750e-02						inf						inf			
2.59407500e+00			4.83805730e-05			9.64110618e-07			1.75621568e+00			4.95247422e-01						9.48554554e-01							-1.49105616e-03					-4.33555798e-04						1.12075130e-02						inf						inf			
2.59546200e+00			4.83426504e-05			9.65502866e-07			1.76290138e+00			4.96766540e-01						9.48890524e-01							-1.49035394e-03					-4.33033986e-04						1.12183102e-02						inf						inf			
