2.85769900e+00			2.32846082e-04			8.40886542e-06			3.26033522e+00			7.51123642e-01						1.12225500e+00							-2.71315772e-03					-6.26397244e-04						2.94938266e-02						inf						inf			
2.85908700e+00			2.33416202e-04			8.46833446e-06			3.27361960e+00			7.52869468e-01						1.12464800e+00							-2.71861000e-03					-6.26562712e-04						2.95607330e-02						inf						inf			
2.86047400e+00			2.33994142e-04			8.52866488e-06			3.28697320e+00			7.54617342e-01						1.12706800e+00							-2.72413878e-03					-6.26738820e-04						2.96280744e-02						inf						inf			
2.86186200e+00			2.34579994e-04			8.58987290e-06			3.30039592e+00			7.56367292e-01						1.12951600e+00							-2.72974500e-03					-6.26925698e-04						2.96958516e-02						inf						inf			
2.86324900e+00			2.35173864e-04			8.65197504e-06			3.31388858e+00			7.58119330e-01						1.13199200e+00							-2.73542962e-03					-6.27123482e-04						2.97640680e-02						inf						inf			
2.86463700e+00			2.35775842e-04			8.71498832e-06			3.32745198e+00			7.59873502e-01						1.13449600e+00							-2.74119362e-03					-6.27332296e-04						2.98327244e-02						inf						inf			
2.86602400e+00			2.36386042e-04			8.77893008e-06			3.34108628e+00			7.61629822e-01						1.13702800e+00							-2.74703800e-03					-6.27552286e-04						2.99018244e-02						inf						inf			
2.86741200e+00			2.37004568e-04			8.84381802e-06			3.35479226e+00			7.63388330e-01						1.13959000e+00							-2.75296384e-03					-6.27783598e-04						2.99713700e-02						inf						inf			
2.86879900e+00			2.37631514e-04			8.90967040e-06			3.36857036e+00			7.65149058e-01						1.14218200e+00							-2.75897216e-03					-6.28026370e-04						3.00413626e-02						inf						inf			
2.87018700e+00			2.38267002e-04			8.97650586e-06			3.38242134e+00			7.66912044e-01						1.14480400e+00							-2.76506394e-03					-6.28280754e-04						3.01118058e-02						inf						inf			
2.87157400e+00			2.38911138e-04			9.04434336e-06			3.39634564e+00			7.68677324e-01						1.14745600e+00							-2.77124042e-03					-6.28546892e-04						3.01826992e-02						inf						inf			
2.87296200e+00			2.39564036e-04			9.11320260e-06			3.41034416e+00			7.70444938e-01						1.15013900e+00							-2.77750250e-03					-6.28824954e-04						3.02540466e-02						inf						inf			
2.87434900e+00			2.40225802e-04			9.18310336e-06			3.42441688e+00			7.72214934e-01						1.15285400e+00							-2.78385144e-03					-6.29115082e-04						3.03258494e-02						inf						inf			
2.87573700e+00			2.40896562e-04			9.25406632e-06			3.43856494e+00			7.73987354e-01						1.15560000e+00							-2.79028820e-03					-6.29417436e-04						3.03981090e-02						inf						inf			
2.87712400e+00			2.41576424e-04			9.32611238e-06			3.45278864e+00			7.75762250e-01						1.15837900e+00							-2.79681410e-03					-6.29732198e-04						3.04708276e-02						inf						inf			
2.87851200e+00			2.42265504e-04			9.39926292e-06			3.46708894e+00			7.77539674e-01						1.16119164e+00							-2.80343018e-03					-6.30059522e-04						3.05440058e-02						inf						inf			
2.87989900e+00			2.42963940e-04			9.47354012e-06			3.48146622e+00			7.79319676e-01						1.16403700e+00							-2.81013772e-03					-6.30399586e-04						3.06176460e-02						inf						inf			
2.88128700e+00			2.43671840e-04			9.54896646e-06			3.49592110e+00			7.81102322e-01						1.16691700e+00							-2.81693782e-03					-6.30752570e-04						3.06917498e-02						inf						inf			
2.88267400e+00			2.44389336e-04			9.62556490e-06			3.51045422e+00			7.82887664e-01						1.16983100e+00							-2.82383174e-03					-6.31118654e-04						3.07663180e-02						inf						inf			
2.88406200e+00			2.45116554e-04			9.70335932e-06			3.52506626e+00			7.84675778e-01						1.17278100e+00							-2.83082072e-03					-6.31498012e-04						3.08413508e-02						inf						inf			
2.88544900e+00			2.45853618e-04			9.78237392e-06			3.53975792e+00			7.86466730e-01						1.17576600e+00							-2.83790594e-03					-6.31890840e-04						3.09168508e-02						inf						inf			
2.88683700e+00			2.46600664e-04			9.86263344e-06			3.55452976e+00			7.88260590e-01						1.17878700e+00							-2.84508876e-03					-6.32297332e-04						3.09928182e-02						inf						inf			
2.88822400e+00			2.47357818e-04			9.94416354e-06			3.56938250e+00			7.90057436e-01						1.18184600e+00							-2.85237048e-03					-6.32717696e-04						3.10692530e-02						inf						inf			
2.88961200e+00			2.48125220e-04			1.00269904e-05			3.58431708e+00			7.91857350e-01						1.18494100e+00							-2.85975230e-03					-6.33152116e-04						3.11461578e-02						inf						inf			
2.89099900e+00			2.48903014e-04			1.01111404e-05			3.59933354e+00			7.93660428e-01						1.18807504e+00							-2.86723562e-03					-6.33600812e-04						3.12235304e-02						inf						inf			
2.89238700e+00			2.49691322e-04			1.01966412e-05			3.61443324e+00			7.95466744e-01						1.19124800e+00							-2.87482176e-03					-6.34063998e-04						3.13013728e-02						inf						inf			
2.89377400e+00			2.50490308e-04			1.02835210e-05			3.62961636e+00			7.97276412e-01						1.19446040e+00							-2.88251210e-03					-6.34541884e-04						3.13796840e-02						inf						inf			
2.89516200e+00			2.51300092e-04			1.03718092e-05			3.64488398e+00			7.99089518e-01						1.19771300e+00							-2.89030804e-03					-6.35034698e-04						3.14584650e-02						inf						inf			
2.89654900e+00			2.52120834e-04			1.04615336e-05			3.66023644e+00			8.00906170e-01						1.20100600e+00							-2.89821094e-03					-6.35542664e-04						3.15377142e-02						inf						inf			
2.89793700e+00			2.52952672e-04			1.05527266e-05			3.67567484e+00			8.02726502e-01						1.20434100e+00							-2.90622230e-03					-6.36066022e-04						3.16174320e-02						inf						inf			
2.89932400e+00			2.53795760e-04			1.06454184e-05			3.69119960e+00			8.04550612e-01						1.20771700e+00							-2.91434354e-03					-6.36605014e-04						3.16976170e-02						inf						inf			
2.90071200e+00			2.54650250e-04			1.07396408e-05			3.70681160e+00			8.06378628e-01						1.21113700e+00							-2.92257596e-03					-6.37159884e-04						3.17782684e-02						inf						inf			
2.90209900e+00			2.55516298e-04			1.08354266e-05			3.72251154e+00			8.08210684e-01						1.21460100e+00							-2.93092130e-03					-6.37730884e-04						3.18593838e-02						inf						inf			
2.90348700e+00			2.56394052e-04			1.09328102e-05			3.73830030e+00			8.10046928e-01						1.21810900e+00							-2.93938086e-03					-6.38318264e-04						3.19409624e-02						inf						inf			
2.90487400e+00			2.57283676e-04			1.10318242e-05			3.75417834e+00			8.11887496e-01						1.22166200e+00							-2.94795630e-03					-6.38922300e-04						3.20230028e-02						inf						inf			
2.90626200e+00			2.58185330e-04			1.11325056e-05			3.77014654e+00			8.13732546e-01						1.22526100e+00							-2.95664904e-03					-6.39543264e-04						3.21055020e-02						inf						inf			
2.90764900e+00			2.59099172e-04			1.12348906e-05			3.78620582e+00			8.15582246e-01						1.22890700e+00							-2.96546074e-03					-6.40181428e-04						3.21884574e-02						inf						inf			
2.90903700e+00			2.60025366e-04			1.13390148e-05			3.80235678e+00			8.17436766e-01						1.23260100e+00							-2.97439286e-03					-6.40837086e-04						3.22718666e-02						inf						inf			
2.91042400e+00			2.60964084e-04			1.14449180e-05			3.81860030e+00			8.19296286e-01						1.23634400e+00							-2.98344708e-03					-6.41510528e-04						3.23557248e-02						inf						inf			
2.91181200e+00			2.61915488e-04			1.15526390e-05			3.83493716e+00			8.21160994e-01						1.24013600e+00							-2.99262502e-03					-6.42202064e-04						3.24400302e-02						inf						inf			
2.91319900e+00			2.62879744e-04			1.16622176e-05			3.85136790e+00			8.23031094e-01						1.24397900e+00							-3.00192824e-03					-6.42911988e-04						3.25247768e-02						inf						inf			
2.91458700e+00			2.63857030e-04			1.17736952e-05			3.86789358e+00			8.24906798e-01						1.24787300e+00							-3.01135846e-03					-6.43640628e-04						3.26099614e-02						inf						inf			
2.91597400e+00			2.64847524e-04			1.18871146e-05			3.88451522e+00			8.26788328e-01						1.25181900e+00							-3.02091722e-03					-6.44388316e-04						3.26955784e-02						inf						inf			
2.91736200e+00			2.65851388e-04			1.20025186e-05			3.90123320e+00			8.28675914e-01						1.25581900e+00							-3.03060630e-03					-6.45155374e-04						3.27816216e-02						inf						inf			
2.91874900e+00			2.66868810e-04			1.21199524e-05			3.91804836e+00			8.30569808e-01						1.25987300e+00							-3.04042742e-03					-6.45942154e-04						3.28680852e-02						inf						inf			
2.92013700e+00			2.67899956e-04			1.22394610e-05			3.93496186e+00			8.32470260e-01						1.26398200e+00							-3.05038210e-03					-6.46749006e-04						3.29549628e-02						inf						inf			
2.92152400e+00			2.68945022e-04			1.23610920e-05			3.95197434e+00			8.34377562e-01						1.26814800e+00							-3.06047222e-03					-6.47576300e-04						3.30422470e-02						inf						inf			
2.92291200e+00			2.70004176e-04			1.24848928e-05			3.96908662e+00			8.36291998e-01						1.27237200e+00							-3.07069954e-03					-6.48424404e-04						3.31299302e-02						inf						inf			
2.92429900e+00			2.71077610e-04			1.26109136e-05			3.98629964e+00			8.38213858e-01						1.27665400e+00							-3.08106560e-03					-6.49293706e-04						3.32180024e-02						inf						inf			
2.92568700e+00			2.72165500e-04			1.27392054e-05			4.00361430e+00			8.40143474e-01						1.28099600e+00							-3.09157226e-03					-6.50184596e-04						3.33064554e-02						inf						inf			
2.92707400e+00			2.73268032e-04			1.28698204e-05			4.02103130e+00			8.42081186e-01						1.28539900e+00							-3.10222132e-03					-6.51097486e-04						3.33952786e-02						inf						inf			
2.92846200e+00			2.74385396e-04			1.30028114e-05			4.03855146e+00			8.44027342e-01						1.28986500e+00							-3.11301442e-03					-6.52032788e-04						3.34844616e-02						inf						inf			
2.92984900e+00			2.75517768e-04			1.31382338e-05			4.05617600e+00			8.45982326e-01						1.29439400e+00							-3.12395340e-03					-6.52990942e-04						3.35739920e-02						inf						inf			
2.93123700e+00			2.76665348e-04			1.32761440e-05			4.07390538e+00			8.47946522e-01						1.29898800e+00							-3.13504000e-03					-6.53972384e-04						3.36638578e-02						inf						inf			
2.93262400e+00			2.77828316e-04			1.34165998e-05			4.09174072e+00			8.49920344e-01						1.30364800e+00							-3.14627596e-03					-6.54977562e-04						3.37540444e-02						inf						inf			
2.93401200e+00			2.79006854e-04			1.35596608e-05			4.10968298e+00			8.51904248e-01						1.30837600e+00							-3.15766306e-03					-6.56006958e-04						3.38445382e-02						inf						inf			
2.93539900e+00			2.80201154e-04			1.37053878e-05			4.12773276e+00			8.53898686e-01						1.31317300e+00							-3.16920306e-03					-6.57061056e-04						3.39353228e-02						inf						inf			
2.93678700e+00			2.81411402e-04			1.38538442e-05			4.14589130e+00			8.55904146e-01						1.31804000e+00							-3.18089770e-03					-6.58140342e-04						3.40263818e-02						inf						inf			
2.93817400e+00			2.82637784e-04			1.40050930e-05			4.16415926e+00			8.57921148e-01						1.32297900e+00							-3.19274858e-03					-6.59245336e-04						3.41176970e-02						inf						inf			
2.93956200e+00			2.83880478e-04			1.41592006e-05			4.18253748e+00			8.59950236e-01						1.32799200e+00							-3.20475754e-03					-6.60376558e-04						3.42092488e-02						inf						inf			
2.94094900e+00			2.85139668e-04			1.43162352e-05			4.20102726e+00			8.61991976e-01						1.33308000e+00							-3.21692622e-03					-6.61534572e-04						3.43010164e-02						inf						inf			
2.94233700e+00			2.86415538e-04			1.44762656e-05			4.21962922e+00			8.64046986e-01						1.33824400e+00							-3.22925628e-03					-6.62719916e-04						3.43929778e-02						inf						inf			
2.94372400e+00			2.87708260e-04			1.46393626e-05			4.23834418e+00			8.66115902e-01						1.34348700e+00							-3.24174942e-03					-6.63933184e-04						3.44851098e-02						inf						inf			
2.94511200e+00			2.89018008e-04			1.48056000e-05			4.25717322e+00			8.68199396e-01						1.34881000e+00							-3.25440708e-03					-6.65174964e-04						3.45773860e-02						inf						inf			
2.94649900e+00			2.90344954e-04			1.49750528e-05			4.27611722e+00			8.70298186e-01						1.35421500e+00							-3.26723094e-03					-6.66445882e-04						3.46697810e-02						inf						inf			
2.94788700e+00			2.91689262e-04			1.51477972e-05			4.29517698e+00			8.72413030e-01						1.35970400e+00							-3.28022246e-03					-6.67746566e-04						3.47622634e-02						inf						inf			
2.94927400e+00			2.93051094e-04			1.53239120e-05			4.31435352e+00			8.74544728e-01						1.36527900e+00							-3.29338304e-03					-6.69077678e-04						3.48548042e-02						inf						inf			
2.95066200e+00			2.94430608e-04			1.55034778e-05			4.33364790e+00			8.76694124e-01						1.37094100e+00							-3.30671412e-03					-6.70439888e-04						3.49473712e-02						inf						inf			
2.95204900e+00			2.95827944e-04			1.56865776e-05			4.35306080e+00			8.78862108e-01						1.37669300e+00							-3.32021700e-03					-6.71833908e-04						3.50399264e-02						inf						inf			
2.95343700e+00			2.97243254e-04			1.58732960e-05			4.37259330e+00			8.81049636e-01						1.38253600e+00							-3.33389288e-03					-6.73260452e-04						3.51324342e-02						inf						inf			
2.95482400e+00			2.98676656e-04			1.60637188e-05			4.39224622e+00			8.83257704e-01						1.38847400e+00							-3.34774290e-03					-6.74720278e-04						3.52248552e-02						inf						inf			
2.95621100e+00			3.00128282e-04			1.62579352e-05			4.41202028e+00			8.85487380e-01						1.39450800e+00							-3.36176802e-03					-6.76214140e-04						3.53171452e-02						inf						inf			
2.95759900e+00			3.01598238e-04			1.64560366e-05			4.43191648e+00			8.87739794e-01						1.40064000e+00							-3.37596924e-03					-6.77742860e-04						3.54092592e-02						inf						inf			
2.95898600e+00			3.03086632e-04			1.66581142e-05			4.45193592e+00			8.90016136e-01						1.40687300e+00							-3.39034730e-03					-6.79307252e-04						3.55011490e-02						inf						inf			
2.96037400e+00			3.04593540e-04			1.68642640e-05			4.47207928e+00			8.92317682e-01						1.41321000e+00							-3.40490288e-03					-6.80908178e-04						3.55927626e-02						inf						inf			
2.96176100e+00			3.06119034e-04			1.70745828e-05			4.49234734e+00			8.94645776e-01						1.41965200e+00							-3.41963630e-03					-6.82546524e-04						3.56840438e-02						inf						inf			
2.96314900e+00			3.07663176e-04			1.72891692e-05			4.51274114e+00			8.97001850e-01						1.42620300e+00							-3.43454800e-03					-6.84223206e-04						3.57749346e-02						inf						inf			
2.96453600e+00			3.09225984e-04			1.75081232e-05			4.53326130e+00			8.99387432e-01						1.43286600e+00							-3.44963800e-03					-6.85939174e-04						3.58653726e-02						inf						inf			
2.96592400e+00			3.10807482e-04			1.77315486e-05			4.55390864e+00			9.01804130e-01						1.43964200e+00							-3.46490614e-03					-6.87695412e-04						3.59552894e-02						inf						inf			
2.96731100e+00			3.12407654e-04			1.79595496e-05			4.57468428e+00			9.04253668e-01						1.44653534e+00							-3.48035210e-03					-6.89492946e-04						3.60446142e-02						inf						inf			
2.96869900e+00			3.14026464e-04			1.81922316e-05			4.59558850e+00			9.06737896e-01						1.45354900e+00							-3.49597516e-03					-6.91332836e-04						3.61332706e-02						inf						inf			
2.97008600e+00			3.15663846e-04			1.84297042e-05			4.61662244e+00			9.09258750e-01						1.46068600e+00							-3.51177438e-03					-6.93216176e-04						3.62211764e-02						inf						inf			
2.97147400e+00			3.17319704e-04			1.86720764e-05			4.63778664e+00			9.11818334e-01						1.46794900e+00							-3.52774842e-03					-6.95144110e-04						3.63082452e-02						inf						inf			
2.97286100e+00			3.18993904e-04			1.89194588e-05			4.65908190e+00			9.14418854e-01						1.47534200e+00							-3.54389558e-03					-6.97117814e-04						3.63943844e-02						inf						inf			
2.97424900e+00			3.20686266e-04			1.91719640e-05			4.68050864e+00			9.17062708e-01						1.48286900e+00							-3.56021382e-03					-6.99138530e-04						3.64794938e-02						inf						inf			
2.97563600e+00			3.22396588e-04			1.94297054e-05			4.70206772e+00			9.19752426e-01						1.49053200e+00							-3.57670112e-03					-7.01207526e-04						3.65634670e-02						inf						inf			
2.97702400e+00			3.24124608e-04			1.96927996e-05			4.72375994e+00			9.22490726e-01						1.49833644e+00							-3.59335502e-03					-7.03326132e-04						3.66461920e-02						inf						inf			
