2.36652600e+00			8.64558230e-04			1.25816874e-05			4.83715450e-01			1.68016548e-01						8.84433872e-01							-2.63533782e-03					-9.17313794e-04						3.10533588e-02						6.89594700e+58						1.99406642e+69			
2.36791300e+00			8.62833598e-04			1.25746202e-05			4.85709888e-01			1.68592300e-01						8.84335580e-01							-2.63303756e-03					-9.15876454e-04						3.10626874e-02						3.08161100e+59						8.92875274e+69			
2.36930100e+00			8.61120330e-04			1.25677210e-05			4.87712170e-01			1.69169140e-01						8.84238752e-01							-2.63075618e-03					-9.14443076e-04						3.10721208e-02						1.40043800e+60						4.06574322e+70			
2.37068800e+00			8.59418376e-04			1.25609882e-05			4.89722330e-01			1.69747048e-01						8.84143408e-01							-2.62849352e-03					-9.13013628e-04						3.10816584e-02						6.47350400e+60						1.88310602e+71			
2.37207600e+00			8.57727628e-04			1.25544226e-05			4.91740422e-01			1.70326046e-01						8.84049530e-01							-2.62624932e-03					-9.11588112e-04						3.10913010e-02						3.04434200e+61						8.87327720e+71			
2.37346300e+00			8.56048030e-04			1.25480236e-05			4.93766476e-01			1.70906138e-01						8.83957134e-01							-2.62402364e-03					-9.10166510e-04						3.11010480e-02						1.45685400e+62						4.25459108e+72			
2.37485000e+00			8.54379502e-04			1.25417902e-05			4.95800530e-01			1.71487314e-01						8.83866226e-01							-2.62181636e-03					-9.08748802e-04						3.11109004e-02						7.09574700e+62						2.07628656e+73			
2.37623800e+00			8.52721968e-04			1.25357214e-05			4.97842622e-01			1.72069594e-01						8.83776808e-01							-2.61962726e-03					-9.07334966e-04						3.11208580e-02						3.51829600e+63						1.03148964e+74			
2.37762500e+00			8.51075348e-04			1.25298188e-05			4.99892800e-01			1.72652978e-01						8.83688878e-01							-2.61745646e-03					-9.05925012e-04						3.11309220e-02						1.77628300e+64						5.21776196e+74			
2.37901300e+00			8.49439580e-04			1.25240804e-05			5.01951096e-01			1.73237472e-01						8.83602448e-01							-2.61530358e-03					-9.04518900e-04						3.11410908e-02						9.13340800e+64						2.68806882e+75			
2.38040000e+00			8.47814582e-04			1.25185062e-05			5.04017546e-01			1.73823074e-01						8.83517526e-01							-2.61316868e-03					-9.03116640e-04						3.11513660e-02						4.78399100e+65						1.41068310e+76			
2.38178800e+00			8.46200288e-04			1.25130954e-05			5.06092194e-01			1.74409790e-01						8.83434110e-01							-2.61105160e-03					-9.01718186e-04						3.11617472e-02						2.55318400e+66						7.54308454e+76			
2.38317500e+00			8.44596626e-04			1.25078480e-05			5.08175078e-01			1.74997638e-01						8.83352204e-01							-2.60895232e-03					-9.00323558e-04						3.11722358e-02						1.38869600e+67						4.11052962e+77			
2.38456300e+00			8.43003528e-04			1.25027638e-05			5.10266242e-01			1.75586596e-01						8.83271814e-01							-2.60687066e-03					-8.98932734e-04						3.11828312e-02						7.69955100e+67						2.28336860e+78			
2.38595000e+00			8.41420926e-04			1.24978416e-05			5.12365718e-01			1.76176690e-01						8.83192942e-01							-2.60480656e-03					-8.97545674e-04						3.11935336e-02						4.35269800e+68						1.29325812e+79			
2.38733800e+00			8.39848750e-04			1.24930826e-05			5.14473556e-01			1.76767918e-01						8.83115604e-01							-2.60275994e-03					-8.96162396e-04						3.12043432e-02						2.50951300e+69						7.47013252e+79			
2.38872500e+00			8.38286934e-04			1.24884854e-05			5.16589796e-01			1.77360286e-01						8.83039792e-01							-2.60073058e-03					-8.94782880e-04						3.12152604e-02						1.47591800e+70						4.40158962e+80			
2.39011300e+00			8.36735416e-04			1.24840500e-05			5.18714470e-01			1.77953794e-01						8.82965516e-01							-2.59871856e-03					-8.93407112e-04						3.12262854e-02						8.85692200e+70						2.64627318e+81			
2.39150000e+00			8.35194128e-04			1.24797754e-05			5.20847616e-01			1.78548452e-01						8.82892780e-01							-2.59672372e-03					-8.92035072e-04						3.12374182e-02						5.42448200e+71						1.62371894e+82			
2.39288800e+00			8.33663008e-04			1.24756614e-05			5.22989296e-01			1.79144258e-01						8.82821596e-01							-2.59474594e-03					-8.90666760e-04						3.12486614e-02						3.39154200e+72						1.01706030e+83			
2.39427500e+00			8.32141978e-04			1.24717096e-05			5.25139522e-01			1.79741212e-01						8.82751952e-01							-2.59278510e-03					-8.89302150e-04						3.12600118e-02						2.16525900e+73						6.50507538e+83			
2.39566300e+00			8.30630994e-04			1.24679170e-05			5.27298358e-01			1.80339340e-01						8.82683872e-01							-2.59084116e-03					-8.87941234e-04						3.12714716e-02						1.41191200e+74						4.24951524e+84			
2.39705000e+00			8.29129988e-04			1.24642854e-05			5.29465838e-01			1.80938626e-01						8.82617352e-01							-2.58891410e-03					-8.86584008e-04						3.12830408e-02						9.40597100e+74						2.83609662e+85			
2.39843800e+00			8.27638890e-04			1.24608134e-05			5.31642000e-01			1.81539078e-01						8.82552408e-01							-2.58700372e-03					-8.85230446e-04						3.12947180e-02						6.40343200e+75						1.93424696e+86			
2.39982500e+00			8.26157644e-04			1.24575012e-05			5.33826888e-01			1.82140708e-01						8.82489026e-01							-2.58511004e-03					-8.83880552e-04						3.13065072e-02						4.45606300e+76						1.34843002e+87			
2.40121300e+00			8.24686202e-04			1.24543484e-05			5.36020540e-01			1.82743512e-01						8.82427226e-01							-2.58323276e-03					-8.82534302e-04						3.13184058e-02						3.17056800e+77						9.61143852e+87			
2.40260000e+00			8.23224494e-04			1.24513552e-05			5.38223004e-01			1.83347500e-01						8.82367008e-01							-2.58137206e-03					-8.81191692e-04						3.13304156e-02						2.30722300e+78						7.00666522e+88			
2.40398800e+00			8.21772458e-04			1.24485210e-05			5.40434320e-01			1.83952676e-01						8.82308370e-01							-2.57952764e-03					-8.79852700e-04						3.13425356e-02						1.71763200e+79						5.22538804e+89			
2.40537500e+00			8.20330054e-04			1.24458454e-05			5.42654534e-01			1.84559050e-01						8.82251338e-01							-2.57769954e-03					-8.78517314e-04						3.13547658e-02						1.30852300e+80						3.98779472e+90			
2.40676300e+00			8.18897202e-04			1.24433292e-05			5.44883678e-01			1.85166606e-01						8.82195904e-01							-2.57588772e-03					-8.77185536e-04						3.13671084e-02						1.02039400e+81						3.11514788e+91			
2.40815000e+00			8.17473874e-04			1.24409712e-05			5.47121804e-01			1.85775368e-01						8.82142070e-01							-2.57409204e-03					-8.75857352e-04						3.13795630e-02						8.14735000e+81						2.49162406e+92			
2.40953800e+00			8.16059992e-04			1.24387712e-05			5.49368946e-01			1.86385336e-01						8.82089852e-01							-2.57231228e-03					-8.74532750e-04						3.13921292e-02						6.66276400e+82						2.04113790e+93			
2.41092500e+00			8.14655500e-04			1.24367304e-05			5.51625168e-01			1.86996508e-01						8.82039252e-01							-2.57054862e-03					-8.73211714e-04						3.14048074e-02						5.58228600e+83						1.71308182e+94			
2.41231300e+00			8.13260358e-04			1.24348470e-05			5.53890488e-01			1.87608896e-01						8.81990280e-01							-2.56880082e-03					-8.71894230e-04						3.14175988e-02						4.79314900e+84						1.47343632e+95			
2.41370000e+00			8.11874508e-04			1.24331216e-05			5.56164960e-01			1.88222500e-01						8.81942936e-01							-2.56706884e-03					-8.70580304e-04						3.14305026e-02						4.21905000e+85						1.29916932e+96			
2.41508800e+00			8.10497900e-04			1.24315546e-05			5.58448624e-01			1.88837332e-01						8.81897226e-01							-2.56535260e-03					-8.69269904e-04						3.14435210e-02						3.80827600e+86						1.17467190e+97			
2.41647500e+00			8.09130470e-04			1.24301450e-05			5.60741530e-01			1.89453384e-01						8.81853152e-01							-2.56365210e-03					-8.67963032e-04						3.14566516e-02						3.52614200e+87						1.08948486e+98			
2.41786300e+00			8.07772184e-04			1.24288932e-05			5.63043722e-01			1.90070674e-01						8.81810738e-01							-2.56196714e-03					-8.66659676e-04						3.14698960e-02						3.35017700e+88						1.03685692e+99			
2.41925000e+00			8.06422978e-04			1.24278000e-05			5.65355234e-01			1.90689192e-01						8.81769970e-01							-2.56029766e-03					-8.65359830e-04						3.14832552e-02						3.26718400e+89						1.01286294e+100			
2.42063800e+00			8.05082818e-04			1.24268652e-05			5.67676122e-01			1.91308960e-01						8.81730868e-01							-2.55864368e-03					-8.64063478e-04						3.14967300e-02						3.27160200e+90						1.01592100e+101			
2.42202500e+00			8.03751634e-04			1.24260880e-05			5.70006424e-01			1.91929964e-01						8.81693438e-01							-2.55700512e-03					-8.62770610e-04						3.15103176e-02						3.36491200e+91						1.04662674e+102			
2.42341300e+00			8.02429388e-04			1.24254638e-05			5.72346190e-01			1.92552216e-01						8.81657670e-01							-2.55538192e-03					-8.61481222e-04						3.15240222e-02						3.55598900e+92						1.10788238e+103			
2.42480000e+00			8.01116048e-04			1.24249838e-05			5.74695460e-01			1.93175724e-01						8.81623592e-01							-2.55377394e-03					-8.60195288e-04						3.15378422e-02						3.86251500e+93						1.20535438e+104			
2.42618800e+00			7.99811550e-04			1.24246542e-05			5.77054272e-01			1.93800494e-01						8.81591202e-01							-2.55218112e-03					-8.58912824e-04						3.15517784e-02						4.31374400e+94						1.34836256e+105			
2.42757500e+00			7.98515828e-04			1.24245178e-05			5.79422688e-01			1.94426496e-01						8.81560510e-01							-2.55060338e-03					-8.57633798e-04						3.15658300e-02						4.95526200e+95						1.55139750e+106			
2.42896300e+00			7.97228834e-04			1.24245610e-05			5.81800742e-01			1.95053832e-01						8.81531518e-01							-2.54904064e-03					-8.56358216e-04						3.15799966e-02						5.85683300e+96						1.83662222e+107			
2.43035000e+00			7.95950572e-04			1.24247254e-05			5.84188484e-01			1.95682386e-01						8.81504230e-01							-2.54749298e-03					-8.55086062e-04						3.15942826e-02						7.12526600e+97						2.23797376e+108			
2.43173800e+00			7.94680966e-04			1.24250472e-05			5.86585968e-01			1.96312234e-01						8.81478654e-01							-2.54596024e-03					-8.53817324e-04						3.16086856e-02						8.92568900e+98						2.80794736e+109			
2.43312500e+00			7.93419976e-04			1.24255272e-05			5.88993220e-01			1.96943360e-01						8.81454814e-01							-2.54444234e-03					-8.52551992e-04						3.16232066e-02						1.15172200e+100						3.62897826e+110			
2.43451300e+00			7.92167564e-04			1.24261652e-05			5.91410306e-01			1.97575766e-01						8.81432696e-01							-2.54293928e-03					-8.51290074e-04						3.16378456e-02						1.53138100e+101						4.83288244e+111			
2.43590000e+00			7.90923676e-04			1.24269608e-05			5.93837262e-01			1.98209466e-01						8.81412316e-01							-2.54145096e-03					-8.50031538e-04						3.16526026e-02						2.09902000e+102						6.63470996e+112			
2.43728800e+00			7.89688274e-04			1.24279138e-05			5.96274128e-01			1.98844460e-01						8.81393672e-01							-2.53997728e-03					-8.48776388e-04						3.16674798e-02						2.96699600e+103						9.39293428e+113			
2.43867500e+00			7.88461314e-04			1.24290248e-05			5.98720970e-01			1.99480756e-01						8.81376784e-01							-2.53851824e-03					-8.47524620e-04						3.16824748e-02						4.32670100e+104						1.37188120e+115			
2.44006300e+00			7.87242748e-04			1.24302934e-05			6.01177824e-01			2.00118344e-01						8.81361652e-01							-2.53707378e-03					-8.46276218e-04						3.16975904e-02						6.51195000e+105						2.06796128e+116			
2.44145000e+00			7.86032562e-04			1.24317206e-05			6.03644734e-01			2.00757252e-01						8.81348314e-01							-2.53564382e-03					-8.45031162e-04						3.17128256e-02						1.01194500e+107						3.21851996e+117			
2.44283800e+00			7.84830704e-04			1.24333054e-05			6.06121764e-01			2.01397460e-01						8.81336790e-01							-2.53422838e-03					-8.43789466e-04						3.17281810e-02						1.62432800e+108						5.17413576e+118			
2.44422500e+00			7.83637106e-04			1.24350494e-05			6.08608946e-01			2.02038986e-01						8.81327054e-01							-2.53282728e-03					-8.42551116e-04						3.17436580e-02						2.69429200e+109						8.59547202e+119			
2.44561300e+00			7.82451722e-04			1.24369498e-05			6.11106328e-01			2.02681846e-01						8.81318976e-01							-2.53144042e-03					-8.41316102e-04						3.17592544e-02						4.62013500e+110						1.47617248e+121			
2.44700000e+00			7.81274518e-04			1.24390096e-05			6.13613960e-01			2.03326034e-01						8.81312336e-01							-2.53006774e-03					-8.40084408e-04						3.17749734e-02						8.19391500e+111						2.62197038e+122			
2.44838800e+00			7.80105526e-04			1.24412274e-05			6.16131896e-01			2.03971562e-01						8.81307256e-01							-2.52870954e-03					-8.38856026e-04						3.17908160e-02						1.50364600e+113						4.81872734e+123			
2.44977500e+00			7.78944718e-04			1.24436056e-05			6.18660170e-01			2.04618390e-01						8.81304896e-01							-2.52736564e-03					-8.37630960e-04						3.18067792e-02						2.85634600e+114						9.16735856e+124			
2.45116300e+00			7.77791980e-04			1.24461428e-05			6.21198864e-01			2.05266558e-01						8.81304962e-01							-2.52603584e-03					-8.36409210e-04						3.18228662e-02						5.61931200e+115						1.80617430e+126			
2.45255000e+00			7.76647274e-04			1.24488394e-05			6.23748004e-01			2.05916080e-01						8.81306032e-01							-2.52472008e-03					-8.35190740e-04						3.18390750e-02						1.14541200e+117						3.68704000e+127			
2.45393800e+00			7.75510582e-04			1.24516946e-05			6.26307644e-01			2.06566960e-01						8.81308936e-01							-2.52341828e-03					-8.33975564e-04						3.18554086e-02						2.42018500e+118						7.80190854e+128			
2.45532500e+00			7.74381870e-04			1.24547094e-05			6.28877832e-01			2.07219186e-01						8.81313694e-01							-2.52213064e-03					-8.32763684e-04						3.18718666e-02						5.30333300e+119						1.71211818e+130			
2.45671300e+00			7.73261104e-04			1.24578832e-05			6.31458620e-01			2.07872772e-01						8.81320306e-01							-2.52085682e-03					-8.31555062e-04						3.18884478e-02						1.20578700e+121						3.89838376e+131			
2.45810000e+00			7.72148264e-04			1.24612182e-05			6.34050054e-01			2.08527718e-01						8.81328778e-01							-2.51959692e-03					-8.30349710e-04						3.19051536e-02						2.84593700e+122						9.21434862e+132			
2.45948800e+00			7.71043282e-04			1.24647126e-05			6.36652196e-01			2.09184034e-01						8.81339134e-01							-2.51835092e-03					-8.29147624e-04						3.19219874e-02						6.97632900e+123						2.26197710e+134			
2.46087500e+00			7.69946162e-04			1.24683684e-05			6.39265086e-01			2.09841718e-01						8.81351362e-01							-2.51711880e-03					-8.27948790e-04						3.19389436e-02						1.77702400e+125						5.76996056e+135			
2.46226300e+00			7.68856850e-04			1.24721848e-05			6.41888772e-01			2.10500782e-01						8.81365496e-01							-2.51590038e-03					-8.26753200e-04						3.19560284e-02						4.70592300e+126						1.53016866e+137			
2.46365000e+00			7.67775302e-04			1.24761618e-05			6.44523322e-01			2.11161224e-01						8.81381524e-01							-2.51469568e-03					-8.25560858e-04						3.19732390e-02						1.29630100e+128						4.22096418e+138			
2.46503800e+00			7.66701518e-04			1.24803010e-05			6.47168768e-01			2.11823056e-01						8.81399456e-01							-2.51350474e-03					-8.24371748e-04						3.19905774e-02						3.71624000e+129						1.21176222e+140			
2.46642500e+00			7.65635448e-04			1.24846010e-05			6.49825176e-01			2.12486270e-01						8.81419322e-01							-2.51232746e-03					-8.23185872e-04						3.20080418e-02						1.10935200e+131						3.62232402e+141			
2.46781300e+00			7.64577058e-04			1.24890640e-05			6.52492594e-01			2.13150882e-01						8.81441110e-01							-2.51116374e-03					-8.22003196e-04						3.20256368e-02						3.45014200e+132						1.12812110e+143			
2.46920000e+00			7.63526328e-04			1.24936888e-05			6.55171072e-01			2.13816890e-01						8.81464834e-01							-2.51001364e-03					-8.20823766e-04						3.20433580e-02						1.11852200e+134						3.66235564e+144			
2.47058800e+00			7.62483212e-04			1.24984756e-05			6.57860666e-01			2.14484306e-01						8.81490508e-01							-2.50887704e-03					-8.19647518e-04						3.20612084e-02						3.78210300e+135						1.24006110e+146			
2.47197500e+00			7.61447698e-04			1.25034262e-05			6.60561432e-01			2.15153128e-01						8.81518140e-01							-2.50775400e-03					-8.18474490e-04						3.20791884e-02						1.33459200e+137						4.38175990e+147			
2.47336300e+00			7.60419750e-04			1.25085406e-05			6.63273410e-01			2.15823366e-01						8.81547736e-01							-2.50664438e-03					-8.17304660e-04						3.20972984e-02						4.91744100e+138						1.61668630e+149			
2.47475000e+00			7.59399330e-04			1.25138184e-05			6.65996670e-01			2.16495012e-01						8.81579316e-01							-2.50554826e-03					-8.16138008e-04						3.21155392e-02						1.89303000e+140						6.23199644e+150			
