2.79803700e+00			1.65472502e-05			4.95490160e-07			1.04101044e+00			2.16021916e-01						9.28802386e-01							-1.94411038e-04					-4.03609548e-05						5.11681352e-03						inf						inf			
2.79942400e+00			1.65500338e-05			4.97489132e-07			1.04694940e+00			2.16826442e-01						9.29539924e-01							-1.94574724e-04					-4.03153736e-05						5.12440546e-03						inf						inf			
2.80081200e+00			1.65530964e-05			4.99512938e-07			1.05292614e+00			2.17634014e-01						9.30287486e-01							-1.94740626e-04					-4.02701344e-05						5.13205188e-03						inf						inf			
2.80219900e+00			1.65564416e-05			5.01561950e-07			1.05894098e+00			2.18444658e-01						9.31045176e-01							-1.94908776e-04					-4.02252378e-05						5.13975312e-03						inf						inf			
2.80358700e+00			1.65600696e-05			5.03636508e-07			1.06499414e+00			2.19258380e-01						9.31813152e-01							-1.95079200e-04					-4.01806886e-05						5.14750962e-03						inf						inf			
2.80497400e+00			1.65639832e-05			5.05737016e-07			1.07108608e+00			2.20075194e-01						9.32591528e-01							-1.95251914e-04					-4.01364898e-05						5.15532150e-03						inf						inf			
2.80636200e+00			1.65681846e-05			5.07863848e-07			1.07721710e+00			2.20895124e-01						9.33380442e-01							-1.95426966e-04					-4.00926432e-05						5.16318922e-03						inf						inf			
2.80774900e+00			1.65726774e-05			5.10017386e-07			1.08338750e+00			2.21718194e-01						9.34180034e-01							-1.95604372e-04					-4.00491522e-05						5.17111300e-03						inf						inf			
2.80913700e+00			1.65774618e-05			5.12198030e-07			1.08959736e+00			2.22544396e-01						9.34990446e-01							-1.95784162e-04					-4.00060212e-05						5.17909330e-03						inf						inf			
2.81052400e+00			1.65825408e-05			5.14406186e-07			1.09584718e+00			2.23373774e-01						9.35811816e-01							-1.95966366e-04					-3.99632520e-05						5.18713032e-03						inf						inf			
2.81191200e+00			1.65879170e-05			5.16642266e-07			1.10213732e+00			2.24206340e-01						9.36644280e-01							-1.96151002e-04					-3.99208476e-05						5.19522454e-03						inf						inf			
2.81329900e+00			1.65935926e-05			5.18906694e-07			1.10846806e+00			2.25042102e-01						9.37487998e-01							-1.96338146e-04					-3.98788120e-05						5.20337598e-03						inf						inf			
2.81468700e+00			1.65995698e-05			5.21199906e-07			1.11483964e+00			2.25881076e-01						9.38343102e-01							-1.96527770e-04					-3.98371496e-05						5.21158536e-03						inf						inf			
2.81607400e+00			1.66058504e-05			5.23522326e-07			1.12125252e+00			2.26723292e-01						9.39209750e-01							-1.96719940e-04					-3.97958602e-05						5.21985274e-03						inf						inf			
2.81746200e+00			1.66124388e-05			5.25874402e-07			1.12770690e+00			2.27568764e-01						9.40088102e-01							-1.96914666e-04					-3.97549514e-05						5.22817852e-03						inf						inf			
2.81884900e+00			1.66193360e-05			5.28256598e-07			1.13420320e+00			2.28417512e-01						9.40978314e-01							-1.97111998e-04					-3.97144258e-05						5.23656302e-03						inf						inf			
2.82023700e+00			1.66265440e-05			5.30669380e-07			1.14074170e+00			2.29269556e-01						9.41880530e-01							-1.97311968e-04					-3.96742842e-05						5.24500646e-03						inf						inf			
2.82162400e+00			1.66340670e-05			5.33113216e-07			1.14732274e+00			2.30124910e-01						9.42794928e-01							-1.97514612e-04					-3.96345336e-05						5.25350924e-03						inf						inf			
2.82301200e+00			1.66419064e-05			5.35588588e-07			1.15394686e+00			2.30983608e-01						9.43721656e-01							-1.97719940e-04					-3.95951754e-05						5.26207198e-03						inf						inf			
2.82439900e+00			1.66500654e-05			5.38096006e-07			1.16061428e+00			2.31845650e-01						9.44660900e-01							-1.97928014e-04					-3.95562158e-05						5.27069454e-03						inf						inf			
2.82578700e+00			1.66585474e-05			5.40635942e-07			1.16732520e+00			2.32711078e-01						9.45612820e-01							-1.98138842e-04					-3.95176570e-05						5.27937744e-03						inf						inf			
2.82717400e+00			1.66673536e-05			5.43208942e-07			1.17408006e+00			2.33579894e-01						9.46577600e-01							-1.98352480e-04					-3.94795012e-05						5.28812100e-03						inf						inf			
2.82856200e+00			1.66764880e-05			5.45815526e-07			1.18087928e+00			2.34452130e-01						9.47555390e-01							-1.98568956e-04					-3.94417566e-05						5.29692556e-03						inf						inf			
2.82994900e+00			1.66859530e-05			5.48456220e-07			1.18772320e+00			2.35327802e-01						9.48546394e-01							-1.98788316e-04					-3.94044256e-05						5.30579136e-03						inf						inf			
2.83133700e+00			1.66957512e-05			5.51131570e-07			1.19461230e+00			2.36206946e-01						9.49550790e-01							-1.99010576e-04					-3.93675088e-05						5.31471862e-03						inf						inf			
2.83272400e+00			1.67058870e-05			5.53842136e-07			1.20154672e+00			2.37089572e-01						9.50568764e-01							-1.99235796e-04					-3.93310156e-05						5.32370792e-03						inf						inf			
2.83411200e+00			1.67163612e-05			5.56588504e-07			1.20852698e+00			2.37975698e-01						9.51600508e-01							-1.99463994e-04					-3.92949478e-05						5.33275952e-03						inf						inf			
2.83549900e+00			1.67271794e-05			5.59371222e-07			1.21555348e+00			2.38865366e-01						9.52646208e-01							-1.99695212e-04					-3.92593102e-05						5.34187352e-03						inf						inf			
2.83688700e+00			1.67383432e-05			5.62190920e-07			1.22262650e+00			2.39758582e-01						9.53706062e-01							-1.99929502e-04					-3.92241080e-05						5.35105034e-03						inf						inf			
2.83827400e+00			1.67498558e-05			5.65048182e-07			1.22974654e+00			2.40655376e-01						9.54780270e-01							-2.00166890e-04					-3.91893448e-05						5.36029026e-03						inf						inf			
2.83966200e+00			1.67617200e-05			5.67943646e-07			1.23691394e+00			2.41555782e-01						9.55869050e-01							-2.00407418e-04					-3.91550248e-05						5.36959372e-03						inf						inf			
2.84104900e+00			1.67739400e-05			5.70877916e-07			1.24412898e+00			2.42459826e-01						9.56972588e-01							-2.00651124e-04					-3.91211540e-05						5.37896078e-03						inf						inf			
2.84243700e+00			1.67865196e-05			5.73851656e-07			1.25139240e+00			2.43367514e-01						9.58091114e-01							-2.00898078e-04					-3.90877354e-05						5.38839186e-03						inf						inf			
2.84382400e+00			1.67994600e-05			5.76865524e-07			1.25870420e+00			2.44278890e-01						9.59224838e-01							-2.01148298e-04					-3.90547758e-05						5.39788722e-03						inf						inf			
2.84521200e+00			1.68127672e-05			5.79920196e-07			1.26606504e+00			2.45193968e-01						9.60373964e-01							-2.01401812e-04					-3.90222812e-05						5.40744720e-03						inf						inf			
2.84659900e+00			1.68264426e-05			5.83016374e-07			1.27347528e+00			2.46112786e-01						9.61538742e-01							-2.01658684e-04					-3.89902540e-05						5.41707196e-03						inf						inf			
2.84798700e+00			1.68404908e-05			5.86154726e-07			1.28093532e+00			2.47035370e-01						9.62719384e-01							-2.01918960e-04					-3.89587012e-05						5.42676188e-03						inf						inf			
2.84937400e+00			1.68549166e-05			5.89336006e-07			1.28844542e+00			2.47961754e-01						9.63916136e-01							-2.02182668e-04					-3.89276272e-05						5.43651718e-03						inf						inf			
2.85076200e+00			1.68697206e-05			5.92560930e-07			1.29600636e+00			2.48891962e-01						9.65129224e-01							-2.02449866e-04					-3.88970370e-05						5.44633810e-03						inf						inf			
2.85214900e+00			1.68849088e-05			5.95830258e-07			1.30361838e+00			2.49826020e-01						9.66358896e-01							-2.02720598e-04					-3.88669378e-05						5.45622486e-03						inf						inf			
2.85353700e+00			1.69004842e-05			5.99144744e-07			1.31128190e+00			2.50763962e-01						9.67605396e-01							-2.02994906e-04					-3.88373354e-05						5.46617776e-03						inf						inf			
2.85492400e+00			1.69164510e-05			6.02505182e-07			1.31899734e+00			2.51705836e-01						9.68868986e-01							-2.03272852e-04					-3.88082342e-05						5.47619704e-03						inf						inf			
2.85631200e+00			1.69328140e-05			6.05912376e-07			1.32676528e+00			2.52651644e-01						9.70149900e-01							-2.03554460e-04					-3.87796398e-05						5.48628292e-03						inf						inf			
2.85769900e+00			1.69495744e-05			6.09367132e-07			1.33458596e+00			2.53601440e-01						9.71448424e-01							-2.03839784e-04					-3.87515596e-05						5.49643560e-03						inf						inf			
2.85908700e+00			1.69667388e-05			6.12870306e-07			1.34246008e+00			2.54555254e-01						9.72764808e-01							-2.04128890e-04					-3.87239988e-05						5.50665528e-03						inf						inf			
2.86047400e+00			1.69843098e-05			6.16422746e-07			1.35038790e+00			2.55513118e-01						9.74099326e-01							-2.04421832e-04					-3.86969648e-05						5.51694230e-03						inf						inf			
2.86186200e+00			1.70022932e-05			6.20025310e-07			1.35836996e+00			2.56475070e-01						9.75452276e-01							-2.04718636e-04					-3.86704630e-05						5.52729660e-03						inf						inf			
2.86324900e+00			1.70206922e-05			6.23678916e-07			1.36640678e+00			2.57441150e-01						9.76823920e-01							-2.05019356e-04					-3.86444994e-05						5.53771852e-03						inf						inf			
2.86463700e+00			1.70395104e-05			6.27384474e-07			1.37449880e+00			2.58411382e-01						9.78214560e-01							-2.05324056e-04					-3.86190826e-05						5.54820820e-03						inf						inf			
2.86602400e+00			1.70587532e-05			6.31142910e-07			1.38264652e+00			2.59385822e-01						9.79624482e-01							-2.05632774e-04					-3.85942180e-05						5.55876586e-03						inf						inf			
2.86741200e+00			1.70784238e-05			6.34955196e-07			1.39085046e+00			2.60364504e-01						9.81053998e-01							-2.05945596e-04					-3.85699140e-05						5.56939152e-03						inf						inf			
2.86879900e+00			1.70985282e-05			6.38822306e-07			1.39911092e+00			2.61347464e-01						9.82503412e-01							-2.06262554e-04					-3.85461750e-05						5.58008534e-03						inf						inf			
2.87018700e+00			1.71190708e-05			6.42745244e-07			1.40742862e+00			2.62334736e-01						9.83973042e-01							-2.06583702e-04					-3.85230116e-05						5.59084748e-03						inf						inf			
2.87157400e+00			1.71400550e-05			6.46725026e-07			1.41580406e+00			2.63326388e-01						9.85463196e-01							-2.06909112e-04					-3.85004288e-05						5.60167808e-03						inf						inf			
2.87296200e+00			1.71614864e-05			6.50762704e-07			1.42423762e+00			2.64322446e-01						9.86974214e-01							-2.07238824e-04					-3.84784354e-05						5.61257708e-03						inf						inf			
2.87434900e+00			1.71833708e-05			6.54859368e-07			1.43272986e+00			2.65322956e-01						9.88506442e-01							-2.07572904e-04					-3.84570384e-05						5.62354460e-03						inf						inf			
2.87573700e+00			1.72057104e-05			6.59016100e-07			1.44128134e+00			2.66327974e-01						9.90060194e-01							-2.07911410e-04					-3.84362468e-05						5.63458070e-03						inf						inf			
2.87712400e+00			1.72285120e-05			6.63234018e-07			1.44989250e+00			2.67337540e-01						9.91635846e-01							-2.08254396e-04					-3.84160682e-05						5.64568550e-03						inf						inf			
2.87851200e+00			1.72517796e-05			6.67514280e-07			1.45856414e+00			2.68351702e-01						9.93233738e-01							-2.08601936e-04					-3.83965110e-05						5.65685890e-03						inf						inf			
2.87989900e+00			1.72755192e-05			6.71858074e-07			1.46729644e+00			2.69370522e-01						9.94854250e-01							-2.08954082e-04					-3.83775832e-05						5.66810088e-03						inf						inf			
2.88128700e+00			1.72997358e-05			6.76266586e-07			1.47609014e+00			2.70394038e-01						9.96497746e-01							-2.09310892e-04					-3.83592944e-05						5.67941138e-03						inf						inf			
2.88267400e+00			1.73244344e-05			6.80741074e-07			1.48494582e+00			2.71422316e-01						9.98164606e-01							-2.09672438e-04					-3.83416530e-05						5.69079044e-03						inf						inf			
2.88406200e+00			1.73496182e-05			6.85282768e-07			1.49386386e+00			2.72455416e-01						9.99855238e-01							-2.10038790e-04					-3.83246682e-05						5.70223784e-03						inf						inf			
2.88544900e+00			1.73752968e-05			6.89892974e-07			1.50284496e+00			2.73493378e-01						1.00157004e+00							-2.10409992e-04					-3.83083494e-05						5.71375364e-03						inf						inf			
2.88683700e+00			1.74014734e-05			6.94573040e-07			1.51188982e+00			2.74536276e-01						1.00330934e+00							-2.10786120e-04					-3.82927064e-05						5.72533746e-03						inf						inf			
2.88822400e+00			1.74281526e-05			6.99324278e-07			1.52099876e+00			2.75584158e-01						1.00507372e+00							-2.11167252e-04					-3.82777488e-05						5.73698926e-03						inf						inf			
2.88961200e+00			1.74553406e-05			7.04148120e-07			1.53017250e+00			2.76637106e-01						1.00686336e+00							-2.11553434e-04					-3.82634864e-05						5.74870892e-03						inf						inf			
2.89099900e+00			1.74830448e-05			7.09045960e-07			1.53941160e+00			2.77695170e-01						1.00867900e+00							-2.11944758e-04					-3.82499290e-05						5.76049610e-03						inf						inf			
2.89238700e+00			1.75112676e-05			7.14019270e-07			1.54871664e+00			2.78758414e-01						1.01052092e+00							-2.12341278e-04					-3.82370884e-05						5.77235048e-03						inf						inf			
2.89377400e+00			1.75400176e-05			7.19069524e-07			1.55808830e+00			2.79826932e-01						1.01238954e+00							-2.12743060e-04					-3.82249738e-05						5.78427182e-03						inf						inf			
2.89516200e+00			1.75692990e-05			7.24198272e-07			1.56752706e+00			2.80900764e-01						1.01428544e+00							-2.13150190e-04					-3.82135976e-05						5.79625980e-03						inf						inf			
2.89654900e+00			1.75991188e-05			7.29407070e-07			1.57703372e+00			2.81980024e-01						1.01620898e+00							-2.13562718e-04					-3.82029702e-05						5.80831398e-03						inf						inf			
2.89793700e+00			1.76294822e-05			7.34697514e-07			1.58660878e+00			2.83064756e-01						1.01816070e+00							-2.13980754e-04					-3.81931044e-05						5.82043390e-03						inf						inf			
2.89932400e+00			1.76603964e-05			7.40071260e-07			1.59625284e+00			2.84155036e-01						1.02014112e+00							-2.14404328e-04					-3.81840104e-05						5.83261920e-03						inf						inf			
2.90071200e+00			1.76918668e-05			7.45529988e-07			1.60596656e+00			2.85250974e-01						1.02215076e+00							-2.14833552e-04					-3.81757016e-05						5.84486932e-03						inf						inf			
2.90209900e+00			1.77238992e-05			7.51075434e-07			1.61575076e+00			2.86352650e-01						1.02419018e+00							-2.15268482e-04					-3.81681888e-05						5.85718348e-03						inf						inf			
2.90348700e+00			1.77564996e-05			7.56709342e-07			1.62560576e+00			2.87460134e-01						1.02625986e+00							-2.15709188e-04					-3.81614872e-05						5.86956136e-03						inf						inf			
2.90487400e+00			1.77896766e-05			7.62433550e-07			1.63553252e+00			2.88573538e-01						1.02836032e+00							-2.16155756e-04					-3.81556084e-05						5.88200208e-03						inf						inf			
2.90626200e+00			1.78234340e-05			7.68249908e-07			1.64553150e+00			2.89692956e-01						1.03049222e+00							-2.16608272e-04					-3.81505666e-05						5.89450488e-03						inf						inf			
2.90764900e+00			1.78577806e-05			7.74160318e-07			1.65560346e+00			2.90818470e-01						1.03265610e+00							-2.17066794e-04					-3.81463746e-05						5.90706904e-03						inf						inf			
2.90903700e+00			1.78927208e-05			7.80166738e-07			1.66574906e+00			2.91950194e-01						1.03485252e+00							-2.17531422e-04					-3.81430464e-05						5.91969354e-03						inf						inf			
2.91042400e+00			1.79282624e-05			7.86271164e-07			1.67596902e+00			2.93088246e-01						1.03708216e+00							-2.18002226e-04					-3.81405982e-05						5.93237776e-03						inf						inf			
2.91181200e+00			1.79644122e-05			7.92475652e-07			1.68626412e+00			2.94232712e-01						1.03934554e+00							-2.18479292e-04					-3.81390434e-05						5.94512050e-03						inf						inf			
2.91319900e+00			1.80011762e-05			7.98782308e-07			1.69663494e+00			2.95383724e-01						1.04164348e+00							-2.18962694e-04					-3.81383970e-05						5.95792062e-03						inf						inf			
2.91458700e+00			1.80385612e-05			8.05193284e-07			1.70708210e+00			2.96541396e-01						1.04397648e+00							-2.19452520e-04					-3.81386764e-05						5.97077692e-03						inf						inf			
2.91597400e+00			1.80765750e-05			8.11710800e-07			1.71760656e+00			2.97705858e-01						1.04634520e+00							-2.19948842e-04					-3.81398966e-05						5.98368828e-03						inf						inf			
2.91736200e+00			1.81152230e-05			8.18337128e-07			1.72820882e+00			2.98877240e-01						1.04875050e+00							-2.20451766e-04					-3.81420746e-05						5.99665330e-03						inf						inf			
