2.61072500e+00			2.12220546e-04			4.24644876e-06			6.76085624e-01			1.85548424e-01						8.91688962e-01							-8.78635440e-04					-2.41352904e-04						1.67734746e-02						inf						inf			
2.61211200e+00			2.12008304e-04			4.25225116e-06			6.79380476e-01			1.86174344e-01						8.91837322e-01							-8.78698908e-04					-2.41009876e-04						1.67864700e-02						inf						inf			
2.61350000e+00			2.11798190e-04			4.25813066e-06			6.82691886e-01			1.86802102e-01						8.91988564e-01							-8.78765854e-04					-2.40667782e-04						1.67995642e-02						inf						inf			
2.61488700e+00			2.11590174e-04			4.26408772e-06			6.86019944e-01			1.87431740e-01						8.92142700e-01							-8.78836322e-04					-2.40326622e-04						1.68127556e-02						inf						inf			
2.61627500e+00			2.11384256e-04			4.27012294e-06			6.89364740e-01			1.88063232e-01						8.92299780e-01							-8.78910320e-04					-2.39986404e-04						1.68260460e-02						inf						inf			
2.61766200e+00			2.11180438e-04			4.27623708e-06			6.92726372e-01			1.88696616e-01						8.92459812e-01							-8.78987876e-04					-2.39647146e-04						1.68394358e-02						inf						inf			
2.61905000e+00			2.10978702e-04			4.28243040e-06			6.96104942e-01			1.89331856e-01						8.92622824e-01							-8.79069026e-04					-2.39308832e-04						1.68529246e-02						inf						inf			
2.62043700e+00			2.10779090e-04			4.28870378e-06			6.99500546e-01			1.89968994e-01						8.92788856e-01							-8.79153776e-04					-2.38971448e-04						1.68665138e-02						inf						inf			
2.62182500e+00			2.10581578e-04			4.29505762e-06			7.02913290e-01			1.90608018e-01						8.92957916e-01							-8.79242168e-04					-2.38635036e-04						1.68802034e-02						inf						inf			
2.62321200e+00			2.10386164e-04			4.30149260e-06			7.06343262e-01			1.91248954e-01						8.93130040e-01							-8.79334224e-04					-2.38299564e-04						1.68939952e-02						inf						inf			
2.62460000e+00			2.10192856e-04			4.30800950e-06			7.09790572e-01			1.91891782e-01						8.93305258e-01							-8.79429958e-04					-2.37965062e-04						1.69078882e-02						inf						inf			
2.62598700e+00			2.10001648e-04			4.31460876e-06			7.13255312e-01			1.92536514e-01						8.93483600e-01							-8.79529418e-04					-2.37631504e-04						1.69218830e-02						inf						inf			
2.62737500e+00			2.09812548e-04			4.32129106e-06			7.16737582e-01			1.93183180e-01						8.93665082e-01							-8.79632612e-04					-2.37298922e-04						1.69359812e-02						inf						inf			
2.62876200e+00			2.09625554e-04			4.32805708e-06			7.20237510e-01			1.93831760e-01						8.93849736e-01							-8.79739576e-04					-2.36967298e-04						1.69501820e-02						inf						inf			
2.63015000e+00			2.09440672e-04			4.33490746e-06			7.23755180e-01			1.94482262e-01						8.94037600e-01							-8.79850336e-04					-2.36636632e-04						1.69644872e-02						inf						inf			
2.63153700e+00			2.09257894e-04			4.34184298e-06			7.27290688e-01			1.95134702e-01						8.94228688e-01							-8.79964926e-04					-2.36306952e-04						1.69788964e-02						inf						inf			
2.63292500e+00			2.09077232e-04			4.34886422e-06			7.30844152e-01			1.95789088e-01						8.94423040e-01							-8.80083360e-04					-2.35978224e-04						1.69934106e-02						inf						inf			
2.63431200e+00			2.08898676e-04			4.35597198e-06			7.34415674e-01			1.96445418e-01						8.94620678e-01							-8.80205684e-04					-2.35650480e-04						1.70080302e-02						inf						inf			
2.63570000e+00			2.08722242e-04			4.36316674e-06			7.38005362e-01			1.97103706e-01						8.94821642e-01							-8.80331914e-04					-2.35323702e-04						1.70227560e-02						inf						inf			
2.63708700e+00			2.08547918e-04			4.37044940e-06			7.41613330e-01			1.97763954e-01						8.95025952e-01							-8.80462088e-04					-2.34997912e-04						1.70375882e-02						inf						inf			
2.63847500e+00			2.08375716e-04			4.37782058e-06			7.45239674e-01			1.98426166e-01						8.95233646e-01							-8.80596230e-04					-2.34673108e-04						1.70525276e-02						inf						inf			
2.63986200e+00			2.08205638e-04			4.38528102e-06			7.48884508e-01			1.99090360e-01						8.95444744e-01							-8.80734364e-04					-2.34349270e-04						1.70675750e-02						inf						inf			
2.64125000e+00			2.08037688e-04			4.39283172e-06			7.52547938e-01			1.99756528e-01						8.95659284e-01							-8.80876540e-04					-2.34026430e-04						1.70827298e-02						inf						inf			
2.64263700e+00			2.07871852e-04			4.40047300e-06			7.56230084e-01			2.00424672e-01						8.95877300e-01							-8.81022782e-04					-2.33704582e-04						1.70979954e-02						inf						inf			
2.64402500e+00			2.07708148e-04			4.40820600e-06			7.59931054e-01			2.01094820e-01						8.96098814e-01							-8.81173114e-04					-2.33383722e-04						1.71133680e-02						inf						inf			
2.64541200e+00			2.07546578e-04			4.41603126e-06			7.63650956e-01			2.01766962e-01						8.96323870e-01							-8.81327576e-04					-2.33063868e-04						1.71288522e-02						inf						inf			
2.64680000e+00			2.07387134e-04			4.42394970e-06			7.67389900e-01			2.02441114e-01						8.96552488e-01							-8.81486198e-04					-2.32744994e-04						1.71444460e-02						inf						inf			
2.64818700e+00			2.07229828e-04			4.43196210e-06			7.71148014e-01			2.03117266e-01						8.96784712e-01							-8.81649010e-04					-2.32427132e-04						1.71601518e-02						inf						inf			
2.64957500e+00			2.07074674e-04			4.44006916e-06			7.74925402e-01			2.03795450e-01						8.97020578e-01							-8.81816044e-04					-2.32110276e-04						1.71759694e-02						inf						inf			
2.65096200e+00			2.06921658e-04			4.44827196e-06			7.78722186e-01			2.04475654e-01						8.97260088e-01							-8.81987340e-04					-2.31794414e-04						1.71918990e-02						inf						inf			
2.65235000e+00			2.06770780e-04			4.45657104e-06			7.82538472e-01			2.05157894e-01						8.97503308e-01							-8.82162930e-04					-2.31479580e-04						1.72079422e-02						inf						inf			
2.65373700e+00			2.06622058e-04			4.46496746e-06			7.86374394e-01			2.05842154e-01						8.97750264e-01							-8.82342844e-04					-2.31165754e-04						1.72240984e-02						inf						inf			
2.65512500e+00			2.06475484e-04			4.47346206e-06			7.90230054e-01			2.06528472e-01						8.98001004e-01							-8.82527134e-04					-2.30852944e-04						1.72403696e-02						inf						inf			
2.65651200e+00			2.06331070e-04			4.48205558e-06			7.94105592e-01			2.07216840e-01						8.98255518e-01							-8.82715820e-04					-2.30541154e-04						1.72567550e-02						inf						inf			
2.65790000e+00			2.06188808e-04			4.49074910e-06			7.98001102e-01			2.07907268e-01						8.98513892e-01							-8.82908934e-04					-2.30230380e-04						1.72732562e-02						inf						inf			
2.65928700e+00			2.06048718e-04			4.49954328e-06			8.01916720e-01			2.08599764e-01						8.98776136e-01							-8.83106530e-04					-2.29920650e-04						1.72898736e-02						inf						inf			
2.66067500e+00			2.05910800e-04			4.50843930e-06			8.05852574e-01			2.09294308e-01						8.99042286e-01							-8.83308630e-04					-2.29611934e-04						1.73066078e-02						inf						inf			
2.66206200e+00			2.05775058e-04			4.51743790e-06			8.09808772e-01			2.09990946e-01						8.99312380e-01							-8.83515280e-04					-2.29304256e-04						1.73234592e-02						inf						inf			
2.66345000e+00			2.05641488e-04			4.52654014e-06			8.13785456e-01			2.10689674e-01						8.99586460e-01							-8.83726514e-04					-2.28997624e-04						1.73404294e-02						inf						inf			
2.66483700e+00			2.05510096e-04			4.53574680e-06			8.17782740e-01			2.11390488e-01						8.99864564e-01							-8.83942366e-04					-2.28692026e-04						1.73575180e-02						inf						inf			
2.66622500e+00			2.05380892e-04			4.54505914e-06			8.21800742e-01			2.12093390e-01						9.00146730e-01							-8.84162892e-04					-2.28387464e-04						1.73747262e-02						inf						inf			
2.66761200e+00			2.05253888e-04			4.55447794e-06			8.25839614e-01			2.12798400e-01						9.00432992e-01							-8.84388118e-04					-2.28083956e-04						1.73920546e-02						inf						inf			
2.66900000e+00			2.05129078e-04			4.56400420e-06			8.29899460e-01			2.13505528e-01						9.00723380e-01							-8.84618076e-04					-2.27781502e-04						1.74095038e-02						inf						inf			
2.67038700e+00			2.05006464e-04			4.57363902e-06			8.33980414e-01			2.14214778e-01						9.01017938e-01							-8.84852828e-04					-2.27480106e-04						1.74270744e-02						inf						inf			
2.67177500e+00			2.04886056e-04			4.58338338e-06			8.38082628e-01			2.14926138e-01						9.01316712e-01							-8.85092398e-04					-2.27179758e-04						1.74447676e-02						inf						inf			
2.67316200e+00			2.04767864e-04			4.59323838e-06			8.42206192e-01			2.15639646e-01						9.01619754e-01							-8.85336838e-04					-2.26880480e-04						1.74625832e-02						inf						inf			
2.67455000e+00			2.04651886e-04			4.60320500e-06			8.46351272e-01			2.16355282e-01						9.01927066e-01							-8.85586176e-04					-2.26582272e-04						1.74805216e-02						inf						inf			
2.67593700e+00			2.04538130e-04			4.61328426e-06			8.50517994e-01			2.17073066e-01						9.02238718e-01							-8.85840478e-04					-2.26285136e-04						1.74985856e-02						inf						inf			
2.67732500e+00			2.04426604e-04			4.62347752e-06			8.54706488e-01			2.17793008e-01						9.02554750e-01							-8.86099768e-04					-2.25989068e-04						1.75167740e-02						inf						inf			
2.67871200e+00			2.04317316e-04			4.63378572e-06			8.58916898e-01			2.18515098e-01						9.02875182e-01							-8.86364100e-04					-2.25694074e-04						1.75350880e-02						inf						inf			
2.68010000e+00			2.04210274e-04			4.64420992e-06			8.63149344e-01			2.19239358e-01						9.03200086e-01							-8.86633516e-04					-2.25400174e-04						1.75535288e-02						inf						inf			
2.68148700e+00			2.04105476e-04			4.65475142e-06			8.67403984e-01			2.19965792e-01						9.03529488e-01							-8.86908040e-04					-2.25107360e-04						1.75720966e-02						inf						inf			
2.68287500e+00			2.04002924e-04			4.66541122e-06			8.71680940e-01			2.20694410e-01						9.03863444e-01							-8.87187758e-04					-2.24815632e-04						1.75907924e-02						inf						inf			
2.68426200e+00			2.03902648e-04			4.67619070e-06			8.75980362e-01			2.21425216e-01						9.04201970e-01							-8.87472700e-04					-2.24525012e-04						1.76096170e-02						inf						inf			
2.68565000e+00			2.03804622e-04			4.68709090e-06			8.80302376e-01			2.22158210e-01						9.04545142e-01							-8.87762894e-04					-2.24235474e-04						1.76285712e-02						inf						inf			
2.68703700e+00			2.03708886e-04			4.69811312e-06			8.84647148e-01			2.22893406e-01						9.04892972e-01							-8.88058406e-04					-2.23947052e-04						1.76476550e-02						inf						inf			
2.68842500e+00			2.03615420e-04			4.70925856e-06			8.89014802e-01			2.23630814e-01						9.05245538e-01							-8.88359284e-04					-2.23659736e-04						1.76668702e-02						inf						inf			
2.68981200e+00			2.03524256e-04			4.72052850e-06			8.93405502e-01			2.24370432e-01						9.05602864e-01							-8.88665574e-04					-2.23373534e-04						1.76862164e-02						inf						inf			
2.69120000e+00			2.03435378e-04			4.73192418e-06			8.97819356e-01			2.25112286e-01						9.05964994e-01							-8.88977312e-04					-2.23088446e-04						1.77056958e-02						inf						inf			
2.69258700e+00			2.03348802e-04			4.74344688e-06			9.02256552e-01			2.25856358e-01						9.06331996e-01							-8.89294566e-04					-2.22804482e-04						1.77253076e-02						inf						inf			
2.69397500e+00			2.03264552e-04			4.75509798e-06			9.06717220e-01			2.26602674e-01						9.06703900e-01							-8.89617380e-04					-2.22521658e-04						1.77450540e-02						inf						inf			
2.69536200e+00			2.03182604e-04			4.76687880e-06			9.11201516e-01			2.27351234e-01						9.07080766e-01							-8.89945802e-04					-2.22239952e-04						1.77649350e-02						inf						inf			
2.69675000e+00			2.03102998e-04			4.77879072e-06			9.15709586e-01			2.28102042e-01						9.07462622e-01							-8.90279896e-04					-2.21959386e-04						1.77849524e-02						inf						inf			
2.69813700e+00			2.03025730e-04			4.79083496e-06			9.20241572e-01			2.28855118e-01						9.07849538e-01							-8.90619702e-04					-2.21679964e-04						1.78051058e-02						inf						inf			
2.69952500e+00			2.02950790e-04			4.80301304e-06			9.24797638e-01			2.29610460e-01						9.08241554e-01							-8.90965274e-04					-2.21401690e-04						1.78253958e-02						inf						inf			
2.70091200e+00			2.02878222e-04			4.81532650e-06			9.29377946e-01			2.30368068e-01						9.08638734e-01							-8.91316676e-04					-2.21124576e-04						1.78458246e-02						inf						inf			
2.70230000e+00			2.02808000e-04			4.82777668e-06			9.33982640e-01			2.31127956e-01						9.09041102e-01							-8.91673952e-04					-2.20848600e-04						1.78663922e-02						inf						inf			
2.70368700e+00			2.02740162e-04			4.84036478e-06			9.38611876e-01			2.31890138e-01						9.09448740e-01							-8.92037164e-04					-2.20573800e-04						1.78870996e-02						inf						inf			
2.70507500e+00			2.02674698e-04			4.85309278e-06			9.43265824e-01			2.32654614e-01						9.09861670e-01							-8.92406360e-04					-2.20300168e-04						1.79079476e-02						inf						inf			
2.70646200e+00			2.02611636e-04			4.86596198e-06			9.47944638e-01			2.33421396e-01						9.10279966e-01							-8.92781604e-04					-2.20027710e-04						1.79289366e-02						inf						inf			
2.70785000e+00			2.02550960e-04			4.87897386e-06			9.52648468e-01			2.34190494e-01						9.10703666e-01							-8.93162946e-04					-2.19756424e-04						1.79500682e-02						inf						inf			
2.70923700e+00			2.02492692e-04			4.89212996e-06			9.57377480e-01			2.34961904e-01						9.11132836e-01							-8.93550456e-04					-2.19486328e-04						1.79713434e-02						inf						inf			
2.71062500e+00			2.02436852e-04			4.90543182e-06			9.62131860e-01			2.35735652e-01						9.11567538e-01							-8.93944188e-04					-2.19217418e-04						1.79927616e-02						inf						inf			
2.71201200e+00			2.02383446e-04			4.91888124e-06			9.66911752e-01			2.36511710e-01						9.12007804e-01							-8.94344202e-04					-2.18949706e-04						1.80143258e-02						inf						inf			
2.71340000e+00			2.02332466e-04			4.93247980e-06			9.71717326e-01			2.37290132e-01						9.12453714e-01							-8.94750564e-04					-2.18683208e-04						1.80360354e-02						inf						inf			
2.71478700e+00			2.02283950e-04			4.94622900e-06			9.76548750e-01			2.38070890e-01						9.12905312e-01							-8.95163318e-04					-2.18417908e-04						1.80578930e-02						inf						inf			
2.71617500e+00			2.02237892e-04			4.96013080e-06			9.81406194e-01			2.38854014e-01						9.13362654e-01							-8.95582544e-04					-2.18153818e-04						1.80798946e-02						inf						inf			
2.71756200e+00			2.02194310e-04			4.97418676e-06			9.86289830e-01			2.39639504e-01						9.13825822e-01							-8.96008288e-04					-2.17890950e-04						1.81020454e-02						inf						inf			
2.71895000e+00			2.02153206e-04			4.98839860e-06			9.91199832e-01			2.40427362e-01						9.14294832e-01							-8.96440634e-04					-2.17629314e-04						1.81243492e-02						inf						inf			
2.72033700e+00			2.02114600e-04			5.00276810e-06			9.96136384e-01			2.41217600e-01						9.14769778e-01							-8.96879636e-04					-2.17368894e-04						1.81468022e-02						inf						inf			
2.72172500e+00			2.02078504e-04			5.01729708e-06			1.00109962e+00			2.42010230e-01						9.15250702e-01							-8.97325354e-04					-2.17109728e-04						1.81694040e-02						inf						inf			
2.72311200e+00			2.02044918e-04			5.03198738e-06			1.00608974e+00			2.42805258e-01						9.15737674e-01							-8.97777866e-04					-2.16851788e-04						1.81921586e-02						inf						inf			
2.72450000e+00			2.02013872e-04			5.04684092e-06			1.01110700e+00			2.43602686e-01						9.16230764e-01							-8.98237240e-04					-2.16595114e-04						1.82150670e-02						inf						inf			
2.72588700e+00			2.01985372e-04			5.06185956e-06			1.01615146e+00			2.44402538e-01						9.16730022e-01							-8.98703528e-04					-2.16339696e-04						1.82381302e-02						inf						inf			
2.72727500e+00			2.01959416e-04			5.07704518e-06			1.02122338e+00			2.45204798e-01						9.17235524e-01							-8.99176814e-04					-2.16085552e-04						1.82613478e-02						inf						inf			
2.72866200e+00			2.01936030e-04			5.09239950e-06			1.02632282e+00			2.46009490e-01						9.17747322e-01							-8.99657158e-04					-2.15832666e-04						1.82847214e-02						inf						inf			
2.73005000e+00			2.01915230e-04			5.10792516e-06			1.03145022e+00			2.46816618e-01						9.18265480e-01							-9.00144638e-04					-2.15581058e-04						1.83082518e-02						inf						inf			
2.73143700e+00			2.01897038e-04			5.12362360e-06			1.03660548e+00			2.47626194e-01						9.18790078e-01							-9.00639334e-04					-2.15330730e-04						1.83319398e-02						inf						inf			
