2.60933700e+00			3.24882192e-05			6.56834938e-07			1.33415136e+00			3.77483660e-01						9.09699874e-01							-8.02032102e-04					-2.30818364e-04						8.13545728e-03						inf						inf			
2.61072500e+00			3.24679594e-05			6.57950084e-07			1.33937690e+00			3.78611182e-01						9.10006328e-01							-8.01808196e-04					-2.30540534e-04						8.14364666e-03						inf						inf			
2.61211200e+00			3.24480654e-05			6.59078928e-07			1.34462322e+00			3.79740828e-01						9.10317084e-01							-8.01590576e-04					-2.30264002e-04						8.15188414e-03						inf						inf			
2.61350000e+00			3.24285358e-05			6.60221562e-07			1.34989042e+00			3.80872554e-01						9.10632168e-01							-8.01379270e-04					-2.29988798e-04						8.16017004e-03						inf						inf			
2.61488700e+00			3.24093720e-05			6.61378074e-07			1.35517862e+00			3.82006402e-01						9.10951620e-01							-8.01174288e-04					-2.29714900e-04						8.16850458e-03						inf						inf			
2.61627500e+00			3.23905718e-05			6.62548606e-07			1.36048782e+00			3.83142342e-01						9.11275462e-01							-8.00975644e-04					-2.29442314e-04						8.17688806e-03						inf						inf			
2.61766200e+00			3.23721396e-05			6.63733244e-07			1.36581824e+00			3.84280398e-01						9.11603734e-01							-8.00783370e-04					-2.29171030e-04						8.18532094e-03						inf						inf			
2.61905000e+00			3.23540712e-05			6.64932088e-07			1.37117002e+00			3.85420570e-01						9.11936458e-01							-8.00597468e-04					-2.28901070e-04						8.19380308e-03						inf						inf			
2.62043700e+00			3.23363690e-05			6.66145266e-07			1.37654318e+00			3.86562856e-01						9.12273664e-01							-8.00417968e-04					-2.28632432e-04						8.20233502e-03						inf						inf			
2.62182500e+00			3.23190344e-05			6.67372888e-07			1.38193788e+00			3.87707250e-01						9.12615388e-01							-8.00244880e-04					-2.28365108e-04						8.21091700e-03						inf						inf			
2.62321200e+00			3.23020652e-05			6.68615070e-07			1.38735422e+00			3.88853766e-01						9.12961662e-01							-8.00078230e-04					-2.28099094e-04						8.21954934e-03						inf						inf			
2.62460000e+00			3.22854634e-05			6.69871916e-07			1.39279234e+00			3.90002426e-01						9.13312516e-01							-7.99918036e-04					-2.27834406e-04						8.22823210e-03						inf						inf			
2.62598700e+00			3.22692276e-05			6.71143548e-07			1.39825230e+00			3.91153186e-01						9.13667984e-01							-7.99764310e-04					-2.27571036e-04						8.23696588e-03						inf						inf			
2.62737500e+00			3.22533618e-05			6.72430106e-07			1.40373426e+00			3.92306090e-01						9.14028102e-01							-7.99617088e-04					-2.27308968e-04						8.24575080e-03						inf						inf			
2.62876200e+00			3.22378618e-05			6.73731680e-07			1.40923828e+00			3.93461122e-01						9.14392896e-01							-7.99476378e-04					-2.27048254e-04						8.25458704e-03						inf						inf			
2.63015000e+00			3.22227320e-05			6.75048414e-07			1.41476464e+00			3.94618286e-01						9.14762404e-01							-7.99342212e-04					-2.26788852e-04						8.26347510e-03						inf						inf			
2.63153700e+00			3.22079704e-05			6.76380430e-07			1.42031322e+00			3.95777588e-01						9.15136652e-01							-7.99214604e-04					-2.26530762e-04						8.27241514e-03						inf						inf			
2.63292500e+00			3.21935790e-05			6.77727860e-07			1.42588432e+00			3.96939026e-01						9.15515684e-01							-7.99093580e-04					-2.26274018e-04						8.28140740e-03						inf						inf			
2.63431200e+00			3.21795564e-05			6.79090808e-07			1.43147798e+00			3.98102620e-01						9.15899534e-01							-7.98979164e-04					-2.26018570e-04						8.29045240e-03						inf						inf			
2.63570000e+00			3.21659054e-05			6.80469444e-07			1.43709436e+00			3.99268340e-01						9.16288234e-01							-7.98871376e-04					-2.25764484e-04						8.29955028e-03						inf						inf			
2.63708700e+00			3.21526250e-05			6.81863870e-07			1.44273352e+00			4.00436218e-01						9.16681822e-01							-7.98770246e-04					-2.25511730e-04						8.30870128e-03						inf						inf			
2.63847500e+00			3.21397160e-05			6.83274240e-07			1.44839568e+00			4.01606236e-01						9.17080326e-01							-7.98675794e-04					-2.25260292e-04						8.31790594e-03						inf						inf			
2.63986200e+00			3.21271802e-05			6.84700670e-07			1.45408088e+00			4.02778404e-01						9.17483790e-01							-7.98588036e-04					-2.25010198e-04						8.32716444e-03						inf						inf			
2.64125000e+00			3.21150162e-05			6.86143328e-07			1.45978922e+00			4.03952744e-01						9.17892250e-01							-7.98507026e-04					-2.24761434e-04						8.33647688e-03						inf						inf			
2.64263700e+00			3.21032258e-05			6.87602338e-07			1.46552094e+00			4.05129212e-01						9.18305736e-01							-7.98432758e-04					-2.24514016e-04						8.34584394e-03						inf						inf			
2.64402500e+00			3.20918106e-05			6.89077854e-07			1.47127608e+00			4.06307862e-01						9.18724294e-01							-7.98365272e-04					-2.24267924e-04						8.35526572e-03						inf						inf			
2.64541200e+00			3.20807698e-05			6.90569998e-07			1.47705478e+00			4.07488672e-01						9.19147954e-01							-7.98304594e-04					-2.24023190e-04						8.36474258e-03						inf						inf			
2.64680000e+00			3.20701054e-05			6.92078942e-07			1.48285720e+00			4.08671618e-01						9.19576768e-01							-7.98250758e-04					-2.23779790e-04						8.37427484e-03						inf						inf			
2.64818700e+00			3.20598166e-05			6.93604832e-07			1.48868342e+00			4.09856746e-01						9.20010752e-01							-7.98203782e-04					-2.23537716e-04						8.38386288e-03						inf						inf			
2.64957500e+00			3.20499060e-05			6.95147820e-07			1.49453360e+00			4.11044040e-01						9.20449968e-01							-7.98163710e-04					-2.23297010e-04						8.39350700e-03						inf						inf			
2.65096200e+00			3.20403730e-05			6.96708054e-07			1.50040786e+00			4.12233518e-01						9.20894442e-01							-7.98130596e-04					-2.23057672e-04						8.40320748e-03						inf						inf			
2.65235000e+00			3.20312194e-05			6.98285696e-07			1.50630632e+00			4.13425152e-01						9.21344218e-01							-7.98104412e-04					-2.22819668e-04						8.41296470e-03						inf						inf			
2.65373700e+00			3.20224446e-05			6.99880906e-07			1.51222914e+00			4.14618962e-01						9.21799332e-01							-7.98084968e-04					-2.22583028e-04						8.42277896e-03						inf						inf			
2.65512500e+00			3.20140520e-05			7.01493852e-07			1.51817642e+00			4.15814930e-01						9.22259830e-01							-7.98072126e-04					-2.22347736e-04						8.43265078e-03						inf						inf			
2.65651200e+00			3.20060412e-05			7.03124690e-07			1.52414832e+00			4.17013088e-01						9.22725752e-01							-7.98066906e-04					-2.22113812e-04						8.44258024e-03						inf						inf			
2.65790000e+00			3.19984122e-05			7.04773580e-07			1.53014502e+00			4.18213436e-01						9.23197146e-01							-7.98069616e-04					-2.21881238e-04						8.45256772e-03						inf						inf			
2.65928700e+00			3.19911682e-05			7.06440720e-07			1.53616656e+00			4.19415952e-01						9.23674040e-01							-7.98078612e-04					-2.21650034e-04						8.46261380e-03						inf						inf			
2.66067500e+00			3.19843078e-05			7.08126252e-07			1.54221310e+00			4.20620642e-01						9.24156490e-01							-7.98094750e-04					-2.21420206e-04						8.47271858e-03						inf						inf			
2.66206200e+00			3.19778340e-05			7.09830366e-07			1.54828488e+00			4.21827522e-01						9.24644526e-01							-7.98118072e-04					-2.21191744e-04						8.48288262e-03						inf						inf			
2.66345000e+00			3.19717468e-05			7.11553236e-07			1.55438188e+00			4.23036596e-01						9.25138206e-01							-7.98148602e-04					-2.20964650e-04						8.49310612e-03						inf						inf			
2.66483700e+00			3.19660474e-05			7.13295046e-07			1.56050436e+00			4.24247848e-01						9.25637568e-01							-7.98186380e-04					-2.20738932e-04						8.50338966e-03						inf						inf			
2.66622500e+00			3.19607374e-05			7.15055978e-07			1.56665240e+00			4.25461292e-01						9.26142654e-01							-7.98231438e-04					-2.20514594e-04						8.51373332e-03						inf						inf			
2.66761200e+00			3.19558180e-05			7.16836214e-07			1.57282612e+00			4.26676920e-01						9.26653516e-01							-7.98283808e-04					-2.20291638e-04						8.52413762e-03						inf						inf			
2.66900000e+00			3.19512916e-05			7.18635954e-07			1.57902578e+00			4.27894748e-01						9.27170192e-01							-7.98343526e-04					-2.20070068e-04						8.53460304e-03						inf						inf			
2.67038700e+00			3.19471566e-05			7.20455378e-07			1.58525144e+00			4.29114766e-01						9.27692728e-01							-7.98410642e-04					-2.19849888e-04						8.54512974e-03						inf						inf			
2.67177500e+00			3.19434162e-05			7.22294690e-07			1.59150320e+00			4.30336984e-01						9.28221178e-01							-7.98485182e-04					-2.19631096e-04						8.55571828e-03						inf						inf			
2.67316200e+00			3.19400704e-05			7.24154068e-07			1.59778134e+00			4.31561390e-01						9.28755590e-01							-7.98567182e-04					-2.19413696e-04						8.56636886e-03						inf						inf			
2.67455000e+00			3.19371216e-05			7.26033738e-07			1.60408588e+00			4.32788000e-01						9.29296002e-01							-7.98656696e-04					-2.19197694e-04						8.57708210e-03						inf						inf			
2.67593700e+00			3.19345734e-05			7.27933900e-07			1.61041708e+00			4.34016800e-01						9.29842472e-01							-7.98753760e-04					-2.18983104e-04						8.58785822e-03						inf						inf			
2.67732500e+00			3.19324338e-05			7.29854792e-07			1.61677500e+00			4.35247806e-01						9.30395044e-01							-7.98858398e-04					-2.18769912e-04						8.59869764e-03						inf						inf			
2.67871200e+00			3.19306938e-05			7.31796608e-07			1.62315974e+00			4.36481008e-01						9.30953774e-01							-7.98970672e-04					-2.18558124e-04						8.60960074e-03						inf						inf			
2.68010000e+00			3.19293064e-05			7.33759420e-07			1.62957164e+00			4.37716420e-01						9.31518700e-01							-7.99090606e-04					-2.18347752e-04						8.62056812e-03						inf						inf			
2.68148700e+00			3.19282360e-05			7.35743364e-07			1.63601068e+00			4.38954030e-01						9.32089894e-01							-7.99218242e-04					-2.18138798e-04						8.63159998e-03						inf						inf			
2.68287500e+00			3.19276824e-05			7.37748862e-07			1.64247708e+00			4.40193840e-01						9.32667394e-01							-7.99353646e-04					-2.17931266e-04						8.64269684e-03						inf						inf			
2.68426200e+00			3.19277192e-05			7.39776358e-07			1.64897104e+00			4.41435854e-01						9.33251248e-01							-7.99496848e-04					-2.17725154e-04						8.65385896e-03						inf						inf			
2.68565000e+00			3.19279982e-05			7.41825942e-07			1.65549268e+00			4.42680084e-01						9.33841506e-01							-7.99647900e-04					-2.17520470e-04						8.66508696e-03						inf						inf			
2.68703700e+00			3.19286868e-05			7.43897784e-07			1.66204212e+00			4.43926522e-01						9.34438234e-01							-7.99806828e-04					-2.17317224e-04						8.67638096e-03						inf						inf			
2.68842500e+00			3.19297888e-05			7.45992096e-07			1.66861960e+00			4.45175166e-01						9.35041478e-01							-7.99973684e-04					-2.17115404e-04						8.68774162e-03						inf						inf			
2.68981200e+00			3.19313048e-05			7.48109120e-07			1.67522516e+00			4.46426016e-01						9.35651300e-01							-8.00148534e-04					-2.16915026e-04						8.69916944e-03						inf						inf			
2.69120000e+00			3.19332358e-05			7.50249108e-07			1.68185910e+00			4.47679076e-01						9.36267740e-01							-8.00331400e-04					-2.16716100e-04						8.71066470e-03						inf						inf			
2.69258700e+00			3.19355844e-05			7.52412274e-07			1.68852152e+00			4.48934354e-01						9.36890876e-01							-8.00522354e-04					-2.16518622e-04						8.72222794e-03						inf						inf			
2.69397500e+00			3.19383528e-05			7.54598912e-07			1.69521256e+00			4.50191842e-01						9.37520742e-01							-8.00721424e-04					-2.16322598e-04						8.73385946e-03						inf						inf			
2.69536200e+00			3.19415418e-05			7.56809228e-07			1.70193246e+00			4.51451540e-01						9.38157416e-01							-8.00928670e-04					-2.16128024e-04						8.74555982e-03						inf						inf			
2.69675000e+00			3.19451538e-05			7.59043510e-07			1.70868128e+00			4.52713446e-01						9.38800942e-01							-8.01144148e-04					-2.15934922e-04						8.75732938e-03						inf						inf			
2.69813700e+00			3.19491900e-05			7.61302024e-07			1.71545928e+00			4.53977572e-01						9.39451388e-01							-8.01367888e-04					-2.15743290e-04						8.76916872e-03						inf						inf			
2.69952500e+00			3.19536546e-05			7.63585012e-07			1.72226658e+00			4.55243906e-01						9.40108810e-01							-8.01599974e-04					-2.15553124e-04						8.78107820e-03						inf						inf			
2.70091200e+00			3.19585466e-05			7.65892776e-07			1.72910338e+00			4.56512458e-01						9.40773266e-01							-8.01840438e-04					-2.15364440e-04						8.79305832e-03						inf						inf			
2.70230000e+00			3.19638706e-05			7.68225562e-07			1.73596984e+00			4.57783228e-01						9.41444816e-01							-8.02089342e-04					-2.15177238e-04						8.80510956e-03						inf						inf			
2.70368700e+00			3.19696290e-05			7.70583670e-07			1.74286614e+00			4.59056212e-01						9.42123528e-01							-8.02346734e-04					-2.14991522e-04						8.81723238e-03						inf						inf			
2.70507500e+00			3.19758208e-05			7.72967374e-07			1.74979248e+00			4.60331410e-01						9.42809470e-01							-8.02612660e-04					-2.14807306e-04						8.82942726e-03						inf						inf			
2.70646200e+00			3.19824508e-05			7.75376958e-07			1.75674896e+00			4.61608824e-01						9.43502684e-01							-8.02887208e-04					-2.14624582e-04						8.84169460e-03						inf						inf			
2.70785000e+00			3.19895204e-05			7.77812718e-07			1.76373582e+00			4.62888450e-01						9.44203254e-01							-8.03170402e-04					-2.14443368e-04						8.85403500e-03						inf						inf			
2.70923700e+00			3.19970320e-05			7.80274972e-07			1.77075324e+00			4.64170298e-01						9.44911238e-01							-8.03462316e-04					-2.14263662e-04						8.86644886e-03						inf						inf			
2.71062500e+00			3.20049874e-05			7.82764002e-07			1.77780134e+00			4.65454362e-01						9.45626706e-01							-8.03763006e-04					-2.14085468e-04						8.87893670e-03						inf						inf			
2.71201200e+00			3.20133902e-05			7.85280120e-07			1.78488046e+00			4.66740648e-01						9.46349718e-01							-8.04072532e-04					-2.13908804e-04						8.89149904e-03						inf						inf			
2.71340000e+00			3.20222422e-05			7.87823642e-07			1.79199056e+00			4.68029136e-01						9.47080342e-01							-8.04390964e-04					-2.13733668e-04						8.90413646e-03						inf						inf			
2.71478700e+00			3.20315456e-05			7.90394878e-07			1.79913206e+00			4.69319854e-01						9.47818654e-01							-8.04718354e-04					-2.13560062e-04						8.91684930e-03						inf						inf			
2.71617500e+00			3.20413022e-05			7.92994154e-07			1.80630498e+00			4.70612790e-01						9.48564720e-01							-8.05054762e-04					-2.13387992e-04						8.92963812e-03						inf						inf			
2.71756200e+00			3.20515160e-05			7.95621806e-07			1.81350960e+00			4.71907930e-01						9.49318606e-01							-8.05400250e-04					-2.13217472e-04						8.94250330e-03						inf						inf			
2.71895000e+00			3.20621896e-05			7.98278154e-07			1.82074604e+00			4.73205296e-01						9.50080388e-01							-8.05754906e-04					-2.13048504e-04						8.95544574e-03						inf						inf			
2.72033700e+00			3.20733230e-05			8.00963558e-07			1.82801454e+00			4.74504886e-01						9.50850142e-01							-8.06118770e-04					-2.12881096e-04						8.96846570e-03						inf						inf			
2.72172500e+00			3.20849222e-05			8.03678348e-07			1.83531522e+00			4.75806680e-01						9.51627936e-01							-8.06491904e-04					-2.12715258e-04						8.98156382e-03						inf						inf			
2.72311200e+00			3.20969884e-05			8.06422862e-07			1.84264844e+00			4.77110696e-01						9.52413842e-01							-8.06874406e-04					-2.12550990e-04						8.99474044e-03						inf						inf			
2.72450000e+00			3.21095250e-05			8.09197490e-07			1.85001416e+00			4.78416926e-01						9.53207930e-01							-8.07266326e-04					-2.12388294e-04						9.00799632e-03						inf						inf			
2.72588700e+00			3.21225342e-05			8.12002576e-07			1.85741290e+00			4.79725372e-01						9.54010290e-01							-8.07667724e-04					-2.12227196e-04						9.02133184e-03						inf						inf			
2.72727500e+00			3.21360178e-05			8.14838478e-07			1.86484448e+00			4.81036042e-01						9.54820994e-01							-8.08078690e-04					-2.12067688e-04						9.03474764e-03						inf						inf			
2.72866200e+00			3.21499806e-05			8.17705588e-07			1.87230940e+00			4.82348918e-01						9.55640116e-01							-8.08499278e-04					-2.11909782e-04						9.04824432e-03						inf						inf			
2.73005000e+00			3.21644252e-05			8.20604284e-07			1.87980772e+00			4.83664008e-01						9.56467742e-01							-8.08929592e-04					-2.11753480e-04						9.06182224e-03						inf						inf			
