2.48862500e+00			5.12382364e-04			8.57194282e-06			5.91928760e-01			1.89556488e-01						8.83475800e-01							-1.76006632e-03					-5.64527480e-04						2.55206230e-02						1.72293900e+157						8.40651020e+167			
2.49001300e+00			5.11684616e-04			8.57589662e-06			5.94502964e-01			1.90160562e-01						8.83514306e-01							-1.75959514e-03					-5.63722782e-04						2.55345514e-02						1.11895200e+159						5.46700272e+169			
2.49140000e+00			5.10991762e-04			8.57996224e-06			5.97088652e-01			1.90766070e-01						8.83554648e-01							-1.75913192e-03					-5.62920058e-04						2.55485852e-02						7.65123500e+160						3.74332598e+171			
2.49278800e+00			5.10303806e-04			8.58414008e-06			5.99685866e-01			1.91373030e-01						8.83596836e-01							-1.75867660e-03					-5.62119320e-04						2.55627272e-02						5.51236100e+162						2.70052922e+173			
2.49417500e+00			5.09620718e-04			8.58843026e-06			6.02294664e-01			1.91981452e-01						8.83640882e-01							-1.75822938e-03					-5.61320536e-04						2.55769764e-02						4.18738500e+164						2.05416740e+175			
2.49556300e+00			5.08942494e-04			8.59283326e-06			6.04915096e-01			1.92591324e-01						8.83686792e-01							-1.75778986e-03					-5.60523720e-04						2.55913344e-02						3.35633200e+166						1.64867940e+177			
2.49695000e+00			5.08269098e-04			8.59734932e-06			6.07547248e-01			1.93202664e-01						8.83734584e-01							-1.75735836e-03					-5.59728884e-04						2.56058012e-02						2.84070700e+168						1.39724570e+179			
2.49833800e+00			5.07600528e-04			8.60197878e-06			6.10191142e-01			1.93815476e-01						8.83784268e-01							-1.75693458e-03					-5.58935992e-04						2.56203750e-02						2.54071100e+170						1.25133416e+181			
2.49972500e+00			5.06936786e-04			8.60672212e-06			6.12846856e-01			1.94429758e-01						8.83835850e-01							-1.75651880e-03					-5.58145080e-04						2.56350606e-02						2.40317000e+172						1.18514278e+183			
2.50111300e+00			5.06277828e-04			8.61157974e-06			6.15514438e-01			1.95045516e-01						8.83889350e-01							-1.75611080e-03					-5.57356110e-04						2.56498540e-02						2.40575800e+174						1.18796362e+185			
2.50250000e+00			5.05623650e-04			8.61655190e-06			6.18193942e-01			1.95662770e-01						8.83944768e-01							-1.75571064e-03					-5.56569116e-04						2.56647588e-02						2.55094700e+176						1.26128764e+187			
2.50388800e+00			5.04974244e-04			8.62163898e-06			6.20885444e-01			1.96281502e-01						8.84002126e-01							-1.75531840e-03					-5.55784060e-04						2.56797734e-02						2.86735800e+178						1.41955658e+189			
2.50527500e+00			5.04329584e-04			8.62684160e-06			6.23588996e-01			1.96901736e-01						8.84061440e-01							-1.75493380e-03					-5.55000974e-04						2.56949002e-02						3.41938300e+180						1.69501390e+191			
2.50666300e+00			5.03689668e-04			8.63215986e-06			6.26304634e-01			1.97523464e-01						8.84122700e-01							-1.75455702e-03					-5.54219828e-04						2.57101368e-02						4.32971200e+182						2.14899772e+193			
2.50805000e+00			5.03054478e-04			8.63759444e-06			6.29032442e-01			1.98146692e-01						8.84185942e-01							-1.75418804e-03					-5.53440648e-04						2.57254862e-02						5.82615000e+184						2.89538698e+195			
2.50943800e+00			5.02423994e-04			8.64314558e-06			6.31772476e-01			1.98771446e-01						8.84251166e-01							-1.75382686e-03					-5.52663412e-04						2.57409486e-02						8.33848800e+186						4.14912904e+197			
2.51082500e+00			5.01798210e-04			8.64881384e-06			6.34524794e-01			1.99397692e-01						8.84318384e-01							-1.75347346e-03					-5.51888122e-04						2.57565230e-02						1.27043800e+189						6.32942906e+199			
2.51221300e+00			5.01177112e-04			8.65459964e-06			6.37289444e-01			2.00025474e-01						8.84387616e-01							-1.75312778e-03					-5.51114774e-04						2.57722116e-02						2.06235900e+191						1.02875766e+202			
2.51360000e+00			5.00560688e-04			8.66050338e-06			6.40066508e-01			2.00654770e-01						8.84458872e-01							-1.75278980e-03					-5.50343376e-04						2.57880134e-02						3.57033600e+193						1.78316842e+204			
2.51498800e+00			4.99948934e-04			8.66652560e-06			6.42856032e-01			2.01285592e-01						8.84532158e-01							-1.75245960e-03					-5.49573932e-04						2.58039294e-02						6.59757200e+195						3.29912312e+206			
2.51637500e+00			4.99341818e-04			8.67266666e-06			6.45658080e-01			2.01917964e-01						8.84607490e-01							-1.75213710e-03					-5.48806418e-04						2.58199608e-02						1.30254300e+198						6.52129762e+208			
2.51776300e+00			4.98739346e-04			8.67892724e-06			6.48472710e-01			2.02551862e-01						8.84684888e-01							-1.75182226e-03					-5.48040856e-04						2.58361064e-02						2.75005500e+200						1.37850336e+211			
2.51915000e+00			4.98141498e-04			8.68530760e-06			6.51299998e-01			2.03187298e-01						8.84764356e-01							-1.75151522e-03					-5.47277226e-04						2.58523686e-02						6.21510100e+202						3.11914462e+213			
2.52053800e+00			4.97548266e-04			8.69180832e-06			6.54139996e-01			2.03824294e-01						8.84845916e-01							-1.75121584e-03					-5.46515546e-04						2.58687468e-02						1.50499400e+205						7.56204796e+215			
2.52192500e+00			4.96959638e-04			8.69843006e-06			6.56992772e-01			2.04462850e-01						8.84929572e-01							-1.75092418e-03					-5.45755794e-04						2.58852422e-02						3.90867800e+207						1.96629544e+218			
2.52331300e+00			4.96375602e-04			8.70517314e-06			6.59858378e-01			2.05102952e-01						8.85015346e-01							-1.75064030e-03					-5.44997990e-04						2.59018540e-02						1.08985800e+210						5.48908148e+220			
2.52470000e+00			4.95796154e-04			8.71203806e-06			6.62736892e-01			2.05744608e-01						8.85103246e-01							-1.75036404e-03					-5.44242130e-04						2.59185838e-02						3.26586800e+212						1.64677964e+223			
2.52608800e+00			4.95221268e-04			8.71902570e-06			6.65628374e-01			2.06387852e-01						8.85193288e-01							-1.75009552e-03					-5.43488200e-04						2.59354316e-02						1.05284900e+215						5.31504222e+225			
2.52747500e+00			4.94650956e-04			8.72613620e-06			6.68532878e-01			2.07032662e-01						8.85285484e-01							-1.74983464e-03					-5.42736206e-04						2.59523968e-02						3.65536000e+217						1.84744414e+228			
2.52886300e+00			4.94085182e-04			8.73337034e-06			6.71450474e-01			2.07679054e-01						8.85379850e-01							-1.74958144e-03					-5.41986146e-04						2.59694836e-02						1.36822200e+220						6.92300586e+230			
2.53025000e+00			4.93523966e-04			8.74072866e-06			6.74381238e-01			2.08327022e-01						8.85476402e-01							-1.74933590e-03					-5.41238024e-04						2.59866880e-02						5.52736600e+222						2.79994806e+233			
2.53163800e+00			4.92967282e-04			8.74821174e-06			6.77325222e-01			2.08976584e-01						8.85575148e-01							-1.74909808e-03					-5.40491838e-04						2.60040146e-02						2.41266000e+225						1.22353966e+236			
2.53302500e+00			4.92415128e-04			8.75582004e-06			6.80282500e-01			2.09627748e-01						8.85676108e-01							-1.74886800e-03					-5.39747576e-04						2.60214604e-02						1.13914500e+228						5.78346084e+238			
2.53441300e+00			4.91867480e-04			8.76355438e-06			6.83253132e-01			2.10280494e-01						8.85779302e-01							-1.74864564e-03					-5.39005262e-04						2.60390276e-02						5.82457500e+230						2.96043906e+241			
2.53580000e+00			4.91324344e-04			8.77141522e-06			6.86237190e-01			2.10934858e-01						8.85884734e-01							-1.74843084e-03					-5.38264878e-04						2.60567168e-02						3.22891400e+233						1.64296470e+244			
2.53718800e+00			4.90785706e-04			8.77940314e-06			6.89234740e-01			2.11590822e-01						8.85992420e-01							-1.74822382e-03					-5.37526428e-04						2.60745286e-02						1.94298600e+236						9.89732206e+246			
2.53857500e+00			4.90251564e-04			8.78751902e-06			6.92245860e-01			2.12248402e-01						8.86102388e-01							-1.74802450e-03					-5.36789920e-04						2.60924628e-02						1.27064900e+239						6.47957782e+249			
2.53996300e+00			4.89721896e-04			8.79576312e-06			6.95270590e-01			2.12907604e-01						8.86214636e-01							-1.74783284e-03					-5.36055332e-04						2.61105208e-02						9.04181500e+241						4.61579088e+252			
2.54135000e+00			4.89196710e-04			8.80413642e-06			6.98309040e-01			2.13568444e-01						8.86329194e-01							-1.74764892e-03					-5.35322694e-04						2.61287026e-02						7.00969600e+244						3.58224832e+255			
2.54273800e+00			4.88675992e-04			8.81263934e-06			7.01361236e-01			2.14230882e-01						8.86446068e-01							-1.74747274e-03					-5.34591978e-04						2.61470090e-02						5.92796000e+247						3.03266356e+258			
2.54412500e+00			4.88159740e-04			8.82127288e-06			7.04427270e-01			2.14894978e-01						8.86565278e-01							-1.74730422e-03					-5.33863196e-04						2.61654400e-02						5.47560000e+250						2.80420518e+261			
2.54551300e+00			4.87647940e-04			8.83003736e-06			7.07507214e-01			2.15560708e-01						8.86686830e-01							-1.74714348e-03					-5.33136352e-04						2.61839978e-02						5.53154200e+253						2.83582752e+264			
2.54690000e+00			4.87140590e-04			8.83893368e-06			7.10601122e-01			2.16228080e-01						8.86810762e-01							-1.74699046e-03					-5.32411446e-04						2.62026804e-02						6.11963600e+256						3.14059042e+267			
2.54828800e+00			4.86637684e-04			8.84796244e-06			7.13709092e-01			2.16897102e-01						8.86937070e-01							-1.74684520e-03					-5.31688472e-04						2.62214902e-02						7.42432200e+259						3.81409110e+270			
2.54967500e+00			4.86139214e-04			8.85712452e-06			7.16831178e-01			2.17567784e-01						8.87065782e-01							-1.74670776e-03					-5.30967442e-04						2.62404276e-02						9.89091500e+262						5.08646242e+273			
2.55106300e+00			4.85645166e-04			8.86642052e-06			7.19967434e-01			2.18240122e-01						8.87196908e-01							-1.74657798e-03					-5.30248340e-04						2.62594924e-02						1.44901100e+266						7.45920460e+276			
2.55245000e+00			4.85155544e-04			8.87585118e-06			7.23117960e-01			2.18914126e-01						8.87330468e-01							-1.74645600e-03					-5.29531178e-04						2.62786866e-02						2.33764900e+269						1.20458732e+280			
2.55383800e+00			4.84670344e-04			8.88541742e-06			7.26282832e-01			2.19589798e-01						8.87466478e-01							-1.74634182e-03					-5.28815950e-04						2.62980092e-02						4.15898600e+272						2.14526514e+283			
2.55522500e+00			4.84189564e-04			8.89511960e-06			7.29462108e-01			2.20267156e-01						8.87604954e-01							-1.74623536e-03					-5.28102664e-04						2.63174616e-02						8.17211400e+275						4.21948066e+286			
2.55661300e+00			4.83713180e-04			8.90495892e-06			7.32655842e-01			2.20946176e-01						8.87745914e-01							-1.74613688e-03					-5.27391314e-04						2.63370446e-02						1.77611000e+279						9.17956008e+289			
2.55800000e+00			4.83241208e-04			8.91493598e-06			7.35864148e-01			2.21626888e-01						8.87889382e-01							-1.74604606e-03					-5.26681908e-04						2.63567580e-02						4.27616200e+282						2.21222952e+293			
2.55938800e+00			4.82773634e-04			8.92505168e-06			7.39087090e-01			2.22309298e-01						8.88035364e-01							-1.74596310e-03					-5.25974448e-04						2.63766028e-02						1.14224500e+286						5.91501574e+296			
2.56077500e+00			4.82310458e-04			8.93530668e-06			7.42324722e-01			2.22993398e-01						8.88183884e-01							-1.74588806e-03					-5.25268930e-04						2.63965800e-02						3.39054400e+289						1.75744868e+300			
2.56216300e+00			4.81851668e-04			8.94570202e-06			7.45577138e-01			2.23679198e-01						8.88334962e-01							-1.74582074e-03					-5.24565348e-04						2.64166902e-02						1.12015800e+293						5.81173594e+303			
2.56355000e+00			4.81397268e-04			8.95623836e-06			7.48844408e-01			2.24366710e-01						8.88488616e-01							-1.74576142e-03					-5.23863728e-04						2.64369330e-02						4.12569000e+296						inf			
2.56493800e+00			4.80947242e-04			8.96691660e-06			7.52126614e-01			2.25055934e-01						8.88644854e-01							-1.74571028e-03					-5.23164028e-04						2.64573110e-02						1.69684200e+300						inf			
2.56632500e+00			4.80501620e-04			8.97773764e-06			7.55423830e-01			2.25746868e-01						8.88803712e-01							-1.74566708e-03					-5.22466290e-04						2.64778220e-02						7.80630600e+303						inf			
2.56771200e+00			4.80060350e-04			8.98870230e-06			7.58736122e-01			2.26439526e-01						8.88965192e-01							-1.74563120e-03					-5.21770500e-04						2.64984702e-02						inf						inf			
2.56910000e+00			4.79623476e-04			8.99981166e-06			7.62063580e-01			2.27133906e-01						8.89129326e-01							-1.74560168e-03					-5.21076650e-04						2.65192522e-02						inf						inf			
2.57048700e+00			4.79190966e-04			9.01106640e-06			7.65406288e-01			2.27830028e-01						8.89296126e-01							-1.74557898e-03					-5.20384760e-04						2.65401720e-02						inf						inf			
2.57187500e+00			4.78762828e-04			9.02246746e-06			7.68764322e-01			2.28527874e-01						8.89465612e-01							-1.74556818e-03					-5.19694826e-04						2.65612298e-02						inf						inf			
2.57326200e+00			4.78339050e-04			9.03401580e-06			7.72137766e-01			2.29227478e-01						8.89637806e-01							-1.74556834e-03					-5.19006844e-04						2.65824230e-02						inf						inf			
2.57465000e+00			4.77919646e-04			9.04571248e-06			7.75526682e-01			2.29928812e-01						8.89812724e-01							-1.74557276e-03					-5.18320816e-04						2.66037558e-02						inf						inf			
2.57603700e+00			4.77504610e-04			9.05755832e-06			7.78931160e-01			2.30631912e-01						8.89990388e-01							-1.74558514e-03					-5.17636746e-04						2.66252294e-02						inf						inf			
2.57742500e+00			4.77093922e-04			9.06955434e-06			7.82351276e-01			2.31336774e-01						8.90170818e-01							-1.74560568e-03					-5.16954644e-04						2.66468410e-02						inf						inf			
2.57881200e+00			4.76687614e-04			9.08170166e-06			7.85787128e-01			2.32043386e-01						8.90354042e-01							-1.74563436e-03					-5.16274490e-04						2.66685932e-02						inf						inf			
2.58020000e+00			4.76285652e-04			9.09400098e-06			7.89238778e-01			2.32751776e-01						8.90540066e-01							-1.74567106e-03					-5.15596314e-04						2.66904876e-02						inf						inf			
2.58158700e+00			4.75888054e-04			9.10645366e-06			7.92706336e-01			2.33461938e-01						8.90728922e-01							-1.74571600e-03					-5.14920092e-04						2.67125232e-02						inf						inf			
2.58297500e+00			4.75494820e-04			9.11906054e-06			7.96189854e-01			2.34173874e-01						8.90920626e-01							-1.74576906e-03					-5.14245842e-04						2.67347024e-02						inf						inf			
2.58436200e+00			4.75105940e-04			9.13182280e-06			7.99689432e-01			2.34887594e-01						8.91115196e-01							-1.74583032e-03					-5.13573560e-04						2.67570248e-02						inf						inf			
2.58575000e+00			4.74721420e-04			9.14474128e-06			8.03205160e-01			2.35603102e-01						8.91312666e-01							-1.74589986e-03					-5.12903256e-04						2.67794900e-02						inf						inf			
2.58713700e+00			4.74341260e-04			9.15781728e-06			8.06737102e-01			2.36320408e-01						8.91513044e-01							-1.74597764e-03					-5.12234928e-04						2.68021016e-02						inf						inf			
2.58852500e+00			4.73965460e-04			9.17105176e-06			8.10285376e-01			2.37039514e-01						8.91716362e-01							-1.74606372e-03					-5.11568580e-04						2.68248576e-02						inf						inf			
2.58991200e+00			4.73594026e-04			9.18444594e-06			8.13850046e-01			2.37760428e-01						8.91922632e-01							-1.74615814e-03					-5.10904202e-04						2.68477602e-02						inf						inf			
2.59130000e+00			4.73226948e-04			9.19800086e-06			8.17431196e-01			2.38483154e-01						8.92131884e-01							-1.74626082e-03					-5.10241808e-04						2.68708096e-02						inf						inf			
2.59268700e+00			4.72864234e-04			9.21171770e-06			8.21028920e-01			2.39207684e-01						8.92344136e-01							-1.74637204e-03					-5.09581408e-04						2.68940076e-02						inf						inf			
2.59407500e+00			4.72505884e-04			9.22559760e-06			8.24643320e-01			2.39934050e-01						8.92559414e-01							-1.74649154e-03					-5.08922984e-04						2.69173540e-02						inf						inf			
2.59546200e+00			4.72151906e-04			9.23964190e-06			8.28274466e-01			2.40662218e-01						8.92777742e-01							-1.74661950e-03					-5.08266556e-04						2.69408488e-02						inf						inf			
2.59685000e+00			4.71802294e-04			9.25385152e-06			8.31922456e-01			2.41392238e-01						8.92999144e-01							-1.74675604e-03					-5.07612134e-04						2.69644940e-02						inf						inf			
2.59823700e+00			4.71457056e-04			9.26822790e-06			8.35587374e-01			2.42124090e-01						8.93223634e-01							-1.74690102e-03					-5.06959690e-04						2.69882904e-02						inf						inf			
2.59962500e+00			4.71116168e-04			9.28277214e-06			8.39269318e-01			2.42857778e-01						8.93451250e-01							-1.74705452e-03					-5.06309256e-04						2.70122378e-02						inf						inf			
2.60101200e+00			4.70779678e-04			9.29748552e-06			8.42968372e-01			2.43593316e-01						8.93682004e-01							-1.74721666e-03					-5.05660822e-04						2.70363374e-02						inf						inf			
