2.70368700e+00			1.96679300e-04			4.76156142e-06			2.11986000e+00			5.69996806e-01						9.66350900e-01							-2.40273900e-03					-6.47839644e-04						2.38240900e-02						inf						inf			
2.70507500e+00			1.96738600e-04			4.77668848e-06			2.12788300e+00			5.71519064e-01						9.67119784e-01							-2.40327900e-03					-6.47266900e-04						2.38571514e-02						inf						inf			
2.70646200e+00			1.96800600e-04			4.79197816e-06			2.13593800e+00			5.73043600e-01						9.67896400e-01							-2.40384500e-03					-6.46698862e-04						2.38904100e-02						inf						inf			
2.70785000e+00			1.96865400e-04			4.80743240e-06			2.14402646e+00			5.74570500e-01						9.68681000e-01							-2.40443700e-03					-6.46135546e-04						2.39238600e-02						inf						inf			
2.70923700e+00			1.96932916e-04			4.82305300e-06			2.15214800e+00			5.76099700e-01						9.69473500e-01							-2.40505500e-03					-6.45576972e-04						2.39575066e-02						inf						inf			
2.71062500e+00			1.97003268e-04			4.83884200e-06			2.16030300e+00			5.77631200e-01						9.70274000e-01							-2.40569936e-03					-6.45023152e-04						2.39913500e-02						inf						inf			
2.71201200e+00			1.97076400e-04			4.85480132e-06			2.16849200e+00			5.79165064e-01						9.71082600e-01							-2.40637002e-03					-6.44474100e-04						2.40253900e-02						inf						inf			
2.71340000e+00			1.97152300e-04			4.87093298e-06			2.17671400e+00			5.80701200e-01						9.71899300e-01							-2.40706800e-03					-6.43929844e-04						2.40596300e-02						inf						inf			
2.71478700e+00			1.97231058e-04			4.88723904e-06			2.18497100e+00			5.82239700e-01						9.72724300e-01							-2.40779204e-03					-6.43390400e-04						2.40940700e-02						inf						inf			
2.71617500e+00			1.97312666e-04			4.90372150e-06			2.19326128e+00			5.83780430e-01						9.73557600e-01							-2.40854400e-03					-6.42855782e-04						2.41287100e-02						inf						inf			
2.71756200e+00			1.97397100e-04			4.92038252e-06			2.20158700e+00			5.85323500e-01						9.74399200e-01							-2.40932292e-03					-6.42326006e-04						2.41635550e-02						inf						inf			
2.71895000e+00			1.97484494e-04			4.93722422e-06			2.20994600e+00			5.86868900e-01						9.75249300e-01							-2.41012900e-03					-6.41801100e-04						2.41986082e-02						inf						inf			
2.72033700e+00			1.97574700e-04			4.95424876e-06			2.21834100e+00			5.88416500e-01						9.76107906e-01							-2.41096300e-03					-6.41281082e-04						2.42338604e-02						inf						inf			
2.72172500e+00			1.97667900e-04			4.97145840e-06			2.22677000e+00			5.89966500e-01						9.76975200e-01							-2.41182500e-03					-6.40765962e-04						2.42693300e-02						inf						inf			
2.72311200e+00			1.97764000e-04			4.98885532e-06			2.23523500e+00			5.91518700e-01						9.77851100e-01							-2.41271494e-03					-6.40255772e-04						2.43050030e-02						inf						inf			
2.72450000e+00			1.97863016e-04			5.00644184e-06			2.24373500e+00			5.93073200e-01						9.78735800e-01							-2.41363300e-03					-6.39750530e-04						2.43408900e-02						inf						inf			
2.72588700e+00			1.97965094e-04			5.02422032e-06			2.25227100e+00			5.94630000e-01						9.79629400e-01							-2.41457984e-03					-6.39250256e-04						2.43769900e-02						inf						inf			
2.72727500e+00			1.98070100e-04			5.04219306e-06			2.26084300e+00			5.96189000e-01						9.80531900e-01							-2.41555500e-03					-6.38754966e-04						2.44133000e-02						inf						inf			
2.72866200e+00			1.98178116e-04			5.06036244e-06			2.26945088e+00			5.97750300e-01						9.81443400e-01							-2.41655942e-03					-6.38264688e-04						2.44498300e-02						inf						inf			
2.73005000e+00			1.98289200e-04			5.07873096e-06			2.27809500e+00			5.99313858e-01						9.82364000e-01							-2.41759300e-03					-6.37779442e-04						2.44865782e-02						inf						inf			
2.73143700e+00			1.98403340e-04			5.09730114e-06			2.28677500e+00			6.00879664e-01						9.83293800e-01							-2.41865600e-03					-6.37299250e-04						2.45235400e-02						inf						inf			
2.73282500e+00			1.98520562e-04			5.11607540e-06			2.29549200e+00			6.02447700e-01						9.84232900e-01							-2.41974870e-03					-6.36824136e-04						2.45607248e-02						inf						inf			
2.73421200e+00			1.98640882e-04			5.13505634e-06			2.30424600e+00			6.04018000e-01						9.85181318e-01							-2.42087100e-03					-6.36354126e-04						2.45981300e-02						inf						inf			
2.73560000e+00			1.98764300e-04			5.15424662e-06			2.31303800e+00			6.05590500e-01						9.86139230e-01							-2.42202356e-03					-6.35889238e-04						2.46357600e-02						inf						inf			
2.73698700e+00			1.98890878e-04			5.17364882e-06			2.32186600e+00			6.07165264e-01						9.87106700e-01							-2.42320614e-03					-6.35429500e-04						2.46736200e-02						inf						inf			
2.73837500e+00			1.99020600e-04			5.19326574e-06			2.33073300e+00			6.08742200e-01						9.88083800e-01							-2.42442000e-03					-6.34974936e-04						2.47117000e-02						inf						inf			
2.73976200e+00			1.99153500e-04			5.21310008e-06			2.33963700e+00			6.10321400e-01						9.89070600e-01							-2.42566400e-03					-6.34525572e-04						2.47500100e-02						inf						inf			
2.74115000e+00			1.99289656e-04			5.23315458e-06			2.34857900e+00			6.11902800e-01						9.90067200e-01							-2.42693908e-03					-6.34081432e-04						2.47885500e-02						inf						inf			
2.74253700e+00			1.99429000e-04			5.25343218e-06			2.35756000e+00			6.13486400e-01						9.91073800e-01							-2.42824600e-03					-6.33642542e-04						2.48273200e-02						inf						inf			
2.74392500e+00			1.99571640e-04			5.27393568e-06			2.36657900e+00			6.15072200e-01						9.92090400e-01							-2.42958400e-03					-6.33208930e-04						2.48663300e-02						inf						inf			
2.74531200e+00			1.99717558e-04			5.29466814e-06			2.37563600e+00			6.16660200e-01						9.93117100e-01							-2.43095400e-03					-6.32780616e-04						2.49055700e-02						inf						inf			
2.74670000e+00			1.99866800e-04			5.31563242e-06			2.38473300e+00			6.18250384e-01						9.94154000e-01							-2.43235622e-03					-6.32357640e-04						2.49450500e-02						inf						inf			
2.74808700e+00			2.00019300e-04			5.33683160e-06			2.39386900e+00			6.19842700e-01						9.95201200e-01							-2.43379100e-03					-6.31940018e-04						2.49847700e-02						inf						inf			
2.74947500e+00			2.00175200e-04			5.35826884e-06			2.40304500e+00			6.21437200e-01						9.96258900e-01							-2.43525800e-03					-6.31527788e-04						2.50247238e-02						inf						inf			
2.75086200e+00			2.00334500e-04			5.37994732e-06			2.41226000e+00			6.23033900e-01						9.97327000e-01							-2.43675800e-03					-6.31120968e-04						2.50649244e-02						inf						inf			
2.75225000e+00			2.00497200e-04			5.40187018e-06			2.42151500e+00			6.24632800e-01						9.98405820e-01							-2.43829160e-03					-6.30719594e-04						2.51053700e-02						inf						inf			
2.75363700e+00			2.00663376e-04			5.42404066e-06			2.43081100e+00			6.26233800e-01						9.99495400e-01							-2.43985808e-03					-6.30323700e-04						2.51460600e-02						inf						inf			
2.75502500e+00			2.00832990e-04			5.44646220e-06			2.44014700e+00			6.27836900e-01						1.00059600e+00							-2.44145900e-03					-6.29933306e-04						2.51870000e-02						inf						inf			
2.75641200e+00			2.01006082e-04			5.46913808e-06			2.44952300e+00			6.29442200e-01						1.00170700e+00							-2.44309372e-03					-6.29548456e-04						2.52281878e-02						inf						inf			
2.75780000e+00			2.01182700e-04			5.49207174e-06			2.45894100e+00			6.31049600e-01						1.00283000e+00							-2.44476284e-03					-6.29169164e-04						2.52696258e-02						inf						inf			
2.75918700e+00			2.01362850e-04			5.51526676e-06			2.46840000e+00			6.32659198e-01						1.00396300e+00							-2.44646608e-03					-6.28795478e-04						2.53113200e-02						inf						inf			
2.76057500e+00			2.01546600e-04			5.53872670e-06			2.47790078e+00			6.34270800e-01						1.00510800e+00							-2.44820500e-03					-6.28427420e-04						2.53532692e-02						inf						inf			
2.76196200e+00			2.01733954e-04			5.56245524e-06			2.48744300e+00			6.35884600e-01						1.00626400e+00							-2.44997900e-03					-6.28065030e-04						2.53954700e-02						inf						inf			
2.76334900e+00			2.01924934e-04			5.58645584e-06			2.49702700e+00			6.37500500e-01						1.00743200e+00							-2.45178884e-03					-6.27708342e-04						2.54379394e-02						inf						inf			
2.76473700e+00			2.02119600e-04			5.61073262e-06			2.50665400e+00			6.39118426e-01						1.00861200e+00							-2.45363400e-03					-6.27357384e-04						2.54806600e-02						inf						inf			
2.76612400e+00			2.02317992e-04			5.63528924e-06			2.51632300e+00			6.40738500e-01						1.00980300e+00							-2.45551600e-03					-6.27012194e-04						2.55236500e-02						inf						inf			
2.76751200e+00			2.02520076e-04			5.66012950e-06			2.52603500e+00			6.42360638e-01						1.01100600e+00							-2.45743408e-03					-6.26672812e-04						2.55669054e-02						inf						inf			
2.76889900e+00			2.02725900e-04			5.68525756e-06			2.53579000e+00			6.43984900e-01						1.01222100e+00							-2.45938990e-03					-6.26339268e-04						2.56104288e-02						inf						inf			
2.77028700e+00			2.02935598e-04			5.71067740e-06			2.54558890e+00			6.45611162e-01						1.01344900e+00							-2.46138200e-03					-6.26011594e-04						2.56542192e-02						inf						inf			
2.77167400e+00			2.03149056e-04			5.73639316e-06			2.55543100e+00			6.47239500e-01						1.01468800e+00							-2.46341234e-03					-6.25689842e-04						2.56982800e-02						inf						inf			
2.77306200e+00			2.03366400e-04			5.76240886e-06			2.56531700e+00			6.48869900e-01						1.01594000e+00							-2.46548076e-03					-6.25374042e-04						2.57426100e-02						inf						inf			
2.77444900e+00			2.03587620e-04			5.78872922e-06			2.57524746e+00			6.50502338e-01						1.01720500e+00							-2.46758700e-03					-6.25064234e-04						2.57872200e-02						inf						inf			
2.77583700e+00			2.03812800e-04			5.81535820e-06			2.58522278e+00			6.52136800e-01						1.01848200e+00							-2.46973200e-03					-6.24760456e-04						2.58321100e-02						inf						inf			
2.77722400e+00			2.04041954e-04			5.84230034e-06			2.59524200e+00			6.53773342e-01						1.01977200e+00							-2.47191640e-03					-6.24462750e-04						2.58772780e-02						inf						inf			
2.77861200e+00			2.04275100e-04			5.86956028e-06			2.60530700e+00			6.55411900e-01						1.02107500e+00							-2.47414000e-03					-6.24171156e-04						2.59227228e-02						inf						inf			
2.77999900e+00			2.04512300e-04			5.89714246e-06			2.61541800e+00			6.57052430e-01						1.02239100e+00							-2.47640362e-03					-6.23885714e-04						2.59684592e-02						inf						inf			
2.78138700e+00			2.04753516e-04			5.92505168e-06			2.62557400e+00			6.58695000e-01						1.02372100e+00							-2.47870700e-03					-6.23606468e-04						2.60144728e-02						inf						inf			
2.78277400e+00			2.04998900e-04			5.95329274e-06			2.63577600e+00			6.60339600e-01						1.02506400e+00							-2.48105118e-03					-6.23333460e-04						2.60607800e-02						inf						inf			
2.78416200e+00			2.05248406e-04			5.98187056e-06			2.64602500e+00			6.61986106e-01						1.02642000e+00							-2.48343668e-03					-6.23066738e-04						2.61073798e-02						inf						inf			
2.78554900e+00			2.05502146e-04			6.01079000e-06			2.65632000e+00			6.63634700e-01						1.02779000e+00							-2.48586300e-03					-6.22806342e-04						2.61542658e-02						inf						inf			
2.78693700e+00			2.05760100e-04			6.04005624e-06			2.66666200e+00			6.65285200e-01						1.02917400e+00							-2.48833142e-03					-6.22552316e-04						2.62014500e-02						inf						inf			
2.78832400e+00			2.06022300e-04			6.06967430e-06			2.67705168e+00			6.66937700e-01						1.03057200e+00							-2.49084200e-03					-6.22304714e-04						2.62489300e-02						inf						inf			
2.78971200e+00			2.06288828e-04			6.09964948e-06			2.68748890e+00			6.68592200e-01						1.03198400e+00							-2.49339500e-03					-6.22063580e-04						2.62967100e-02						inf						inf			
2.79109900e+00			2.06559700e-04			6.12998730e-06			2.69797338e+00			6.70248600e-01						1.03341000e+00							-2.49599122e-03					-6.21828956e-04						2.63447900e-02						inf						inf			
2.79248700e+00			2.06835000e-04			6.16069296e-06			2.70850700e+00			6.71907000e-01						1.03485100e+00							-2.49863100e-03					-6.21600900e-04						2.63931740e-02						inf						inf			
2.79387400e+00			2.07114700e-04			6.19177232e-06			2.71908800e+00			6.73567300e-01						1.03630600e+00							-2.50131500e-03					-6.21379456e-04						2.64418668e-02						inf						inf			
2.79526200e+00			2.07398900e-04			6.22323080e-06			2.72971900e+00			6.75229578e-01						1.03777600e+00							-2.50404296e-03					-6.21164676e-04						2.64908648e-02						inf						inf			
2.79664900e+00			2.07687600e-04			6.25507450e-06			2.74039900e+00			6.76893738e-01						1.03926200e+00							-2.50681554e-03					-6.20956614e-04						2.65401752e-02						inf						inf			
2.79803700e+00			2.07980900e-04			6.28730912e-06			2.75112800e+00			6.78559884e-01						1.04076200e+00							-2.50963384e-03					-6.20755314e-04						2.65898000e-02						inf						inf			
2.79942400e+00			2.08278800e-04			6.31994064e-06			2.76190800e+00			6.80227900e-01						1.04227800e+00							-2.51249746e-03					-6.20560840e-04						2.66397400e-02						inf						inf			
2.80081200e+00			2.08581400e-04			6.35297540e-06			2.77273700e+00			6.81897800e-01						1.04380900e+00							-2.51540766e-03					-6.20373240e-04						2.66899902e-02						inf						inf			
2.80219900e+00			2.08888700e-04			6.38641950e-06			2.78361782e+00			6.83569700e-01						1.04535600e+00							-2.51836418e-03					-6.20192574e-04						2.67405700e-02						inf						inf			
2.80358700e+00			2.09200700e-04			6.42027942e-06			2.79454900e+00			6.85243400e-01						1.04691900e+00							-2.52136818e-03					-6.20018894e-04						2.67914700e-02						inf						inf			
2.80497400e+00			2.09517556e-04			6.45456158e-06			2.80553100e+00			6.86919090e-01						1.04849800e+00							-2.52442000e-03					-6.19852256e-04						2.68426930e-02						inf						inf			
2.80636200e+00			2.09839250e-04			6.48927274e-06			2.81656500e+00			6.88596600e-01						1.05009300e+00							-2.52752000e-03					-6.19692726e-04						2.68942498e-02						inf						inf			
2.80774900e+00			2.10165858e-04			6.52441972e-06			2.82765102e+00			6.90276000e-01						1.05170400e+00							-2.53066892e-03					-6.19540366e-04						2.69461300e-02						inf						inf			
2.80913700e+00			2.10497400e-04			6.56000944e-06			2.83879000e+00			6.91957300e-01						1.05333300e+00							-2.53386672e-03					-6.19395222e-04						2.69983406e-02						inf						inf			
2.81052400e+00			2.10834000e-04			6.59604874e-06			2.84998100e+00			6.93640400e-01						1.05497800e+00							-2.53711400e-03					-6.19257368e-04						2.70508902e-02						inf						inf			
2.81191200e+00			2.11175600e-04			6.63254526e-06			2.86122600e+00			6.95325458e-01						1.05664000e+00							-2.54041200e-03					-6.19126862e-04						2.71037800e-02						inf						inf			
2.81329900e+00			2.11522378e-04			6.66950576e-06			2.87252400e+00			6.97012302e-01						1.05831900e+00							-2.54376100e-03					-6.19003768e-04						2.71570100e-02						inf						inf			
2.81468700e+00			2.11874300e-04			6.70693840e-06			2.88387542e+00			6.98701100e-01						1.06001600e+00							-2.54716118e-03					-6.18888156e-04						2.72105800e-02						inf						inf			
2.81607400e+00			2.12231400e-04			6.74485034e-06			2.89528200e+00			7.00391700e-01						1.06173100e+00							-2.55061386e-03					-6.18780092e-04						2.72644900e-02						inf						inf			
2.81746200e+00			2.12593836e-04			6.78324956e-06			2.90674200e+00			7.02084100e-01						1.06346400e+00							-2.55411840e-03					-6.18679640e-04						2.73187570e-02						inf						inf			
2.81884900e+00			2.12961600e-04			6.82214418e-06			2.91825800e+00			7.03778400e-01						1.06521400e+00							-2.55767630e-03					-6.18586868e-04						2.73733700e-02						inf						inf			
2.82023700e+00			2.13334790e-04			6.86154218e-06			2.92982902e+00			7.05474500e-01						1.06698300e+00							-2.56128800e-03					-6.18501854e-04						2.74283330e-02						inf						inf			
2.82162400e+00			2.13713400e-04			6.90145186e-06			2.94145698e+00			7.07172500e-01						1.06877100e+00							-2.56495400e-03					-6.18424666e-04						2.74836564e-02						inf						inf			
2.82301200e+00			2.14097500e-04			6.94188186e-06			2.95314000e+00			7.08872300e-01						1.07057700e+00							-2.56867500e-03					-6.18355376e-04						2.75393338e-02						inf						inf			
2.82439900e+00			2.14487200e-04			6.98284080e-06			2.96488000e+00			7.10573958e-01						1.07240300e+00							-2.57245182e-03					-6.18294056e-04						2.75953728e-02						inf						inf			
