2.35958800e+00			8.23581300e-05			1.21455964e-06			9.46975962e-01			2.93810354e-01						9.47405100e-01							-2.12225520e-03					-6.60241232e-04						1.17056354e-02						3.09098300e+54						1.50124018e+67			
2.36097600e+00			8.21479448e-05			1.21321724e-06			9.51075674e-01			2.94974324e-01						9.47291800e-01							-2.11891820e-03					-6.58961258e-04						1.17101010e-02						1.27363600e+55						6.20167056e+67			
2.36236300e+00			8.19393070e-05			1.21189528e-06			9.55186868e-01			2.96140412e-01						9.47180000e-01							-2.11559598e-03					-6.57685524e-04						1.17146030e-02						5.33181300e+55						2.60281094e+68			
2.36375100e+00			8.17322034e-05			1.21059374e-06			9.59309586e-01			2.97308612e-01						9.47069600e-01							-2.11228846e-03					-6.56414010e-04						1.17191408e-02						2.26812600e+56						1.11002816e+69			
2.36513800e+00			8.15266208e-05			1.20931244e-06			9.63443888e-01			2.98478932e-01						9.46960600e-01							-2.10899598e-03					-6.55146698e-04						1.17237148e-02						9.80630700e+56						4.81133978e+69			
2.36652600e+00			8.13225466e-05			1.20805140e-06			9.67589830e-01			2.99651400e-01						9.46853110e-01							-2.10571814e-03					-6.53883584e-04						1.17283242e-02						4.30996700e+57						2.11993680e+70			
2.36791300e+00			8.11199690e-05			1.20681044e-06			9.71747450e-01			3.00825986e-01						9.46747126e-01							-2.10245470e-03					-6.52624660e-04						1.17329700e-02						1.92600700e+58						9.49707930e+70			
2.36930100e+00			8.09188756e-05			1.20558946e-06			9.75916794e-01			3.02002700e-01						9.46642628e-01							-2.09920622e-03					-6.51369914e-04						1.17376510e-02						8.75273500e+58						4.32667182e+71			
2.37068800e+00			8.07192544e-05			1.20438838e-06			9.80097952e-01			3.03181554e-01						9.46539660e-01							-2.09597220e-03					-6.50119320e-04						1.17423700e-02						4.04594000e+59						2.00494406e+72			
2.37207600e+00			8.05210926e-05			1.20320718e-06			9.84290946e-01			3.04362586e-01						9.46438200e-01							-2.09275250e-03					-6.48872872e-04						1.17471226e-02						1.90271400e+60						9.45200172e+72			
2.37346300e+00			8.03243798e-05			1.20204550e-06			9.88495834e-01			3.05545736e-01						9.46338204e-01							-2.08954752e-03					-6.47630570e-04						1.17519130e-02						9.10533600e+60						4.53428254e+73			
2.37485000e+00			8.01291032e-05			1.20090352e-06			9.92712666e-01			3.06731100e-01						9.46239804e-01							-2.08635720e-03					-6.46392400e-04						1.17567400e-02						4.43484200e+61						2.21384816e+74			
2.37623800e+00			7.99352526e-05			1.19978116e-06			9.96941514e-01			3.07918600e-01						9.46143000e-01							-2.08318112e-03					-6.45158336e-04						1.17616028e-02						2.19893500e+62						1.10035790e+75			
2.37762500e+00			7.97428152e-05			1.19867814e-06			1.00118216e+00			3.09108246e-01						9.46047700e-01							-2.08001930e-03					-6.43928370e-04						1.17665026e-02						1.11017700e+63						5.56878836e+75			
2.37901300e+00			7.95517814e-05			1.19759432e-06			1.00543522e+00			3.10300104e-01						9.45954000e-01							-2.07687202e-03					-6.42702514e-04						1.17714400e-02						5.70838000e+63						2.87027142e+76			
2.38040000e+00			7.93621384e-05			1.19653006e-06			1.00970100e+00			3.11494136e-01						9.45861900e-01							-2.07373896e-03					-6.41480724e-04						1.17764120e-02						2.98999400e+64						1.50701282e+77			
2.38178800e+00			7.91738768e-05			1.19548458e-06			1.01397800e+00			3.12690386e-01						9.45771400e-01							-2.07062024e-03					-6.40263012e-04						1.17814220e-02						1.59574000e+65						8.06195246e+77			
2.38317500e+00			7.89869854e-05			1.19445838e-06			1.01826800e+00			3.13888800e-01						9.45682500e-01							-2.06751556e-03					-6.39049346e-04						1.17864700e-02						8.67934900e+65						4.39533088e+78			
2.38456300e+00			7.88014534e-05			1.19345124e-06			1.02257000e+00			3.15089420e-01						9.45595202e-01							-2.06442534e-03					-6.37839738e-04						1.17915528e-02						4.81221900e+66						2.44270596e+79			
2.38595000e+00			7.86172712e-05			1.19246308e-06			1.02688400e+00			3.16292266e-01						9.45509600e-01							-2.06134926e-03					-6.36634158e-04						1.17966740e-02						2.72043600e+67						1.38414176e+80			
2.38733800e+00			7.84344268e-05			1.19149350e-06			1.03121100e+00			3.17497312e-01						9.45425600e-01							-2.05828724e-03					-6.35432614e-04						1.18018318e-02						1.56844500e+68						7.99875986e+80			
2.38872500e+00			7.82529114e-05			1.19054306e-06			1.03555000e+00			3.18704600e-01						9.45343300e-01							-2.05523930e-03					-6.34235072e-04						1.18070300e-02						9.22448800e+68						4.71521762e+81			
2.39011300e+00			7.80727144e-05			1.18961108e-06			1.03990200e+00			3.19914100e-01						9.45262700e-01							-2.05220538e-03					-6.33041540e-04						1.18122604e-02						5.53557600e+69						2.83611316e+82			
2.39150000e+00			7.78938262e-05			1.18869762e-06			1.04426700e+00			3.21125810e-01						9.45183712e-01							-2.04918552e-03					-6.31852006e-04						1.18175306e-02						3.39030100e+70						1.74098576e+83			
2.39288800e+00			7.77162364e-05			1.18780306e-06			1.04864400e+00			3.22339800e-01						9.45106500e-01							-2.04617974e-03					-6.30666442e-04						1.18228400e-02						2.11971400e+71						1.09100182e+84			
2.39427500e+00			7.75399360e-05			1.18692662e-06			1.05303400e+00			3.23556000e-01						9.45030994e-01							-2.04318794e-03					-6.29484852e-04						1.18281840e-02						1.35328700e+72						6.98110760e+84			
2.39566300e+00			7.73649152e-05			1.18606892e-06			1.05743662e+00			3.24774438e-01						9.44957136e-01							-2.04021004e-03					-6.28307228e-04						1.18335700e-02						8.82444800e+72						4.56250624e+85			
2.39705000e+00			7.71911642e-05			1.18522932e-06			1.06185200e+00			3.25995156e-01						9.44885100e-01							-2.03724590e-03					-6.27133552e-04						1.18389900e-02						5.87873200e+73						3.04632366e+86			
2.39843800e+00			7.70186742e-05			1.18440820e-06			1.06628036e+00			3.27218126e-01						9.44814766e-01							-2.03429562e-03					-6.25963818e-04						1.18444500e-02						4.00214500e+74						2.07853234e+87			
2.39982500e+00			7.68474356e-05			1.18360524e-06			1.07072200e+00			3.28443386e-01						9.44746200e-01							-2.03135930e-03					-6.24798012e-04						1.18499448e-02						2.78503900e+75						1.44964586e+88			
2.40121300e+00			7.66774398e-05			1.18282042e-06			1.07517600e+00			3.29670900e-01						9.44679400e-01							-2.02843664e-03					-6.23636122e-04						1.18554800e-02						1.98160500e+76						1.03373576e+89			
2.40260000e+00			7.65086770e-05			1.18205392e-06			1.07964400e+00			3.30900698e-01						9.44614400e-01							-2.02552788e-03					-6.22478140e-04						1.18610532e-02						1.44201500e+77						7.53909058e+89			
2.40398800e+00			7.63411398e-05			1.18130524e-06			1.08412400e+00			3.32132748e-01						9.44551200e-01							-2.02263270e-03					-6.21324058e-04						1.18666660e-02						1.07352000e+78						5.62485714e+90			
2.40537500e+00			7.61748182e-05			1.18057460e-06			1.08861800e+00			3.33367114e-01						9.44489800e-01							-2.01975132e-03					-6.20173868e-04						1.18723168e-02						8.17827000e+78						4.29447408e+91			
2.40676300e+00			7.60097032e-05			1.17986210e-06			1.09312500e+00			3.34603800e-01						9.44430300e-01							-2.01688350e-03					-6.19027554e-04						1.18780048e-02						6.37746500e+79						3.35613198e+92			
2.40815000e+00			7.58457880e-05			1.17916724e-06			1.09764500e+00			3.35842734e-01						9.44372546e-01							-2.01402940e-03					-6.17885116e-04						1.18837320e-02						5.09209400e+80						2.68549848e+93			
2.40953800e+00			7.56830630e-05			1.17849032e-06			1.10217900e+00			3.37084010e-01						9.44316700e-01							-2.01118906e-03					-6.16746530e-04						1.18895000e-02						4.16422800e+81						2.20087682e+94			
2.41092500e+00			7.55215200e-05			1.17783124e-06			1.10672600e+00			3.38327600e-01						9.44262700e-01							-2.00836216e-03					-6.15611796e-04						1.18953040e-02						3.48892900e+82						1.84791238e+95			
2.41231300e+00			7.53611512e-05			1.17719002e-06			1.11128700e+00			3.39573500e-01						9.44210522e-01							-2.00554850e-03					-6.14480904e-04						1.19011500e-02						2.99571800e+83						1.59005976e+96			
2.41370000e+00			7.52019476e-05			1.17656622e-06			1.11586100e+00			3.40821716e-01						9.44160300e-01							-2.00274864e-03					-6.13353830e-04						1.19070316e-02						2.63690600e+84						1.40257334e+97			
2.41508800e+00			7.50439020e-05			1.17596020e-06			1.12044824e+00			3.42072294e-01						9.44112000e-01							-1.99996230e-03					-6.12230586e-04						1.19129546e-02						2.38017300e+85						1.26868280e+98			
2.41647500e+00			7.48870070e-05			1.17537182e-06			1.12505000e+00			3.43325176e-01						9.44065512e-01							-1.99718934e-03					-6.11111148e-04						1.19189192e-02						2.20383900e+86						1.17715392e+99			
2.41786300e+00			7.47312540e-05			1.17480108e-06			1.12966500e+00			3.44580406e-01						9.44021024e-01							-1.99442982e-03					-6.09995520e-04						1.19249200e-02						2.09386000e+87						1.12074158e+100			
2.41925000e+00			7.45766352e-05			1.17424760e-06			1.13429400e+00			3.45838000e-01						9.43978500e-01							-1.99168364e-03					-6.08883676e-04						1.19309600e-02						2.04199000e+88						1.09524378e+101			
2.42063800e+00			7.44231440e-05			1.17371192e-06			1.13893628e+00			3.47097920e-01						9.43937900e-01							-1.98895102e-03					-6.07775620e-04						1.19370400e-02						2.04475100e+89						1.09898682e+102			
2.42202500e+00			7.42707718e-05			1.17319342e-06			1.14359300e+00			3.48360216e-01						9.43899284e-01							-1.98623144e-03					-6.06671330e-04						1.19431604e-02						2.10307000e+90						1.13264996e+103			
2.42341300e+00			7.41195118e-05			1.17269246e-06			1.14826400e+00			3.49624900e-01						9.43862600e-01							-1.98352538e-03					-6.05570812e-04						1.19493208e-02						2.22249300e+91						1.19941072e+104			
2.42480000e+00			7.39693572e-05			1.17220906e-06			1.15294800e+00			3.50891912e-01						9.43827936e-01							-1.98083252e-03					-6.04474042e-04						1.19555214e-02						2.41407200e+92						1.30544436e+105			
2.42618800e+00			7.38203000e-05			1.17174268e-06			1.15764700e+00			3.52161318e-01						9.43795300e-01							-1.97815318e-03					-6.03381022e-04						1.19617620e-02						2.69609000e+93						1.46089352e+106			
2.42757500e+00			7.36723324e-05			1.17129380e-06			1.16236000e+00			3.53433112e-01						9.43764700e-01							-1.97548672e-03					-6.02291738e-04						1.19680432e-02						3.09703900e+94						1.68152062e+107			
2.42896300e+00			7.35254498e-05			1.17086218e-06			1.16708700e+00			3.54707300e-01						9.43736100e-01							-1.97283358e-03					-6.01206186e-04						1.19743652e-02						3.66052000e+95						1.99143048e+108			
2.43035000e+00			7.33796420e-05			1.17044774e-06			1.17182800e+00			3.55983866e-01						9.43709500e-01							-1.97019368e-03					-6.00124348e-04						1.19807300e-02						4.45329100e+96						2.42753510e+109			
2.43173800e+00			7.32349052e-05			1.17005052e-06			1.17658400e+00			3.57262832e-01						9.43685016e-01							-1.96756714e-03					-5.99046226e-04						1.19871300e-02						5.57855600e+97						3.04693820e+110			
2.43312500e+00			7.30912312e-05			1.16967056e-06			1.18135400e+00			3.58544216e-01						9.43662600e-01							-1.96495336e-03					-5.97971808e-04						1.19935728e-02						7.19826000e+98						3.93932878e+111			
2.43451300e+00			7.29486128e-05			1.16930786e-06			1.18613818e+00			3.59828008e-01						9.43642300e-01							-1.96235292e-03					-5.96901072e-04						1.20000600e-02						9.57113200e+99						5.24815014e+112			
2.43590000e+00			7.28070448e-05			1.16896218e-06			1.19093734e+00			3.61114214e-01						9.43624100e-01							-1.95976540e-03					-5.95834030e-04						1.20065828e-02						1.31188700e+101						7.20747444e+113			
2.43728800e+00			7.26665204e-05			1.16863358e-06			1.19575100e+00			3.62402836e-01						9.43608000e-01							-1.95719120e-03					-5.94770660e-04						1.20131500e-02						1.85437300e+102						1.02075764e+115			
2.43867500e+00			7.25270332e-05			1.16832222e-06			1.20057928e+00			3.63693904e-01						9.43594000e-01							-1.95462986e-03					-5.93710960e-04						1.20197600e-02						2.70418800e+103						1.49140976e+116			
2.44006300e+00			7.23885772e-05			1.16802804e-06			1.20542242e+00			3.64987400e-01						9.43582300e-01							-1.95208152e-03					-5.92654922e-04						1.20264100e-02						4.06996900e+104						2.24895642e+117			
2.44145000e+00			7.22511424e-05			1.16775054e-06			1.21028002e+00			3.66283316e-01						9.43572600e-01							-1.94954628e-03					-5.91602530e-04						1.20331000e-02						6.32465400e+105						3.50148310e+118			
2.44283800e+00			7.21147216e-05			1.16749026e-06			1.21515300e+00			3.67581710e-01						9.43564800e-01							-1.94702376e-03					-5.90553788e-04						1.20398310e-02						1.01520500e+107						5.63105638e+119			
2.44422500e+00			7.19793156e-05			1.16724710e-06			1.22004100e+00			3.68882596e-01						9.43558700e-01							-1.94451432e-03					-5.89508672e-04						1.20466070e-02						1.68393300e+108						9.35787010e+120			
2.44561300e+00			7.18449236e-05			1.16702104e-06			1.22494300e+00			3.70185848e-01						9.43555600e-01							-1.94201816e-03					-5.88467194e-04						1.20534220e-02						2.88758400e+109						1.60767612e+122			
2.44700000e+00			7.17115316e-05			1.16681180e-06			1.22986100e+00			3.71491540e-01						9.43555700e-01							-1.93953456e-03					-5.87429322e-04						1.20602812e-02						5.12119700e+110						2.85655408e+123			
2.44838800e+00			7.15791302e-05			1.16661954e-06			1.23479384e+00			3.72799774e-01						9.43557000e-01							-1.93706416e-03					-5.86395064e-04						1.20671820e-02						9.39779000e+111						5.25169254e+124			
2.44977500e+00			7.14477166e-05			1.16644434e-06			1.23974152e+00			3.74110450e-01						9.43560600e-01							-1.93460630e-03					-5.85364414e-04						1.20741274e-02						1.78521600e+113						9.99453286e+125			
2.45116300e+00			7.13172860e-05			1.16628618e-06			1.24470500e+00			3.75423620e-01						9.43566400e-01							-1.93216138e-03					-5.84337354e-04						1.20811118e-02						3.51207000e+114						1.96982808e+127			
2.45255000e+00			7.11878326e-05			1.16614486e-06			1.24968300e+00			3.76739282e-01						9.43574500e-01							-1.92972934e-03					-5.83313888e-04						1.20881408e-02						7.15882400e+115						4.02249868e+128			
2.45393800e+00			7.10593516e-05			1.16602040e-06			1.25467700e+00			3.78057416e-01						9.43584900e-01							-1.92731020e-03					-5.82293998e-04						1.20952122e-02						1.51261600e+117						8.51466058e+129			
2.45532500e+00			7.09318366e-05			1.16591322e-06			1.25968636e+00			3.79378050e-01						9.43597600e-01							-1.92490360e-03					-5.81277676e-04						1.21023300e-02						3.31458300e+118						1.86916532e+131			
2.45671300e+00			7.08052818e-05			1.16582322e-06			1.26471106e+00			3.80701202e-01						9.43612600e-01							-1.92251014e-03					-5.80264920e-04						1.21094856e-02						7.53617100e+119						4.25740634e+132			
2.45810000e+00			7.06796832e-05			1.16575006e-06			1.26975200e+00			3.82026834e-01						9.43629900e-01							-1.92012918e-03					-5.79255724e-04						1.21166882e-02						1.77871100e+121						1.00663196e+134			
2.45948800e+00			7.05550360e-05			1.16569140e-06			1.27480800e+00			3.83355004e-01						9.43649600e-01							-1.91776108e-03					-5.78250076e-04						1.21239310e-02						4.36020600e+122						2.47194588e+135			
2.46087500e+00			7.04313358e-05			1.16564672e-06			1.27988000e+00			3.84685694e-01						9.43671618e-01							-1.91540550e-03					-5.77247968e-04						1.21312200e-02						1.11064000e+124						6.30764542e+136			
2.46226300e+00			7.03085722e-05			1.16562422e-06			1.28496726e+00			3.86018830e-01						9.43696100e-01							-1.91306282e-03					-5.76249400e-04						1.21385516e-02						2.94120200e+125						1.67331048e+138			
2.46365000e+00			7.01867412e-05			1.16562548e-06			1.29007100e+00			3.87354624e-01						9.43722900e-01							-1.91073262e-03					-5.75254352e-04						1.21459300e-02						8.10188000e+126						4.61732814e+139			
2.46503800e+00			7.00658440e-05			1.16563666e-06			1.29519022e+00			3.88692880e-01						9.43752100e-01							-1.90841532e-03					-5.74262828e-04						1.21533500e-02						2.32265000e+128						1.32598116e+141			
2.46642500e+00			6.99458716e-05			1.16566484e-06			1.30032600e+00			3.90033700e-01						9.43783718e-01							-1.90611054e-03					-5.73274818e-04						1.21608114e-02						6.93344900e+129						3.96503700e+142			
2.46781300e+00			6.98268196e-05			1.16571004e-06			1.30547726e+00			3.91377028e-01						9.43817800e-01							-1.90381850e-03					-5.72290316e-04						1.21683204e-02						2.15633900e+131						1.23524966e+144			
2.46920000e+00			6.97086830e-05			1.16577208e-06			1.31064500e+00			3.92722930e-01						9.43854332e-01							-1.90153922e-03					-5.71309314e-04						1.21758736e-02						6.99076200e+132						4.01141552e+145			
