2.64957500e+00			6.64656648e-06			1.41495410e-07			3.17839690e-01			7.55735746e-02						8.84869624e-01							-5.67252376e-05					-1.34936864e-05						2.42474954e-03						inf						inf			
2.65096200e+00			6.63358692e-06			1.41587084e-07			3.19931128e-01			7.59180276e-02						8.84827958e-01							-5.67380600e-05					-1.34696094e-05						2.42532324e-03						inf						inf			
2.65235000e+00			6.62068620e-06			1.41681186e-07			3.22037308e-01			7.62640938e-02						8.84788104e-01							-5.67510182e-05					-1.34455744e-05						2.42591156e-03						inf						inf			
2.65373700e+00			6.60786418e-06			1.41777716e-07			3.24158346e-01			7.66117834e-02						8.84750102e-01							-5.67641134e-05					-1.34215812e-05						2.42651476e-03						inf						inf			
2.65512500e+00			6.59512084e-06			1.41876712e-07			3.26294360e-01			7.69611052e-02						8.84713954e-01							-5.67773432e-05					-1.33976278e-05						2.42713294e-03						inf						inf			
2.65651200e+00			6.58245584e-06			1.41978176e-07			3.28445450e-01			7.73120670e-02						8.84679696e-01							-5.67907096e-05					-1.33737166e-05						2.42776596e-03						inf						inf			
2.65790000e+00			6.56986928e-06			1.42082126e-07			3.30611746e-01			7.76646796e-02						8.84647362e-01							-5.68042136e-05					-1.33498460e-05						2.42841402e-03						inf						inf			
2.65928700e+00			6.55736070e-06			1.42188584e-07			3.32793358e-01			7.80189496e-02						8.84616982e-01							-5.68178534e-05					-1.33260176e-05						2.42907722e-03						inf						inf			
2.66067500e+00			6.54493022e-06			1.42297548e-07			3.34990404e-01			7.83748874e-02						8.84588548e-01							-5.68316332e-05					-1.33022318e-05						2.42975572e-03						inf						inf			
2.66206200e+00			6.53257754e-06			1.42409074e-07			3.37202982e-01			7.87325018e-02						8.84562122e-01							-5.68455498e-05					-1.32784856e-05						2.43044920e-03						inf						inf			
2.66345000e+00			6.52030286e-06			1.42523136e-07			3.39431230e-01			7.90918022e-02						8.84537708e-01							-5.68596074e-05					-1.32547840e-05						2.43115826e-03						inf						inf			
2.66483700e+00			6.50810576e-06			1.42639780e-07			3.41675260e-01			7.94527974e-02						8.84515358e-01							-5.68738050e-05					-1.32311250e-05						2.43188258e-03						inf						inf			
2.66622500e+00			6.49598614e-06			1.42759016e-07			3.43935196e-01			7.98154972e-02						8.84495114e-01							-5.68881444e-05					-1.32075074e-05						2.43262252e-03						inf						inf			
2.66761200e+00			6.48394418e-06			1.42880856e-07			3.46211150e-01			8.01799110e-02						8.84477002e-01							-5.69026256e-05					-1.31839324e-05						2.43337786e-03						inf						inf			
2.66900000e+00			6.47197934e-06			1.43005330e-07			3.48503250e-01			8.05460458e-02						8.84461036e-01							-5.69172492e-05					-1.31604012e-05						2.43414896e-03						inf						inf			
2.67038700e+00			6.46009176e-06			1.43132458e-07			3.50811614e-01			8.09139140e-02						8.84447218e-01							-5.69320132e-05					-1.31369122e-05						2.43493570e-03						inf						inf			
2.67177500e+00			6.44828116e-06			1.43262226e-07			3.53136362e-01			8.12835238e-02						8.84435458e-01							-5.69469204e-05					-1.31134674e-05						2.43573816e-03						inf						inf			
2.67316200e+00			6.43654770e-06			1.43394704e-07			3.55477610e-01			8.16548872e-02						8.84425696e-01							-5.69619706e-05					-1.30900668e-05						2.43655656e-03						inf						inf			
2.67455000e+00			6.42489116e-06			1.43529876e-07			3.57835498e-01			8.20280116e-02						8.84417962e-01							-5.69771668e-05					-1.30667088e-05						2.43739094e-03						inf						inf			
2.67593700e+00			6.41331172e-06			1.43667792e-07			3.60210134e-01			8.24029074e-02						8.84412676e-01							-5.69925112e-05					-1.30433952e-05						2.43824126e-03						inf						inf			
2.67732500e+00			6.40180924e-06			1.43808456e-07			3.62601684e-01			8.27795760e-02						8.84410614e-01							-5.70080062e-05					-1.30201254e-05						2.43910772e-03						inf						inf			
2.67871200e+00			6.39038332e-06			1.43951880e-07			3.65010272e-01			8.31580332e-02						8.84411074e-01							-5.70236496e-05					-1.29969004e-05						2.43999030e-03						inf						inf			
2.68010000e+00			6.37903396e-06			1.44098102e-07			3.67436000e-01			8.35382968e-02						8.84413188e-01							-5.70394422e-05					-1.29737202e-05						2.44088926e-03						inf						inf			
2.68148700e+00			6.36776114e-06			1.44247126e-07			3.69879018e-01			8.39203684e-02						8.84417736e-01							-5.70553856e-05					-1.29505842e-05						2.44180436e-03						inf						inf			
2.68287500e+00			6.35656496e-06			1.44398996e-07			3.72339460e-01			8.43042600e-02						8.84424714e-01							-5.70714808e-05					-1.29274940e-05						2.44273602e-03						inf						inf			
2.68426200e+00			6.34544510e-06			1.44553716e-07			3.74817446e-01			8.46899806e-02						8.84434174e-01							-5.70877300e-05					-1.29044482e-05						2.44368412e-03						inf						inf			
2.68565000e+00			6.33440174e-06			1.44711312e-07			3.77313108e-01			8.50775410e-02						8.84446152e-01							-5.71041324e-05					-1.28814486e-05						2.44464890e-03						inf						inf			
2.68703700e+00			6.32343462e-06			1.44871822e-07			3.79826608e-01			8.54669502e-02						8.84460662e-01							-5.71206902e-05					-1.28584944e-05						2.44563030e-03						inf						inf			
2.68842500e+00			6.31254374e-06			1.45035264e-07			3.82358034e-01			8.58582204e-02						8.84477750e-01							-5.71374066e-05					-1.28355862e-05						2.44662844e-03						inf						inf			
2.68981200e+00			6.30172926e-06			1.45201642e-07			3.84907578e-01			8.62513594e-02						8.84497436e-01							-5.71542790e-05					-1.28127246e-05						2.44764348e-03						inf						inf			
2.69120000e+00			6.29099098e-06			1.45371002e-07			3.87475338e-01			8.66463786e-02						8.84519790e-01							-5.71713116e-05					-1.27899086e-05						2.44867538e-03						inf						inf			
2.69258700e+00			6.28032886e-06			1.45543370e-07			3.90061478e-01			8.70432888e-02						8.84544818e-01							-5.71885046e-05					-1.27671402e-05						2.44972430e-03						inf						inf			
2.69397500e+00			6.26974290e-06			1.45718752e-07			3.92666128e-01			8.74421002e-02						8.84572568e-01							-5.72058596e-05					-1.27444182e-05						2.45079032e-03						inf						inf			
2.69536200e+00			6.25923304e-06			1.45897204e-07			3.95289432e-01			8.78428236e-02						8.84603060e-01							-5.72233778e-05					-1.27217444e-05						2.45187352e-03						inf						inf			
2.69675000e+00			6.24879920e-06			1.46078722e-07			3.97931540e-01			8.82454686e-02						8.84636350e-01							-5.72410614e-05					-1.26991174e-05						2.45297402e-03						inf						inf			
2.69813700e+00			6.23844156e-06			1.46263344e-07			4.00592574e-01			8.86500452e-02						8.84672452e-01							-5.72589122e-05					-1.26765368e-05						2.45409194e-03						inf						inf			
2.69952500e+00			6.22816000e-06			1.46451110e-07			4.03272712e-01			8.90565666e-02						8.84711446e-01							-5.72769294e-05					-1.26540050e-05						2.45522730e-03						inf						inf			
2.70091200e+00			6.21795444e-06			1.46642024e-07			4.05972092e-01			8.94650410e-02						8.84753322e-01							-5.72951168e-05					-1.26315224e-05						2.45638008e-03						inf						inf			
2.70230000e+00			6.20782502e-06			1.46836134e-07			4.08690854e-01			8.98754802e-02						8.84798152e-01							-5.73134746e-05					-1.26090882e-05						2.45755066e-03						inf						inf			
2.70368700e+00			6.19777156e-06			1.47033456e-07			4.11429152e-01			9.02878954e-02						8.84845962e-01							-5.73320072e-05					-1.25867026e-05						2.45873884e-03						inf						inf			
2.70507500e+00			6.18779424e-06			1.47234030e-07			4.14187142e-01			9.07022964e-02						8.84896796e-01							-5.73507132e-05					-1.25643670e-05						2.45994488e-03						inf						inf			
2.70646200e+00			6.17789298e-06			1.47437872e-07			4.16964960e-01			9.11186968e-02						8.84950690e-01							-5.73695958e-05					-1.25420778e-05						2.46116888e-03						inf						inf			
2.70785000e+00			6.16806792e-06			1.47645028e-07			4.19762782e-01			9.15371038e-02						8.85007684e-01							-5.73886574e-05					-1.25198414e-05						2.46241090e-03						inf						inf			
2.70923700e+00			6.15831880e-06			1.47855506e-07			4.22580740e-01			9.19575322e-02						8.85067826e-01							-5.74078970e-05					-1.24976540e-05						2.46367094e-03						inf						inf			
2.71062500e+00			6.14864578e-06			1.48069350e-07			4.25419024e-01			9.23799916e-02						8.85131158e-01							-5.74273204e-05					-1.24755166e-05						2.46494932e-03						inf						inf			
2.71201200e+00			6.13904914e-06			1.48286606e-07			4.28277756e-01			9.28044926e-02						8.85197712e-01							-5.74469264e-05					-1.24534294e-05						2.46624588e-03						inf						inf			
2.71340000e+00			6.12952850e-06			1.48507284e-07			4.31157124e-01			9.32310470e-02						8.85267540e-01							-5.74667184e-05					-1.24313942e-05						2.46756086e-03						inf						inf			
2.71478700e+00			6.12008412e-06			1.48731420e-07			4.34057264e-01			9.36596674e-02						8.85340686e-01							-5.74866982e-05					-1.24094092e-05						2.46889442e-03						inf						inf			
2.71617500e+00			6.11071612e-06			1.48959048e-07			4.36978354e-01			9.40903636e-02						8.85417198e-01							-5.75068682e-05					-1.23874764e-05						2.47024648e-03						inf						inf			
2.71756200e+00			6.10142440e-06			1.49190224e-07			4.39920554e-01			9.45231500e-02						8.85497100e-01							-5.75272300e-05					-1.23655952e-05						2.47161722e-03						inf						inf			
2.71895000e+00			6.09220898e-06			1.49424960e-07			4.42884042e-01			9.49580342e-02						8.85580462e-01							-5.75477860e-05					-1.23437658e-05						2.47300682e-03						inf						inf			
2.72033700e+00			6.08307002e-06			1.49663274e-07			4.45868954e-01			9.53950306e-02						8.85667322e-01							-5.75685380e-05					-1.23219894e-05						2.47441526e-03						inf						inf			
2.72172500e+00			6.07400750e-06			1.49905246e-07			4.48875476e-01			9.58341508e-02						8.85757724e-01							-5.75894898e-05					-1.23002658e-05						2.47584274e-03						inf						inf			
2.72311200e+00			6.06502158e-06			1.50150870e-07			4.51903790e-01			9.62754058e-02						8.85851718e-01							-5.76106410e-05					-1.22785940e-05						2.47728924e-03						inf						inf			
2.72450000e+00			6.05611234e-06			1.50400200e-07			4.54954036e-01			9.67188086e-02						8.85949346e-01							-5.76319960e-05					-1.22569780e-05						2.47875504e-03						inf						inf			
2.72588700e+00			6.04727968e-06			1.50653280e-07			4.58026424e-01			9.71643698e-02						8.86050672e-01							-5.76535564e-05					-1.22354144e-05						2.48024008e-03						inf						inf			
2.72727500e+00			6.03852384e-06			1.50910138e-07			4.61121100e-01			9.76121034e-02						8.86155722e-01							-5.76753256e-05					-1.22139052e-05						2.48174448e-03						inf						inf			
2.72866200e+00			6.02984484e-06			1.51170820e-07			4.64238252e-01			9.80620196e-02						8.86264576e-01							-5.76973050e-05					-1.21924508e-05						2.48326844e-03						inf						inf			
2.73005000e+00			6.02124278e-06			1.51435362e-07			4.67378052e-01			9.85141326e-02						8.86377250e-01							-5.77194968e-05					-1.21710500e-05						2.48481210e-03						inf						inf			
2.73143700e+00			6.01271778e-06			1.51703794e-07			4.70540694e-01			9.89684536e-02						8.86493814e-01							-5.77419056e-05					-1.21497058e-05						2.48637542e-03						inf						inf			
2.73282500e+00			6.00426998e-06			1.51976172e-07			4.73726328e-01			9.94249956e-02						8.86614336e-01							-5.77645324e-05					-1.21284162e-05						2.48795856e-03						inf						inf			
2.73421200e+00			5.99589938e-06			1.52252518e-07			4.76935150e-01			9.98837710e-02						8.86738836e-01							-5.77873798e-05					-1.21071840e-05						2.48956158e-03						inf						inf			
2.73560000e+00			5.98760616e-06			1.52532896e-07			4.80167358e-01			1.00344790e-01						8.86867380e-01							-5.78104530e-05					-1.20860080e-05						2.49118468e-03						inf						inf			
2.73698700e+00			5.97939038e-06			1.52817328e-07			4.83423132e-01			1.00808072e-01						8.87000032e-01							-5.78337504e-05					-1.20648880e-05						2.49282796e-03						inf						inf			
2.73837500e+00			5.97125230e-06			1.53105880e-07			4.86702634e-01			1.01273622e-01						8.87136840e-01							-5.78572786e-05					-1.20438254e-05						2.49449158e-03						inf						inf			
2.73976200e+00			5.96319172e-06			1.53398572e-07			4.90006094e-01			1.01741456e-01						8.87277872e-01							-5.78810390e-05					-1.20228210e-05						2.49617548e-03						inf						inf			
2.74115000e+00			5.95520924e-06			1.53695474e-07			4.93333666e-01			1.02211594e-01						8.87423154e-01							-5.79050360e-05					-1.20018734e-05						2.49788000e-03						inf						inf			
2.74253700e+00			5.94730464e-06			1.53996602e-07			4.96685562e-01			1.02684044e-01						8.87572770e-01							-5.79292700e-05					-1.19809848e-05						2.49960502e-03						inf						inf			
2.74392500e+00			5.93947820e-06			1.54302028e-07			5.00061986e-01			1.03158804e-01						8.87726780e-01							-5.79537470e-05					-1.19601556e-05						2.50135068e-03						inf						inf			
2.74531200e+00			5.93173008e-06			1.54611776e-07			5.03463104e-01			1.03635910e-01						8.87885218e-01							-5.79784690e-05					-1.19393842e-05						2.50311742e-03						inf						inf			
2.74670000e+00			5.92406030e-06			1.54925918e-07			5.06889138e-01			1.04115364e-01						8.88048158e-01							-5.80034382e-05					-1.19186734e-05						2.50490486e-03						inf						inf			
2.74808700e+00			5.91646924e-06			1.55244494e-07			5.10340278e-01			1.04597182e-01						8.88215676e-01							-5.80286590e-05					-1.18980226e-05						2.50671340e-03						inf						inf			
2.74947500e+00			5.90895690e-06			1.55567550e-07			5.13816732e-01			1.05081374e-01						8.88387804e-01							-5.80541350e-05					-1.18774318e-05						2.50854314e-03						inf						inf			
2.75086200e+00			5.90152358e-06			1.55895122e-07			5.17318690e-01			1.05567958e-01						8.88564620e-01							-5.80798694e-05					-1.18569028e-05						2.51039432e-03						inf						inf			
2.75225000e+00			5.89416922e-06			1.56227292e-07			5.20846366e-01			1.06056952e-01						8.88746214e-01							-5.81058636e-05					-1.18364344e-05						2.51226680e-03						inf						inf			
2.75363700e+00			5.88689432e-06			1.56564096e-07			5.24399966e-01			1.06548362e-01						8.88932588e-01							-5.81321248e-05					-1.18160288e-05						2.51416086e-03						inf						inf			
2.75502500e+00			5.87969884e-06			1.56905588e-07			5.27979700e-01			1.07042212e-01						8.89123864e-01							-5.81586552e-05					-1.17956840e-05						2.51607652e-03						inf						inf			
2.75641200e+00			5.87258294e-06			1.57251818e-07			5.31585788e-01			1.07538490e-01						8.89320072e-01							-5.81854566e-05					-1.17754036e-05						2.51801400e-03						inf						inf			
2.75780000e+00			5.86554708e-06			1.57602852e-07			5.35218420e-01			1.08037242e-01						8.89521300e-01							-5.82125354e-05					-1.17551852e-05						2.51997332e-03						inf						inf			
2.75918700e+00			5.85859134e-06			1.57958730e-07			5.38877836e-01			1.08538478e-01						8.89727596e-01							-5.82398934e-05					-1.17350312e-05						2.52195474e-03						inf						inf			
2.76057500e+00			5.85171570e-06			1.58319522e-07			5.42564246e-01			1.09042184e-01						8.89939064e-01							-5.82675362e-05					-1.17149412e-05						2.52395822e-03						inf						inf			
2.76196200e+00			5.84492076e-06			1.58685284e-07			5.46277846e-01			1.09548406e-01						8.90155740e-01							-5.82954666e-05					-1.16949154e-05						2.52598398e-03						inf						inf			
2.76334900e+00			5.83820648e-06			1.59056060e-07			5.50018888e-01			1.10057150e-01						8.90377702e-01							-5.83236892e-05					-1.16749560e-05						2.52803210e-03						inf						inf			
2.76473700e+00			5.83157312e-06			1.59431954e-07			5.53787592e-01			1.10568416e-01						8.90605038e-01							-5.83522076e-05					-1.16550610e-05						2.53010278e-03						inf						inf			
2.76612400e+00			5.82502114e-06			1.59812970e-07			5.57584166e-01			1.11082226e-01						8.90837802e-01							-5.83810256e-05					-1.16352332e-05						2.53219616e-03						inf						inf			
2.76751200e+00			5.81855050e-06			1.60199194e-07			5.61408856e-01			1.11598618e-01						8.91076076e-01							-5.84101486e-05					-1.16154712e-05						2.53431216e-03						inf						inf			
2.76889900e+00			5.81216166e-06			1.60590704e-07			5.65261880e-01			1.12117580e-01						8.91319938e-01							-5.84395798e-05					-1.15957766e-05						2.53645118e-03						inf						inf			
2.77028700e+00			5.80585484e-06			1.60987554e-07			5.69143462e-01			1.12639132e-01						8.91569474e-01							-5.84693248e-05					-1.15761512e-05						2.53861316e-03						inf						inf			
