2.42480000e+00			1.76070372e-05			2.69713194e-07			1.90367428e-01			6.03041474e-02						8.97763736e-01							-1.27857104e-04					-4.05257102e-05						3.56628202e-03						9.65628700e+92						5.48433480e+105			
2.42618800e+00			1.75586868e-05			2.69405850e-07			1.91440322e-01			6.05666554e-02						8.97619358e-01							-1.27804300e-04					-4.04572600e-05						3.56560214e-03						1.07843600e+94						6.14189476e+106			
2.42757500e+00			1.75106206e-05			2.69102402e-07			1.92519304e-01			6.08300510e-02						8.97475464e-01							-1.27752114e-04					-4.03889356e-05						3.56493580e-03						1.23881500e+95						7.07465268e+107			
2.42896300e+00			1.74628366e-05			2.68802814e-07			1.93604436e-01			6.10943402e-02						8.97332108e-01							-1.27700564e-04					-4.03207366e-05						3.56428300e-03						1.46420800e+96						8.38471080e+108			
2.43035000e+00			1.74153322e-05			2.68507068e-07			1.94695744e-01			6.13595256e-02						8.97189284e-01							-1.27649618e-04					-4.02526648e-05						3.56364396e-03						1.78131700e+97						1.02284398e+110			
2.43173800e+00			1.73681074e-05			2.68215172e-07			1.95793262e-01			6.16256112e-02						8.97046978e-01							-1.27599276e-04					-4.01847166e-05						3.56301840e-03						2.23142200e+98						1.28478168e+111			
2.43312500e+00			1.73211574e-05			2.67927086e-07			1.96897030e-01			6.18926032e-02						8.96905198e-01							-1.27549552e-04					-4.01168944e-05						3.56240650e-03						2.87930400e+99						1.66230468e+112			
2.43451300e+00			1.72744826e-05			2.67642822e-07			1.98007078e-01			6.21605038e-02						8.96763962e-01							-1.27500424e-04					-4.00491954e-05						3.56180834e-03						3.82845300e+100						2.21624768e+113			
2.43590000e+00			1.72280796e-05			2.67362332e-07			1.99123458e-01			6.24293168e-02						8.96623262e-01							-1.27451878e-04					-3.99816202e-05						3.56122386e-03						5.24754900e+101						3.04592832e+114			
2.43728800e+00			1.71819466e-05			2.67085628e-07			2.00246202e-01			6.26990492e-02						8.96483106e-01							-1.27403932e-04					-3.99141682e-05						3.56065306e-03						7.41749000e+102						4.31702580e+115			
2.43867500e+00			1.71360826e-05			2.66812688e-07			2.01375358e-01			6.29697040e-02						8.96343504e-01							-1.27356572e-04					-3.98468396e-05						3.56009616e-03						1.08167500e+104						6.31226760e+116			
2.44006300e+00			1.70904854e-05			2.66543506e-07			2.02510934e-01			6.32412834e-02						8.96204472e-01							-1.27309788e-04					-3.97796318e-05						3.55955288e-03						1.62798800e+105						9.52569626e+117			
2.44145000e+00			1.70451522e-05			2.66278046e-07			2.03653012e-01			6.35137932e-02						8.96065986e-01							-1.27263582e-04					-3.97125472e-05						3.55902340e-03						2.52986200e+106						1.48421192e+119			
2.44283800e+00			1.70000826e-05			2.66016334e-07			2.04801606e-01			6.37872390e-02						8.95928066e-01							-1.27217942e-04					-3.96455846e-05						3.55850784e-03						4.06082100e+107						2.38870672e+120			
2.44422500e+00			1.69552732e-05			2.65758326e-07			2.05956754e-01			6.40616226e-02						8.95790708e-01							-1.27172870e-04					-3.95787422e-05						3.55800602e-03						6.73573100e+108						3.97264704e+121			
2.44561300e+00			1.69107236e-05			2.65504028e-07			2.07118504e-01			6.43369498e-02						8.95653934e-01							-1.27128364e-04					-3.95120212e-05						3.55751812e-03						1.15503400e+110						6.83018568e+122			
2.44700000e+00			1.68664316e-05			2.65253416e-07			2.08286904e-01			6.46132266e-02						8.95517744e-01							-1.27084416e-04					-3.94454206e-05						3.55704402e-03						2.04847900e+111						1.21453006e+124			
2.44838800e+00			1.68223948e-05			2.65006482e-07			2.09461978e-01			6.48904538e-02						8.95382144e-01							-1.27041010e-04					-3.93789400e-05						3.55658402e-03						3.75911600e+112						2.23459038e+125			
2.44977500e+00			1.67786126e-05			2.64763216e-07			2.10643774e-01			6.51686382e-02						8.95247134e-01							-1.26998172e-04					-3.93125780e-05						3.55613790e-03						7.14086500e+113						4.25593376e+126			
2.45116300e+00			1.67350822e-05			2.64523610e-07			2.11832340e-01			6.54477822e-02						8.95112714e-01							-1.26955868e-04					-3.92463360e-05						3.55570578e-03						1.40482800e+115						8.39450952e+127			
2.45255000e+00			1.66918028e-05			2.64287658e-07			2.13027708e-01			6.57278928e-02						8.94978906e-01							-1.26914108e-04					-3.91802134e-05						3.55528762e-03						2.86353000e+116						1.71553062e+129			
2.45393800e+00			1.66487726e-05			2.64055340e-07			2.14229918e-01			6.60089720e-02						8.94845706e-01							-1.26872878e-04					-3.91142078e-05						3.55488346e-03						6.05046300e+117						3.63417980e+130			
2.45532500e+00			1.66059892e-05			2.63826648e-07			2.15439020e-01			6.62910268e-02						8.94713132e-01							-1.26832174e-04					-3.90483208e-05						3.55449342e-03						1.32583300e+119						7.98406754e+131			
2.45671300e+00			1.65634518e-05			2.63601580e-07			2.16655056e-01			6.65740604e-02						8.94581160e-01							-1.26792008e-04					-3.89825520e-05						3.55411748e-03						3.01446900e+120						1.81995212e+133			
2.45810000e+00			1.65211584e-05			2.63380112e-07			2.17878058e-01			6.68580762e-02						8.94449838e-01							-1.26752378e-04					-3.89169010e-05						3.55375564e-03						7.11484300e+121						4.30650442e+134			
2.45948800e+00			1.64791076e-05			2.63162252e-07			2.19108076e-01			6.71430794e-02						8.94319132e-01							-1.26713254e-04					-3.88513666e-05						3.55340796e-03						1.74408200e+123						1.05835974e+136			
2.46087500e+00			1.64372968e-05			2.62947980e-07			2.20345154e-01			6.74290744e-02						8.94189058e-01							-1.26674646e-04					-3.87859492e-05						3.55307442e-03						4.44255900e+124						2.70273106e+137			
2.46226300e+00			1.63957262e-05			2.62737292e-07			2.21589332e-01			6.77160666e-02						8.94059648e-01							-1.26636564e-04					-3.87206482e-05						3.55275512e-03						1.17648100e+126						7.17553288e+138			
2.46365000e+00			1.63543940e-05			2.62530174e-07			2.22840650e-01			6.80040598e-02						8.93930866e-01							-1.26598972e-04					-3.86554630e-05						3.55245008e-03						3.24075200e+127						1.98157918e+140			
2.46503800e+00			1.63132972e-05			2.62326636e-07			2.24099172e-01			6.82930592e-02						8.93802760e-01							-1.26561898e-04					-3.85903938e-05						3.55215950e-03						9.29059900e+128						5.69510850e+141			
2.46642500e+00			1.62724358e-05			2.62126642e-07			2.25364918e-01			6.85830686e-02						8.93675330e-01							-1.26525328e-04					-3.85254398e-05						3.55188308e-03						2.77338000e+130						1.70434228e+143			
2.46781300e+00			1.62318076e-05			2.61930212e-07			2.26637944e-01			6.88740942e-02						8.93548550e-01							-1.26489250e-04					-3.84606014e-05						3.55162082e-03						8.62535500e+131						5.31386044e+144			
2.46920000e+00			1.61914116e-05			2.61737322e-07			2.27918282e-01			6.91661384e-02						8.93422458e-01							-1.26453676e-04					-3.83958780e-05						3.55137312e-03						2.79630500e+133						1.72702998e+146			
2.47058800e+00			1.61512462e-05			2.61547972e-07			2.29206000e-01			6.94592058e-02						8.93297048e-01							-1.26418580e-04					-3.83312694e-05						3.55113984e-03						9.45525800e+134						5.85419804e+147			
2.47197500e+00			1.61113094e-05			2.61362142e-07			2.30501124e-01			6.97533030e-02						8.93172324e-01							-1.26384006e-04					-3.82667728e-05						3.55092094e-03						3.33648100e+136						2.07089410e+149			
2.47336300e+00			1.60715998e-05			2.61179848e-07			2.31803706e-01			7.00484336e-02						8.93048306e-01							-1.26349894e-04					-3.82023934e-05						3.55071656e-03						1.22936000e+138						7.64927160e+150			
2.47475000e+00			1.60321158e-05			2.61001080e-07			2.33113796e-01			7.03446028e-02						8.92924990e-01							-1.26316260e-04					-3.81381254e-05						3.55052666e-03						4.73257400e+139						2.95193376e+152			
2.47613800e+00			1.59928578e-05			2.60825806e-07			2.34431438e-01			7.06418148e-02						8.92802386e-01							-1.26283116e-04					-3.80739728e-05						3.55035138e-03						1.90458300e+141						1.19089602e+154			
2.47752500e+00			1.59538234e-05			2.60654062e-07			2.35756674e-01			7.09400748e-02						8.92680504e-01							-1.26250438e-04					-3.80099330e-05						3.55019058e-03						8.01764700e+142						5.02553362e+155			
2.47891300e+00			1.59150110e-05			2.60485812e-07			2.37089556e-01			7.12393872e-02						8.92559342e-01							-1.26218230e-04					-3.79460044e-05						3.55004446e-03						3.53266800e+144						2.21970828e+157			
2.48030000e+00			1.58764178e-05			2.60321040e-07			2.38430132e-01			7.15397560e-02						8.92438930e-01							-1.26186494e-04					-3.78821904e-05						3.54991290e-03						1.63018100e+146						1.02679414e+159			
2.48168800e+00			1.58380452e-05			2.60159762e-07			2.39778440e-01			7.18411868e-02						8.92319240e-01							-1.26155230e-04					-3.78184878e-05						3.54979618e-03						7.88349100e+147						4.97756628e+160			
2.48307500e+00			1.57998882e-05			2.60001976e-07			2.41134526e-01			7.21436852e-02						8.92200306e-01							-1.26124412e-04					-3.77548980e-05						3.54969406e-03						3.99786000e+149						2.53030910e+162			
2.48446300e+00			1.57619518e-05			2.59847696e-07			2.42498458e-01			7.24472540e-02						8.92082134e-01							-1.26094080e-04					-3.76914200e-05						3.54960676e-03						2.12737400e+151						1.34968928e+164			
2.48585000e+00			1.57242348e-05			2.59696966e-07			2.43870280e-01			7.27518994e-02						8.91964726e-01							-1.26064238e-04					-3.76280538e-05						3.54953426e-03						1.18864600e+153						7.55932300e+165			
2.48723800e+00			1.56867374e-05			2.59549804e-07			2.45250012e-01			7.30576306e-02						8.91848064e-01							-1.26034886e-04					-3.75647986e-05						3.54947646e-03						6.97819400e+154						4.44846816e+167			
2.48862500e+00			1.56494540e-05			2.59406130e-07			2.46637730e-01			7.33644050e-02						8.91732196e-01							-1.26006000e-04					-3.75016550e-05						3.54943364e-03						4.30734800e+156						2.75239520e+169			
2.49001300e+00			1.56123738e-05			2.59265784e-07			2.48033470e-01			7.36723842e-02						8.91617134e-01							-1.25977502e-04					-3.74386234e-05						3.54940648e-03						2.79738100e+158						1.79177198e+171			
2.49140000e+00			1.55754676e-05			2.59128300e-07			2.49437302e-01			7.39806874e-02						8.91502842e-01							-1.25949146e-04					-3.73757002e-05						3.54939242e-03						1.91280900e+160						1.22809090e+173			
2.49278800e+00			1.55387864e-05			2.58994542e-07			2.50849258e-01			7.42921076e-02						8.91389372e-01							-1.25921364e-04					-3.73128900e-05						3.54939460e-03						1.37809000e+162						8.86871366e+174			
2.49417500e+00			1.55023518e-05			2.58864876e-07			2.52269392e-01			7.46026214e-02						8.91276696e-01							-1.25894334e-04					-3.72501892e-05						3.54941288e-03						1.04684600e+164						6.75282298e+176			
2.49556300e+00			1.54661090e-05			2.58738406e-07			2.53697760e-01			7.49150128e-02						8.91164858e-01							-1.25867620e-04					-3.71875996e-05						3.54944450e-03						8.39083000e+165						5.42530212e+178			
2.49695000e+00			1.54300708e-05			2.58615384e-07			2.55134400e-01			7.52284092e-02						8.91053844e-01							-1.25841326e-04					-3.71251200e-05						3.54949186e-03						7.10176800e+167						4.60255120e+180			
2.49833800e+00			1.53942350e-05			2.58495794e-07			2.56579380e-01			7.55429692e-02						8.90943668e-01							-1.25815464e-04					-3.70627486e-05						3.54955428e-03						6.35177900e+169						4.12607654e+182			
2.49972500e+00			1.53586034e-05			2.58379640e-07			2.58032746e-01			7.58586486e-02						8.90834334e-01							-1.25790026e-04					-3.70004882e-05						3.54963202e-03						6.00792500e+171						3.91176534e+184			
2.50111300e+00			1.53231742e-05			2.58266944e-07			2.59494532e-01			7.61754614e-02						8.90725858e-01							-1.25765018e-04					-3.69383370e-05						3.54972496e-03						6.01439600e+173						3.92503320e+186			
2.50250000e+00			1.52879460e-05			2.58157702e-07			2.60964826e-01			7.64934114e-02						8.90618236e-01							-1.25740432e-04					-3.68762958e-05						3.54983322e-03						6.37736900e+175						4.17150186e+188			
2.50388800e+00			1.52529188e-05			2.58051912e-07			2.62443646e-01			7.68125014e-02						8.90511488e-01							-1.25716276e-04					-3.68143622e-05						3.54995670e-03						7.16839500e+177						4.69968814e+190			
2.50527500e+00			1.52180886e-05			2.57949572e-07			2.63931064e-01			7.71327386e-02						8.90405634e-01							-1.25692534e-04					-3.67525392e-05						3.55009568e-03						8.54845600e+179						5.61730018e+192			
2.50666300e+00			1.51834588e-05			2.57850680e-07			2.65427130e-01			7.74541274e-02						8.90300652e-01							-1.25669228e-04					-3.66908238e-05						3.55025014e-03						1.08242800e+182						7.12899534e+194			
2.50805000e+00			1.51490256e-05			2.57755244e-07			2.66931892e-01			7.77766720e-02						8.90196580e-01							-1.25646336e-04					-3.66292182e-05						3.55041994e-03						1.45653700e+184						9.61472764e+196			
2.50943800e+00			1.51147886e-05			2.57663270e-07			2.68445410e-01			7.81003786e-02						8.90093416e-01							-1.25623864e-04					-3.65677208e-05						3.55060540e-03						2.08462200e+186						1.37919376e+199			
2.51082500e+00			1.50807466e-05			2.57574744e-07			2.69967742e-01			7.84252534e-02						8.89991172e-01							-1.25601802e-04					-3.65063316e-05						3.55080630e-03						3.17609600e+188						2.10606056e+201			
2.51221300e+00			1.50468982e-05			2.57489670e-07			2.71498930e-01			7.87513010e-02						8.89889852e-01							-1.25580164e-04					-3.64450498e-05						3.55102284e-03						5.15589800e+190						3.42655218e+203			
2.51360000e+00			1.50132440e-05			2.57408048e-07			2.73039038e-01			7.90785248e-02						8.89789468e-01							-1.25558918e-04					-3.63838770e-05						3.55125502e-03						8.92584000e+192						5.94531158e+205			
2.51498800e+00			1.49797820e-05			2.57329886e-07			2.74588128e-01			7.94069326e-02						8.89690036e-01							-1.25538090e-04					-3.63228126e-05						3.55150294e-03						1.64939300e+195						1.10107974e+208			
2.51637500e+00			1.49465094e-05			2.57255196e-07			2.76146242e-01			7.97365286e-02						8.89591558e-01							-1.25517678e-04					-3.62618548e-05						3.55176656e-03						3.25635700e+197						2.17867386e+210			
2.51776300e+00			1.49134282e-05			2.57183960e-07			2.77713446e-01			8.00673172e-02						8.89494042e-01							-1.25497668e-04					-3.62010062e-05						3.55204602e-03						6.87513800e+199						4.61003258e+212			
2.51915000e+00			1.48805366e-05			2.57116184e-07			2.79289796e-01			8.03993062e-02						8.89397512e-01							-1.25478058e-04					-3.61402640e-05						3.55234136e-03						1.55377500e+202						1.04416630e+215			
2.52053800e+00			1.48478334e-05			2.57051872e-07			2.80875344e-01			8.07324984e-02						8.89301964e-01							-1.25458856e-04					-3.60796298e-05						3.55265250e-03						3.76248400e+204						2.53402922e+217			
2.52192500e+00			1.48153160e-05			2.56991042e-07			2.82470136e-01			8.10669010e-02						8.89207416e-01							-1.25440054e-04					-3.60191034e-05						3.55297968e-03						9.77169400e+206						6.59567110e+219			
2.52331300e+00			1.47829858e-05			2.56933672e-07			2.84074256e-01			8.14025178e-02						8.89113874e-01							-1.25421654e-04					-3.59586844e-05						3.55332286e-03						2.72464600e+209						1.84309608e+222			
2.52470000e+00			1.47508414e-05			2.56879780e-07			2.85687754e-01			8.17393556e-02						8.89021348e-01							-1.25403650e-04					-3.58983720e-05						3.55368200e-03						8.16467000e+211						5.53505408e+224			
2.52608800e+00			1.47188818e-05			2.56829366e-07			2.87310678e-01			8.20774198e-02						8.88929858e-01							-1.25386044e-04					-3.58381670e-05						3.55405732e-03						2.63212200e+214						1.78826232e+227			
2.52747500e+00			1.46871070e-05			2.56782438e-07			2.88943094e-01			8.24167152e-02						8.88839402e-01							-1.25368830e-04					-3.57780692e-05						3.55444876e-03						9.13840000e+216						6.22205696e+229			
2.52886300e+00			1.46555138e-05			2.56738986e-07			2.90585068e-01			8.27572470e-02						8.88750006e-01							-1.25352014e-04					-3.57180780e-05						3.55485632e-03						3.42055500e+219						2.33397154e+232			
2.53025000e+00			1.46241024e-05			2.56699024e-07			2.92236644e-01			8.30990230e-02						8.88661664e-01							-1.25335580e-04					-3.56581936e-05						3.55528024e-03						1.38184200e+222						9.44907036e+234			
2.53163800e+00			1.45928718e-05			2.56662566e-07			2.93897892e-01			8.34420452e-02						8.88574394e-01							-1.25319544e-04					-3.55984154e-05						3.55572048e-03						6.03165000e+224						4.13328592e+237			
2.53302500e+00			1.45618220e-05			2.56629600e-07			2.95568870e-01			8.37863234e-02						8.88488214e-01							-1.25303892e-04					-3.55387458e-05						3.55617714e-03						2.84786400e+227						1.95570568e+240			
