2.62737500e+00			6.11375400e-04			1.30248500e-05			2.57068300e+00			7.31217600e-01						1.01884100e+00							-7.20549600e-03					-2.06508100e-03						4.86828100e-02						inf						inf			
2.62876200e+00			6.11144600e-04			1.30506700e-05			2.57998500e+00			7.33297200e-01						1.01944700e+00							-7.20276796e-03					-2.06271100e-03						4.87348100e-02						inf						inf			
2.63015000e+00			6.10920600e-04			1.30767900e-05			2.58931900e+00			7.35380500e-01						1.02005800e+00							-7.20009500e-03					-2.06035500e-03						4.87870800e-02						inf						inf			
2.63153700e+00			6.10703400e-04			1.31031900e-05			2.59868600e+00			7.37467500e-01						1.02067500e+00							-7.19747922e-03					-2.05801100e-03						4.88396100e-02						inf						inf			
2.63292500e+00			6.10493000e-04			1.31298800e-05			2.60808600e+00			7.39558200e-01						1.02129800e+00							-7.19492100e-03					-2.05568200e-03						4.88924100e-02						inf						inf			
2.63431200e+00			6.10289500e-04			1.31568700e-05			2.61751800e+00			7.41652600e-01						1.02192700e+00							-7.19241900e-03					-2.05336600e-03						4.89454800e-02						inf						inf			
2.63570000e+00			6.10092900e-04			1.31841600e-05			2.62698300e+00			7.43750600e-01						1.02256100e+00							-7.18997600e-03					-2.05106300e-03						4.89988300e-02						inf						inf			
2.63708700e+00			6.09903200e-04			1.32117400e-05			2.63648100e+00			7.45852400e-01						1.02320200e+00							-7.18759000e-03					-2.04877400e-03						4.90524408e-02						inf						inf			
2.63847500e+00			6.09720400e-04			1.32396300e-05			2.64601200e+00			7.47957800e-01						1.02384900e+00							-7.18526200e-03					-2.04649900e-03						4.91063400e-02						inf						inf			
2.63986200e+00			6.09544578e-04			1.32678200e-05			2.65557700e+00			7.50066900e-01						1.02450200e+00							-7.18299200e-03					-2.04423800e-03						4.91605100e-02						inf						inf			
2.64125000e+00			6.09375700e-04			1.32963200e-05			2.66517500e+00			7.52179700e-01						1.02516100e+00							-7.18078200e-03					-2.04199000e-03						4.92149500e-02						inf						inf			
2.64263700e+00			6.09213700e-04			1.33251300e-05			2.67480700e+00			7.54296100e-01						1.02582700e+00							-7.17863000e-03					-2.03975500e-03						4.92696800e-02						inf						inf			
2.64402500e+00			6.09058800e-04			1.33542600e-05			2.68447300e+00			7.56416300e-01						1.02649900e+00							-7.17653700e-03					-2.03753500e-03						4.93246900e-02						inf						inf			
2.64541200e+00			6.08910900e-04			1.33837000e-05			2.69417300e+00			7.58540000e-01						1.02717700e+00							-7.17450500e-03					-2.03532800e-03						4.93799900e-02						inf						inf			
2.64680000e+00			6.08770100e-04			1.34134600e-05			2.70390700e+00			7.60667500e-01						1.02786100e+00							-7.17253200e-03					-2.03313500e-03						4.94355700e-02						inf						inf			
2.64818700e+00			6.08636300e-04			1.34435400e-05			2.71367500e+00			7.62798600e-01						1.02855200e+00							-7.17061900e-03					-2.03095600e-03						4.94914400e-02						inf						inf			
2.64957500e+00			6.08509600e-04			1.34739500e-05			2.72347800e+00			7.64933300e-01						1.02924900e+00							-7.16876700e-03					-2.02879000e-03						4.95476000e-02						inf						inf			
2.65096200e+00			6.08390000e-04			1.35046900e-05			2.73331500e+00			7.67071700e-01						1.02995300e+00							-7.16697600e-03					-2.02663854e-03						4.96040500e-02						inf						inf			
2.65235000e+00			6.08277600e-04			1.35357600e-05			2.74318700e+00			7.69213700e-01						1.03066300e+00							-7.16524600e-03					-2.02450100e-03						4.96608000e-02						inf						inf			
2.65373700e+00			6.08172300e-04			1.35671600e-05			2.75309400e+00			7.71359400e-01						1.03138000e+00							-7.16357800e-03					-2.02237700e-03						4.97178400e-02						inf						inf			
2.65512500e+00			6.08074200e-04			1.35989100e-05			2.76303700e+00			7.73508700e-01						1.03210400e+00							-7.16197200e-03					-2.02026700e-03						4.97751800e-02						inf						inf			
2.65651200e+00			6.07983300e-04			1.36309900e-05			2.77301500e+00			7.75661600e-01						1.03283500e+00							-7.16042800e-03					-2.01817100e-03						4.98328200e-02						inf						inf			
2.65790000e+00			6.07899700e-04			1.36634200e-05			2.78302800e+00			7.77818200e-01						1.03357200e+00							-7.15894600e-03					-2.01608900e-03						4.98907700e-02						inf						inf			
2.65928700e+00			6.07823400e-04			1.36962000e-05			2.79307700e+00			7.79978400e-01						1.03431600e+00							-7.15752716e-03					-2.01402100e-03						4.99490100e-02						inf						inf			
2.66067500e+00			6.07754300e-04			1.37293300e-05			2.80316200e+00			7.82142100e-01						1.03506700e+00							-7.15617200e-03					-2.01196700e-03						5.00075700e-02						inf						inf			
2.66206200e+00			6.07692600e-04			1.37628200e-05			2.81328300e+00			7.84309500e-01						1.03582500e+00							-7.15488100e-03					-2.00992700e-03						5.00664300e-02						inf						inf			
2.66345000e+00			6.07638200e-04			1.37966600e-05			2.82344000e+00			7.86480500e-01						1.03659000e+00							-7.15365300e-03					-2.00790100e-03						5.01256000e-02						inf						inf			
2.66483700e+00			6.07591200e-04			1.38308700e-05			2.83363300e+00			7.88655100e-01						1.03736200e+00							-7.15249000e-03					-2.00588900e-03						5.01850800e-02						inf						inf			
2.66622500e+00			6.07551700e-04			1.38654500e-05			2.84386300e+00			7.90833258e-01						1.03814100e+00							-7.15139200e-03					-2.00389124e-03						5.02448800e-02						inf						inf			
2.66761200e+00			6.07519800e-04			1.39003900e-05			2.85413000e+00			7.93015000e-01						1.03892700e+00							-7.15035800e-03					-2.00190800e-03						5.03050000e-02						inf						inf			
2.66900000e+00			6.07494900e-04			1.39357100e-05			2.86443400e+00			7.95200300e-01						1.03972100e+00							-7.14939100e-03					-1.99993900e-03						5.03654300e-02						inf						inf			
2.67038700e+00			6.07475900e-04			1.39714000e-05			2.87477500e+00			7.97389200e-01						1.04052200e+00							-7.14848900e-03					-1.99798400e-03						5.04261900e-02						inf						inf			
2.67177500e+00			6.07465300e-04			1.40074800e-05			2.88515300e+00			7.99581600e-01						1.04133000e+00							-7.14765400e-03					-1.99604300e-03						5.04872700e-02						inf						inf			
2.67316200e+00			6.07466200e-04			1.40439400e-05			2.89556900e+00			8.01777600e-01						1.04214600e+00							-7.14688500e-03					-1.99411700e-03						5.05486700e-02						inf						inf			
2.67455000e+00			6.07471720e-04			1.40808000e-05			2.90602200e+00			8.03977100e-01						1.04296900e+00							-7.14618400e-03					-1.99220500e-03						5.06104100e-02						inf						inf			
2.67593700e+00			6.07485000e-04			1.41180400e-05			2.91651400e+00			8.06180200e-01						1.04380000e+00							-7.14555000e-03					-1.99030800e-03						5.06724700e-02						inf						inf			
2.67732500e+00			6.07505900e-04			1.41556900e-05			2.92704300e+00			8.08386800e-01						1.04463800e+00							-7.14498400e-03					-1.98842500e-03						5.07348700e-02						inf						inf			
2.67871200e+00			6.07534600e-04			1.41937400e-05			2.93761100e+00			8.10596900e-01						1.04548500e+00							-7.14448700e-03					-1.98655600e-03						5.07976000e-02						inf						inf			
2.68010000e+00			6.07571000e-04			1.42321900e-05			2.94821700e+00			8.12810500e-01						1.04633800e+00							-7.14405800e-03					-1.98470200e-03						5.08606700e-02						inf						inf			
2.68148700e+00			6.07615100e-04			1.42710600e-05			2.95886200e+00			8.15027700e-01						1.04720000e+00							-7.14370000e-03					-1.98286300e-03						5.09240800e-02						inf						inf			
2.68287500e+00			6.07667200e-04			1.43103400e-05			2.96954600e+00			8.17248300e-01						1.04807000e+00							-7.14341200e-03					-1.98103800e-03						5.09878300e-02						inf						inf			
2.68426200e+00			6.07727000e-04			1.43500400e-05			2.98026800e+00			8.19472400e-01						1.04894700e+00							-7.14319100e-03					-1.97922700e-03						5.10519300e-02						inf						inf			
2.68565000e+00			6.07794900e-04			1.43901600e-05			2.99103000e+00			8.21700000e-01						1.04983300e+00							-7.14302904e-03					-1.97743200e-03						5.11163800e-02						inf						inf			
2.68703700e+00			6.07870600e-04			1.44307100e-05			3.00183200e+00			8.23930900e-01						1.05072700e+00							-7.14294500e-03					-1.97565100e-03						5.11811700e-02						inf						inf			
2.68842500e+00			6.07954300e-04			1.44717000e-05			3.01267300e+00			8.26165600e-01						1.05162800e+00							-7.14295900e-03					-1.97388500e-03						5.12463200e-02						inf						inf			
2.68981200e+00			6.08046100e-04			1.45131300e-05			3.02355400e+00			8.28403500e-01						1.05253800e+00							-7.14302500e-03					-1.97213400e-03						5.13118200e-02						inf						inf			
2.69120000e+00			6.08145900e-04			1.45550000e-05			3.03447500e+00			8.30644900e-01						1.05345700e+00							-7.14316400e-03					-1.97039800e-03						5.13776800e-02						inf						inf			
2.69258700e+00			6.08253900e-04			1.45973100e-05			3.04543600e+00			8.32889700e-01						1.05438400e+00							-7.14337600e-03					-1.96867600e-03						5.14439000e-02						inf						inf			
2.69397500e+00			6.08370000e-04			1.46400800e-05			3.05643800e+00			8.35137900e-01						1.05531900e+00							-7.14366100e-03					-1.96697000e-03						5.15104800e-02						inf						inf			
2.69536200e+00			6.08494300e-04			1.46833100e-05			3.06748000e+00			8.37389500e-01						1.05626300e+00							-7.14402100e-03					-1.96527800e-03						5.15774300e-02						inf						inf			
2.69675000e+00			6.08626900e-04			1.47270100e-05			3.07856400e+00			8.39644500e-01						1.05721500e+00							-7.14445500e-03					-1.96360200e-03						5.16447500e-02						inf						inf			
2.69813700e+00			6.08767800e-04			1.47711700e-05			3.08968800e+00			8.41902900e-01						1.05817600e+00							-7.14496400e-03					-1.96194004e-03						5.17124400e-02						inf						inf			
2.69952500e+00			6.08917000e-04			1.48158000e-05			3.10085400e+00			8.44164700e-01						1.05914600e+00							-7.14554800e-03					-1.96029400e-03						5.17805000e-02						inf						inf			
2.70091200e+00			6.09074700e-04			1.48609200e-05			3.11206200e+00			8.46429800e-01						1.06012400e+00							-7.14620900e-03					-1.95866300e-03						5.18489400e-02						inf						inf			
2.70230000e+00			6.09240700e-04			1.49065200e-05			3.12331100e+00			8.48698300e-01						1.06111200e+00							-7.14694600e-03					-1.95704800e-03						5.19177600e-02						inf						inf			
2.70368700e+00			6.09415300e-04			1.49526100e-05			3.13460200e+00			8.50970100e-01						1.06210800e+00							-7.14776100e-03					-1.95544700e-03						5.19869600e-02						inf						inf			
2.70507500e+00			6.09598400e-04			1.49992000e-05			3.14593600e+00			8.53245200e-01						1.06311400e+00							-7.14865300e-03					-1.95386292e-03						5.20565400e-02						inf						inf			
2.70646200e+00			6.09790100e-04			1.50462900e-05			3.15731200e+00			8.55523600e-01						1.06412900e+00							-7.14962400e-03					-1.95229300e-03						5.21265168e-02						inf						inf			
2.70785000e+00			6.09990410e-04			1.50938900e-05			3.16873000e+00			8.57805300e-01						1.06515300e+00							-7.15067308e-03					-1.95073900e-03						5.21968800e-02						inf						inf			
2.70923700e+00			6.10199500e-04			1.51420000e-05			3.18019200e+00			8.60090300e-01						1.06618600e+00							-7.15180286e-03					-1.94920000e-03						5.22676400e-02						inf						inf			
2.71062500e+00			6.10417300e-04			1.51906400e-05			3.19169700e+00			8.62378600e-01						1.06722900e+00							-7.15301200e-03					-1.94767800e-03						5.23387900e-02						inf						inf			
2.71201200e+00			6.10643900e-04			1.52398000e-05			3.20324500e+00			8.64670100e-01						1.06828100e+00							-7.15430100e-03					-1.94617000e-03						5.24103500e-02						inf						inf			
2.71340000e+00			6.10879400e-04			1.52894900e-05			3.21483600e+00			8.66964800e-01						1.06934300e+00							-7.15567200e-03					-1.94467900e-03						5.24823100e-02						inf						inf			
2.71478700e+00			6.11123800e-04			1.53397200e-05			3.22647200e+00			8.69262800e-01						1.07041400e+00							-7.15712500e-03					-1.94320300e-03						5.25546700e-02						inf						inf			
2.71617500e+00			6.11377200e-04			1.53905000e-05			3.23815100e+00			8.71564000e-01						1.07149600e+00							-7.15866100e-03					-1.94174300e-03						5.26274400e-02						inf						inf			
2.71756200e+00			6.11639700e-04			1.54418300e-05			3.24987500e+00			8.73868400e-01						1.07258700e+00							-7.16027900e-03					-1.94029900e-03						5.27006300e-02						inf						inf			
2.71895000e+00			6.11911200e-04			1.54937200e-05			3.26164358e+00			8.76175900e-01						1.07368800e+00							-7.16198100e-03					-1.93887100e-03						5.27742300e-02						inf						inf			
2.72033700e+00			6.12191900e-04			1.55461700e-05			3.27345700e+00			8.78486600e-01						1.07479900e+00							-7.16376800e-03					-1.93745900e-03						5.28482500e-02						inf						inf			
2.72172500e+00			6.12481800e-04			1.55992000e-05			3.28531500e+00			8.80800500e-01						1.07592000e+00							-7.16564000e-03					-1.93606400e-03						5.29226900e-02						inf						inf			
2.72311200e+00			6.12781100e-04			1.56528100e-05			3.29721900e+00			8.83117500e-01						1.07705200e+00							-7.16759700e-03					-1.93468400e-03						5.29975600e-02						inf						inf			
2.72450000e+00			6.13089600e-04			1.57070000e-05			3.30916800e+00			8.85437600e-01						1.07819300e+00							-7.16964100e-03					-1.93332100e-03						5.30728600e-02						inf						inf			
2.72588700e+00			6.13407600e-04			1.57617900e-05			3.32116300e+00			8.87760800e-01						1.07934600e+00							-7.17177200e-03					-1.93197300e-03						5.31485800e-02						inf						inf			
2.72727500e+00			6.13735100e-04			1.58171800e-05			3.33320400e+00			8.90087100e-01						1.08050800e+00							-7.17399000e-03					-1.93064300e-03						5.32247500e-02						inf						inf			
2.72866200e+00			6.14072100e-04			1.58731800e-05			3.34529100e+00			8.92416400e-01						1.08168200e+00							-7.17629756e-03					-1.92932900e-03						5.33013500e-02						inf						inf			
2.73005000e+00			6.14418800e-04			1.59298000e-05			3.35742500e+00			8.94748800e-01						1.08286600e+00							-7.17869400e-03					-1.92803100e-03						5.33783900e-02						inf						inf			
2.73143700e+00			6.14775100e-04			1.59870400e-05			3.36960500e+00			8.97084200e-01						1.08406100e+00							-7.18118000e-03					-1.92675000e-03						5.34558800e-02						inf						inf			
2.73282500e+00			6.15141200e-04			1.60449100e-05			3.38183300e+00			8.99422700e-01						1.08526600e+00							-7.18375700e-03					-1.92548500e-03						5.35338200e-02						inf						inf			
2.73421200e+00			6.15517100e-04			1.61034300e-05			3.39410800e+00			9.01764100e-01						1.08648300e+00							-7.18642500e-03					-1.92423800e-03						5.36122200e-02						inf						inf			
2.73560000e+00			6.15902900e-04			1.61625900e-05			3.40643100e+00			9.04108500e-01						1.08771100e+00							-7.18918564e-03					-1.92300700e-03						5.36910600e-02						inf						inf			
2.73698700e+00			6.16298738e-04			1.62224100e-05			3.41880200e+00			9.06455800e-01						1.08895000e+00							-7.19203900e-03					-1.92179300e-03						5.37703700e-02						inf						inf			
2.73837500e+00			6.16704600e-04			1.62829000e-05			3.43122068e+00			9.08806100e-01						1.09020100e+00							-7.19498600e-03					-1.92059700e-03						5.38501400e-02						inf						inf			
2.73976200e+00			6.17120600e-04			1.63440600e-05			3.44368800e+00			9.11159300e-01						1.09146300e+00							-7.19802700e-03					-1.91941700e-03						5.39303800e-02						inf						inf			
2.74115000e+00			6.17546800e-04			1.64059000e-05			3.45620400e+00			9.13515400e-01						1.09273700e+00							-7.20116400e-03					-1.91825400e-03						5.40111000e-02						inf						inf			
2.74253700e+00			6.17983300e-04			1.64684400e-05			3.46876900e+00			9.15874300e-01						1.09402200e+00							-7.20439700e-03					-1.91710900e-03						5.40922800e-02						inf						inf			
2.74392500e+00			6.18430200e-04			1.65316800e-05			3.48138300e+00			9.18236100e-01						1.09531900e+00							-7.20772700e-03					-1.91598100e-03						5.41739500e-02						inf						inf			
2.74531200e+00			6.18887500e-04			1.65956300e-05			3.49404700e+00			9.20600800e-01						1.09662800e+00							-7.21115400e-03					-1.91487100e-03						5.42560900e-02						inf						inf			
2.74670000e+00			6.19355400e-04			1.66603000e-05			3.50676000e+00			9.22968200e-01						1.09795000e+00							-7.21468000e-03					-1.91377800e-03						5.43387300e-02						inf						inf			
2.74808700e+00			6.19833900e-04			1.67257000e-05			3.51952400e+00			9.25338500e-01						1.09928300e+00							-7.21830600e-03					-1.91270300e-03						5.44218500e-02						inf						inf			
