2.77583700e+00			2.53300690e-04			7.18599026e-06			1.83235412e+00			4.51395656e-01						9.74141364e-01							-1.79200820e-03					-4.42071288e-04						2.51399030e-02						inf						inf			
2.77722400e+00			2.53557054e-04			7.21884658e-06			1.84014516e+00			4.52579208e-01						9.75252296e-01							-1.79386710e-03					-4.41811752e-04						2.51838766e-02						inf						inf			
2.77861200e+00			2.53817978e-04			7.25208272e-06			1.84797550e+00			4.53765048e-01						9.76374604e-01							-1.79575200e-03					-4.41556022e-04						2.52281200e-02						inf						inf			
2.77999900e+00			2.54083528e-04			7.28570416e-06			1.85584514e+00			4.54953158e-01						9.77508412e-01							-1.79766324e-03					-4.41304144e-04						2.52726396e-02						inf						inf			
2.78138700e+00			2.54353714e-04			7.31971624e-06			1.86375468e+00			4.56143550e-01						9.78653852e-01							-1.79960088e-03					-4.41056138e-04						2.53174322e-02						inf						inf			
2.78277400e+00			2.54628596e-04			7.35412494e-06			1.87170416e+00			4.57336230e-01						9.79811052e-01							-1.80156546e-03					-4.40812026e-04						2.53625034e-02						inf						inf			
2.78416200e+00			2.54908210e-04			7.38893574e-06			1.87969398e+00			4.58531200e-01						9.80980148e-01							-1.80355688e-03					-4.40571850e-04						2.54078556e-02						inf						inf			
2.78554900e+00			2.55192604e-04			7.42415442e-06			1.88772442e+00			4.59728476e-01						9.82161266e-01							-1.80557586e-03					-4.40335630e-04						2.54534900e-02						inf						inf			
2.78693700e+00			2.55481824e-04			7.45978716e-06			1.89579566e+00			4.60928050e-01						9.83354556e-01							-1.80762230e-03					-4.40103398e-04						2.54994060e-02						inf						inf			
2.78832400e+00			2.55775900e-04			7.49583994e-06			1.90390808e+00			4.62129934e-01						9.84560150e-01							-1.80969674e-03					-4.39875194e-04						2.55456082e-02						inf						inf			
2.78971200e+00			2.56074892e-04			7.53231898e-06			1.91206194e+00			4.63334124e-01						9.85778182e-01							-1.81179930e-03					-4.39651048e-04						2.55920982e-02						inf						inf			
2.79109900e+00			2.56378846e-04			7.56923046e-06			1.92025754e+00			4.64540634e-01						9.87008808e-01							-1.81393038e-03					-4.39430986e-04						2.56388782e-02						inf						inf			
2.79248700e+00			2.56687790e-04			7.60658102e-06			1.92849526e+00			4.65749468e-01						9.88252168e-01							-1.81609018e-03					-4.39215042e-04						2.56859490e-02						inf						inf			
2.79387400e+00			2.57001792e-04			7.64437698e-06			1.93677522e+00			4.66960622e-01						9.89508412e-01							-1.81827912e-03					-4.39003246e-04						2.57333152e-02						inf						inf			
2.79526200e+00			2.57320900e-04			7.68262514e-06			1.94509784e+00			4.68174118e-01						9.90777688e-01							-1.82049744e-03					-4.38795642e-04						2.57809758e-02						inf						inf			
2.79664900e+00			2.57645136e-04			7.72133220e-06			1.95346328e+00			4.69389962e-01						9.92060150e-01							-1.82274542e-03					-4.38592254e-04						2.58289354e-02						inf						inf			
2.79803700e+00			2.57974576e-04			7.76050534e-06			1.96187216e+00			4.70608128e-01						9.93355952e-01							-1.82502340e-03					-4.38393130e-04						2.58771930e-02						inf						inf			
2.79942400e+00			2.58309264e-04			7.80015144e-06			1.97032452e+00			4.71828664e-01						9.94665254e-01							-1.82733176e-03					-4.38198308e-04						2.59257532e-02						inf						inf			
2.80081200e+00			2.58649252e-04			7.84027768e-06			1.97882074e+00			4.73051558e-01						9.95988214e-01							-1.82967072e-03					-4.38007798e-04						2.59746172e-02						inf						inf			
2.80219900e+00			2.58994580e-04			7.88089154e-06			1.98736118e+00			4.74276802e-01						9.97324998e-01							-1.83204066e-03					-4.37821638e-04						2.60237878e-02						inf						inf			
2.80358700e+00			2.59345324e-04			7.92200044e-06			1.99594612e+00			4.75504426e-01						9.98675778e-01							-1.83444186e-03					-4.37639912e-04						2.60732658e-02						inf						inf			
2.80497400e+00			2.59701514e-04			7.96361200e-06			2.00457586e+00			4.76734432e-01						1.00004094e+00							-1.83687478e-03					-4.37462612e-04						2.61230542e-02						inf						inf			
2.80636200e+00			2.60063218e-04			8.00573404e-06			2.01325080e+00			4.77966814e-01						1.00142000e+00							-1.83933972e-03					-4.37289798e-04						2.61731550e-02						inf						inf			
2.80774900e+00			2.60430474e-04			8.04837462e-06			2.02197124e+00			4.79201606e-01						1.00281400e+00							-1.84183698e-03					-4.37121502e-04						2.62235716e-02						inf						inf			
2.80913700e+00			2.60803370e-04			8.09154152e-06			2.03073750e+00			4.80438786e-01						1.00422202e+00							-1.84436692e-03					-4.36957760e-04						2.62743038e-02						inf						inf			
2.81052400e+00			2.61181926e-04			8.13524346e-06			2.03954988e+00			4.81678386e-01						1.00564542e+00							-1.84692996e-03					-4.36798638e-04						2.63253542e-02						inf						inf			
2.81191200e+00			2.61566230e-04			8.17948860e-06			2.04840886e+00			4.82920398e-01						1.00708400e+00							-1.84952650e-03					-4.36644148e-04						2.63767266e-02						inf						inf			
2.81329900e+00			2.61956330e-04			8.22428560e-06			2.05731462e+00			4.84164854e-01						1.00853732e+00							-1.85215674e-03					-4.36494352e-04						2.64284218e-02						inf						inf			
2.81468700e+00			2.62352282e-04			8.26964324e-06			2.06626760e+00			4.85411728e-01						1.01000632e+00							-1.85482114e-03					-4.36349288e-04						2.64804426e-02						inf						inf			
2.81607400e+00			2.62754150e-04			8.31557044e-06			2.07526814e+00			4.86661060e-01						1.01149100e+00							-1.85752016e-03					-4.36209002e-04						2.65327900e-02						inf						inf			
2.81746200e+00			2.63162000e-04			8.36207650e-06			2.08431654e+00			4.87912832e-01						1.01299140e+00							-1.86025414e-03					-4.36073528e-04						2.65854670e-02						inf						inf			
2.81884900e+00			2.63575886e-04			8.40917056e-06			2.09341320e+00			4.89167082e-01						1.01450800e+00							-1.86302348e-03					-4.35942926e-04						2.66384768e-02						inf						inf			
2.82023700e+00			2.63995874e-04			8.45686224e-06			2.10255854e+00			4.90423808e-01						1.01604054e+00							-1.86582864e-03					-4.35817246e-04						2.66918196e-02						inf						inf			
2.82162400e+00			2.64422036e-04			8.50516118e-06			2.11175280e+00			4.91683024e-01						1.01758968e+00							-1.86866984e-03					-4.35696522e-04						2.67454984e-02						inf						inf			
2.82301200e+00			2.64854426e-04			8.55407752e-06			2.12099652e+00			4.92944736e-01						1.01915522e+00							-1.87154768e-03					-4.35580814e-04						2.67995166e-02						inf						inf			
2.82439900e+00			2.65293122e-04			8.60362098e-06			2.13028996e+00			4.94208966e-01						1.02073800e+00							-1.87446234e-03					-4.35470170e-04						2.68538738e-02						inf						inf			
2.82578700e+00			2.65738192e-04			8.65380226e-06			2.13963342e+00			4.95475712e-01						1.02233744e+00							-1.87741468e-03					-4.35364638e-04						2.69085748e-02						inf						inf			
2.82717400e+00			2.66189692e-04			8.70463192e-06			2.14902742e+00			4.96745002e-01						1.02395430e+00							-1.88040478e-03					-4.35264266e-04						2.69636202e-02						inf						inf			
2.82856200e+00			2.66647704e-04			8.75612038e-06			2.15847230e+00			4.98016838e-01						1.02558900e+00							-1.88343306e-03					-4.35169114e-04						2.70190134e-02						inf						inf			
2.82994900e+00			2.67112296e-04			8.80827888e-06			2.16796844e+00			4.99291242e-01						1.02724100e+00							-1.88650016e-03					-4.35079234e-04						2.70747538e-02						inf						inf			
2.83133700e+00			2.67583536e-04			8.86111884e-06			2.17751628e+00			5.00568218e-01						1.02891100e+00							-1.88960644e-03					-4.34994672e-04						2.71308466e-02						inf						inf			
2.83272400e+00			2.68061506e-04			8.91465140e-06			2.18711612e+00			5.01847796e-01						1.03059936e+00							-1.89275238e-03					-4.34915500e-04						2.71872938e-02						inf						inf			
2.83411200e+00			2.68546282e-04			8.96888840e-06			2.19676850e+00			5.03129988e-01						1.03230614e+00							-1.89593852e-03					-4.34841764e-04						2.72440962e-02						inf						inf			
2.83549900e+00			2.69037916e-04			9.02384180e-06			2.20647372e+00			5.04414796e-01						1.03403190e+00							-1.89916522e-03					-4.34773534e-04						2.73012560e-02						inf						inf			
2.83688700e+00			2.69536512e-04			9.07952388e-06			2.21623226e+00			5.05702252e-01						1.03577614e+00							-1.90243302e-03					-4.34710848e-04						2.73587762e-02						inf						inf			
2.83827400e+00			2.70042146e-04			9.13594708e-06			2.22604442e+00			5.06992372e-01						1.03754000e+00							-1.90574230e-03					-4.34653776e-04						2.74166586e-02						inf						inf			
2.83966200e+00			2.70554886e-04			9.19312414e-06			2.23591078e+00			5.08285164e-01						1.03932300e+00							-1.90909388e-03					-4.34602388e-04						2.74749054e-02						inf						inf			
2.84104900e+00			2.71074820e-04			9.25106808e-06			2.24583160e+00			5.09580654e-01						1.04112600e+00							-1.91248786e-03					-4.34556748e-04						2.75335188e-02						inf						inf			
2.84243700e+00			2.71602026e-04			9.30979226e-06			2.25580742e+00			5.10878872e-01						1.04294900e+00							-1.91592494e-03					-4.34516908e-04						2.75925000e-02						inf						inf			
2.84382400e+00			2.72136598e-04			9.36931034e-06			2.26583868e+00			5.12179812e-01						1.04479204e+00							-1.91940554e-03					-4.34482946e-04						2.76518516e-02						inf						inf			
2.84521200e+00			2.72678598e-04			9.42963616e-06			2.27592576e+00			5.13483524e-01						1.04665600e+00							-1.92293044e-03					-4.34454908e-04						2.77115762e-02						inf						inf			
2.84659900e+00			2.73228142e-04			9.49078380e-06			2.28606912e+00			5.14790020e-01						1.04854050e+00							-1.92650002e-03					-4.34432876e-04						2.77716754e-02						inf						inf			
2.84798700e+00			2.73785294e-04			9.55276802e-06			2.29626930e+00			5.16099324e-01						1.05044628e+00							-1.93011482e-03					-4.34416942e-04						2.78321512e-02						inf						inf			
2.84937400e+00			2.74350154e-04			9.61560364e-06			2.30652654e+00			5.17411458e-01						1.05237360e+00							-1.93377534e-03					-4.34407136e-04						2.78930058e-02						inf						inf			
2.85076200e+00			2.74922808e-04			9.67930558e-06			2.31684144e+00			5.18726444e-01						1.05432262e+00							-1.93748222e-03					-4.34403546e-04						2.79542412e-02						inf						inf			
2.85214900e+00			2.75503344e-04			9.74388976e-06			2.32721450e+00			5.20044318e-01						1.05629378e+00							-1.94123610e-03					-4.34406252e-04						2.80158590e-02						inf						inf			
2.85353700e+00			2.76091874e-04			9.80937162e-06			2.33764618e+00			5.21365102e-01						1.05828714e+00							-1.94503738e-03					-4.34415330e-04						2.80778606e-02						inf						inf			
2.85492400e+00			2.76688478e-04			9.87576774e-06			2.34813678e+00			5.22688822e-01						1.06030332e+00							-1.94888690e-03					-4.34430848e-04						2.81402500e-02						inf						inf			
2.85631200e+00			2.77293242e-04			9.94309456e-06			2.35868698e+00			5.24015510e-01						1.06234260e+00							-1.95278502e-03					-4.34452882e-04						2.82030270e-02						inf						inf			
2.85769900e+00			2.77906288e-04			1.00113686e-05			2.36929722e+00			5.25345208e-01						1.06440516e+00							-1.95673234e-03					-4.34481536e-04						2.82661930e-02						inf						inf			
2.85908700e+00			2.78527692e-04			1.00806082e-05			2.37996784e+00			5.26677930e-01						1.06649150e+00							-1.96072974e-03					-4.34516868e-04						2.83297514e-02						inf						inf			
2.86047400e+00			2.79157582e-04			1.01508308e-05			2.39069960e+00			5.28013718e-01						1.06860200e+00							-1.96477764e-03					-4.34558968e-04						2.83937032e-02						inf						inf			
2.86186200e+00			2.79796026e-04			1.02220548e-05			2.40149274e+00			5.29352612e-01						1.07073680e+00							-1.96887674e-03					-4.34607930e-04						2.84580502e-02						inf						inf			
2.86324900e+00			2.80443154e-04			1.02942970e-05			2.41234792e+00			5.30694646e-01						1.07289630e+00							-1.97302766e-03					-4.34663834e-04						2.85227942e-02						inf						inf			
2.86463700e+00			2.81099068e-04			1.03675780e-05			2.42326562e+00			5.32039858e-01						1.07508112e+00							-1.97723112e-03					-4.34726768e-04						2.85879358e-02						inf						inf			
2.86602400e+00			2.81763878e-04			1.04419176e-05			2.43424632e+00			5.33388288e-01						1.07729140e+00							-1.98148764e-03					-4.34796828e-04						2.86534774e-02						inf						inf			
2.86741200e+00			2.82437682e-04			1.05173348e-05			2.44529058e+00			5.34739970e-01						1.07952770e+00							-1.98579814e-03					-4.34874092e-04						2.87194194e-02						inf						inf			
2.86879900e+00			2.83120592e-04			1.05938504e-05			2.45639880e+00			5.36094952e-01						1.08179024e+00							-1.99016312e-03					-4.34958678e-04						2.87857650e-02						inf						inf			
2.87018700e+00			2.83812724e-04			1.06714840e-05			2.46757170e+00			5.37453296e-01						1.08407954e+00							-1.99458324e-03					-4.35050672e-04						2.88525142e-02						inf						inf			
2.87157400e+00			2.84514196e-04			1.07502594e-05			2.47880974e+00			5.38815018e-01						1.08639606e+00							-1.99905938e-03					-4.35150174e-04						2.89196674e-02						inf						inf			
2.87296200e+00			2.85225122e-04			1.08301962e-05			2.49011350e+00			5.40180196e-01						1.08874008e+00							-2.00359214e-03					-4.35257286e-04						2.89872276e-02						inf						inf			
2.87434900e+00			2.85945612e-04			1.09113180e-05			2.50148342e+00			5.41548854e-01						1.09111210e+00							-2.00818230e-03					-4.35372124e-04						2.90551946e-02						inf						inf			
2.87573700e+00			2.86675800e-04			1.09936468e-05			2.51292014e+00			5.42921078e-01						1.09351248e+00							-2.01283052e-03					-4.35494770e-04						2.91235698e-02						inf						inf			
2.87712400e+00			2.87415796e-04			1.10772070e-05			2.52442422e+00			5.44296898e-01						1.09594196e+00							-2.01753770e-03					-4.35625350e-04						2.91923532e-02						inf						inf			
2.87851200e+00			2.88165728e-04			1.11620228e-05			2.53599622e+00			5.45676384e-01						1.09840052e+00							-2.02230454e-03					-4.35763970e-04						2.92615468e-02						inf						inf			
2.87989900e+00			2.88925718e-04			1.12481164e-05			2.54763674e+00			5.47059590e-01						1.10088910e+00							-2.02713176e-03					-4.35910744e-04						2.93311516e-02						inf						inf			
2.88128700e+00			2.89695892e-04			1.13355156e-05			2.55934632e+00			5.48446580e-01						1.10340794e+00							-2.03202034e-03					-4.36065786e-04						2.94011648e-02						inf						inf			
2.88267400e+00			2.90476386e-04			1.14242454e-05			2.57112556e+00			5.49837420e-01						1.10595740e+00							-2.03697070e-03					-4.36229230e-04						2.94715906e-02						inf						inf			
2.88406200e+00			2.91267332e-04			1.15143306e-05			2.58297508e+00			5.51232194e-01						1.10853830e+00							-2.04198394e-03					-4.36401174e-04						2.95424270e-02						inf						inf			
2.88544900e+00			2.92068852e-04			1.16058008e-05			2.59489542e+00			5.52630946e-01						1.11115108e+00							-2.04706084e-03					-4.36581768e-04						2.96136750e-02						inf						inf			
2.88683700e+00			2.92881086e-04			1.16986818e-05			2.60688718e+00			5.54033782e-01						1.11379608e+00							-2.05220230e-03					-4.36771124e-04						2.96853348e-02						inf						inf			
2.88822400e+00			2.93704172e-04			1.17930032e-05			2.61895110e+00			5.55440750e-01						1.11647394e+00							-2.05740892e-03					-4.36969368e-04						2.97574054e-02						inf						inf			
2.88961200e+00			2.94538256e-04			1.18887938e-05			2.63108764e+00			5.56851962e-01						1.11918518e+00							-2.06268180e-03					-4.37176644e-04						2.98298870e-02						inf						inf			
2.89099900e+00			2.95383452e-04			1.19860822e-05			2.64329754e+00			5.58267494e-01						1.12193040e+00							-2.06802178e-03					-4.37393086e-04						2.99027790e-02						inf						inf			
2.89238700e+00			2.96239926e-04			1.20848998e-05			2.65558138e+00			5.59687420e-01						1.12471024e+00							-2.07342966e-03					-4.37618846e-04						2.99760798e-02						inf						inf			
2.89377400e+00			2.97107822e-04			1.21852790e-05			2.66793982e+00			5.61111832e-01						1.12752520e+00							-2.07890620e-03					-4.37854054e-04						3.00497888e-02						inf						inf			
2.89516200e+00			2.97987272e-04			1.22872504e-05			2.68037352e+00			5.62540852e-01						1.13037590e+00							-2.08445264e-03					-4.38098856e-04						3.01239052e-02						inf						inf			
