2.53025000e+00			9.16221400e-05			1.67290400e-06			1.79228700e+00			5.22554300e-01						9.79659000e-01							-2.62289500e-03					-7.67857702e-04						1.61111400e-02						3.45460400e+221						1.50819600e+234			
2.53163800e+00			9.15090400e-05			1.67411200e-06			1.79914500e+00			5.24238200e-01						9.79883100e-01							-2.62037800e-03					-7.66659600e-04						1.61238600e-02						1.50791300e+224						6.59131700e+236			
2.53302500e+00			9.13969800e-05			1.67534600e-06			1.80602600e+00			5.25925300e-01						9.80110600e-01							-2.61787800e-03					-7.65466200e-04						1.61366500e-02						7.11965900e+226						3.11592700e+239			
2.53441300e+00			9.12859700e-05			1.67660600e-06			1.81292900e+00			5.27615800e-01						9.80341500e-01							-2.61539502e-03					-7.64277500e-04						1.61495000e-02						3.64035900e+229						1.59514500e+242			
2.53580000e+00			9.11760000e-05			1.67789200e-06			1.81985500e+00			5.29309600e-01						9.80575800e-01							-2.61293000e-03					-7.63093500e-04						1.61624200e-02						2.01807100e+232						8.85352000e+244			
2.53718800e+00			9.10670600e-05			1.67920400e-06			1.82680300e+00			5.31006600e-01						9.80813500e-01							-2.61048100e-03					-7.61914200e-04						1.61754000e-02						1.21436600e+235						5.33394200e+247			
2.53857500e+00			9.09591600e-05			1.68054200e-06			1.83377400e+00			5.32707000e-01						9.81054700e-01							-2.60804900e-03					-7.60739700e-04						1.61884500e-02						7.94155800e+237						3.49236200e+250			
2.53996300e+00			9.08523000e-05			1.68190700e-06			1.84076700e+00			5.34410700e-01						9.81299400e-01							-2.60563500e-03					-7.59569900e-04						1.62015700e-02						5.65113500e+240						2.48805400e+253			
2.54135000e+00			9.07464600e-05			1.68329900e-06			1.84778400e+00			5.36117800e-01						9.81547600e-01							-2.60323700e-03					-7.58404746e-04						1.62147600e-02						4.38106000e+243						1.93112100e+256			
2.54273800e+00			9.06416500e-05			1.68471800e-06			1.85482300e+00			5.37828100e-01						9.81799400e-01							-2.60085700e-03					-7.57244300e-04						1.62280100e-02						3.70497500e+246						1.63499900e+259			
2.54412500e+00			9.05378700e-05			1.68616300e-06			1.86188600e+00			5.39541800e-01						9.82054700e-01							-2.59849400e-03					-7.56088600e-04						1.62413300e-02						3.42225000e+249						1.51196400e+262			
2.54551300e+00			9.04351100e-05			1.68763500e-06			1.86897200e+00			5.41258900e-01						9.82313600e-01							-2.59614800e-03					-7.54937600e-04						1.62547200e-02						3.45721400e+252						1.52914700e+265			
2.54690000e+00			9.03333700e-05			1.68913400e-06			1.87608000e+00			5.42979232e-01						9.82576200e-01							-2.59381900e-03					-7.53791300e-04						1.62681800e-02						3.82477300e+255						1.69362600e+268			
2.54828800e+00			9.02326500e-05			1.69066100e-06			1.88321300e+00			5.44703000e-01						9.82842300e-01							-2.59150800e-03					-7.52649600e-04						1.62817100e-02						4.64020100e+258						2.05699400e+271			
2.54967500e+00			9.01329500e-05			1.69221500e-06			1.89036900e+00			5.46430100e-01						9.83112200e-01							-2.58921400e-03					-7.51512700e-04						1.62953100e-02						6.18182200e+261						2.74342400e+274			
2.55106300e+00			9.00342600e-05			1.69379600e-06			1.89754800e+00			5.48160500e-01						9.83385700e-01							-2.58693700e-03					-7.50380400e-04						1.63089800e-02						9.05631700e+264						4.02349800e+277			
2.55245000e+00			8.99365900e-05			1.69540500e-06			1.90475100e+00			5.49894300e-01						9.83663000e-01							-2.58467800e-03					-7.49252800e-04						1.63227100e-02						1.46103100e+268						6.49804800e+280			
2.55383800e+00			8.98399300e-05			1.69704200e-06			1.91197800e+00			5.51631400e-01						9.83944000e-01							-2.58243558e-03					-7.48129900e-04						1.63365200e-02						2.59936600e+271						1.15733200e+284			
2.55522500e+00			8.97442700e-05			1.69870700e-06			1.91922800e+00			5.53372000e-01						9.84228700e-01							-2.58021100e-03					-7.47011700e-04						1.63504000e-02						5.10757100e+274						2.27650000e+287			
2.55661300e+00			8.96496300e-05			1.70040000e-06			1.92650300e+00			5.55115842e-01						9.84517300e-01							-2.57800400e-03					-7.45898100e-04						1.63643500e-02						1.11006900e+278						4.95292000e+290			
2.55800000e+00			8.95559900e-05			1.70212100e-06			1.93380200e+00			5.56863100e-01						9.84809700e-01							-2.57581400e-03					-7.44789210e-04						1.63783700e-02						2.67260100e+281						1.19371200e+294			
2.55938800e+00			8.94633500e-05			1.70387000e-06			1.94112500e+00			5.58613800e-01						9.85105900e-01							-2.57364100e-03					-7.43685000e-04						1.63924700e-02						7.13903400e+284						3.19193700e+297			
2.56077500e+00			8.93717200e-05			1.70564800e-06			1.94847200e+00			5.60367800e-01						9.85406000e-01							-2.57148700e-03					-7.42585490e-04						1.64066300e-02						2.11909000e+288						9.48438600e+300			
2.56216300e+00			8.92810900e-05			1.70745500e-06			1.95584400e+00			5.62125200e-01						9.85710000e-01							-2.56934900e-03					-7.41490556e-04						1.64208700e-02						7.00098700e+291						3.13660500e+304			
2.56355000e+00			8.91914600e-05			1.70929000e-06			1.96324000e+00			5.63886000e-01						9.86017900e-01							-2.56723000e-03					-7.40400300e-04						1.64351800e-02						2.57855600e+295						inf			
2.56493800e+00			8.91028200e-05			1.71115400e-06			1.97066100e+00			5.65650300e-01						9.86329800e-01							-2.56512700e-03					-7.39314700e-04						1.64495700e-02						1.06052600e+299						inf			
2.56632500e+00			8.90151900e-05			1.71304800e-06			1.97810700e+00			5.67417900e-01						9.86645700e-01							-2.56304300e-03					-7.38233800e-04						1.64640300e-02						4.87894100e+302						inf			
2.56771200e+00			8.89285500e-05			1.71497070e-06			1.98557800e+00			5.69188900e-01						9.86965600e-01							-2.56097600e-03					-7.37157500e-04						1.64785600e-02						2.51498000e+306						inf			
2.56910000e+00			8.88429000e-05			1.71692300e-06			1.99307300e+00			5.70963300e-01						9.87289600e-01							-2.55892700e-03					-7.36085900e-04						1.64931700e-02						inf						inf			
2.57048700e+00			8.87582500e-05			1.71890500e-06			2.00059400e+00			5.72741100e-01						9.87617600e-01							-2.55689600e-03					-7.35018900e-04						1.65078600e-02						inf						inf			
2.57187500e+00			8.86745900e-05			1.72091600e-06			2.00814000e+00			5.74522300e-01						9.87949700e-01							-2.55488200e-03					-7.33956600e-04						1.65226100e-02						inf						inf			
2.57326200e+00			8.85919200e-05			1.72295800e-06			2.01571100e+00			5.76307000e-01						9.88286000e-01							-2.55288700e-03					-7.32898900e-04						1.65374500e-02						inf						inf			
2.57465000e+00			8.85102400e-05			1.72503000e-06			2.02330800e+00			5.78095100e-01						9.88626400e-01							-2.55090900e-03					-7.31845900e-04						1.65523600e-02						inf						inf			
2.57603700e+00			8.84295500e-05			1.72713200e-06			2.03093000e+00			5.79886600e-01						9.88971000e-01							-2.54894900e-03					-7.30797500e-04						1.65673500e-02						inf						inf			
2.57742500e+00			8.83498500e-05			1.72926500e-06			2.03857800e+00			5.81681500e-01						9.89319800e-01							-2.54700700e-03					-7.29753700e-04						1.65824100e-02						inf						inf			
2.57881200e+00			8.82711400e-05			1.73142900e-06			2.04625100e+00			5.83479800e-01						9.89672900e-01							-2.54508300e-03					-7.28714600e-04						1.65975600e-02						inf						inf			
2.58020000e+00			8.81934154e-05			1.73362300e-06			2.05395100e+00			5.85281600e-01						9.90030200e-01							-2.54317700e-03					-7.27680106e-04						1.66127800e-02						inf						inf			
2.58158700e+00			8.81166800e-05			1.73584900e-06			2.06167700e+00			5.87086800e-01						9.90391900e-01							-2.54128900e-03					-7.26650300e-04						1.66280700e-02						inf						inf			
2.58297500e+00			8.80409210e-05			1.73810600e-06			2.06942800e+00			5.88895500e-01						9.90757900e-01							-2.53942000e-03					-7.25625100e-04						1.66434500e-02						inf						inf			
2.58436200e+00			8.79661600e-05			1.74039400e-06			2.07720600e+00			5.90707500e-01						9.91128200e-01							-2.53756800e-03					-7.24604600e-04						1.66589100e-02						inf						inf			
2.58575000e+00			8.78923732e-05			1.74271500e-06			2.08501100e+00			5.92523100e-01						9.91503000e-01							-2.53573500e-03					-7.23588700e-04						1.66744400e-02						inf						inf			
2.58713700e+00			8.78195800e-05			1.74506700e-06			2.09284200e+00			5.94342000e-01						9.91882200e-01							-2.53392000e-03					-7.22577400e-04						1.66900600e-02						inf						inf			
2.58852500e+00			8.77477600e-05			1.74745100e-06			2.10069900e+00			5.96164500e-01						9.92265900e-01							-2.53212300e-03					-7.21570800e-04						1.67057600e-02						inf						inf			
2.58991200e+00			8.76769300e-05			1.74986800e-06			2.10858300e+00			5.97990300e-01						9.92654100e-01							-2.53034400e-03					-7.20568800e-04						1.67215300e-02						inf						inf			
2.59130000e+00			8.76070900e-05			1.75231700e-06			2.11649400e+00			5.99819600e-01						9.93046800e-01							-2.52858400e-03					-7.19571400e-04						1.67373900e-02						inf						inf			
2.59268700e+00			8.75382216e-05			1.75479900e-06			2.12443200e+00			6.01652400e-01						9.93444100e-01							-2.52684300e-03					-7.18578700e-04						1.67533300e-02						inf						inf			
2.59407500e+00			8.74703438e-05			1.75731400e-06			2.13239800e+00			6.03488600e-01						9.93846000e-01							-2.52512000e-03					-7.17590600e-04						1.67693600e-02						inf						inf			
2.59546200e+00			8.74034500e-05			1.75986300e-06			2.14039000e+00			6.05328300e-01						9.94252500e-01							-2.52341500e-03					-7.16607200e-04						1.67854600e-02						inf						inf			
2.59685000e+00			8.73375400e-05			1.76244500e-06			2.14841000e+00			6.07171500e-01						9.94663700e-01							-2.52172900e-03					-7.15628400e-04						1.68016500e-02						inf						inf			
2.59823700e+00			8.72726100e-05			1.76506000e-06			2.15645700e+00			6.09018100e-01						9.95079600e-01							-2.52006200e-03					-7.14654200e-04						1.68179300e-02						inf						inf			
2.59962500e+00			8.72086600e-05			1.76771000e-06			2.16453200e+00			6.10868110e-01						9.95500200e-01							-2.51841300e-03					-7.13684700e-04						1.68342800e-02						inf						inf			
2.60101200e+00			8.71457000e-05			1.77039400e-06			2.17263500e+00			6.12721700e-01						9.95925600e-01							-2.51678304e-03					-7.12719800e-04						1.68507300e-02						inf						inf			
2.60240000e+00			8.70837200e-05			1.77311200e-06			2.18076500e+00			6.14578700e-01						9.96355800e-01							-2.51517300e-03					-7.11759600e-04						1.68672500e-02						inf						inf			
2.60378700e+00			8.70227292e-05			1.77586500e-06			2.18892400e+00			6.16439200e-01						9.96790800e-01							-2.51358000e-03					-7.10804000e-04						1.68838700e-02						inf						inf			
2.60517500e+00			8.69627200e-05			1.77865300e-06			2.19711000e+00			6.18303100e-01						9.97230700e-01							-2.51200700e-03					-7.09853000e-04						1.69005700e-02						inf						inf			
2.60656200e+00			8.69036900e-05			1.78147600e-06			2.20532500e+00			6.20170500e-01						9.97675500e-01							-2.51045300e-03					-7.08906700e-04						1.69173500e-02						inf						inf			
2.60795000e+00			8.68456500e-05			1.78433500e-06			2.21356900e+00			6.22041400e-01						9.98125300e-01							-2.50891800e-03					-7.07965100e-04						1.69342200e-02						inf						inf			
2.60933700e+00			8.67886000e-05			1.78722900e-06			2.22184100e+00			6.23915700e-01						9.98580100e-01							-2.50740200e-03					-7.07028100e-04						1.69511852e-02						inf						inf			
2.61072500e+00			8.67325400e-05			1.79016000e-06			2.23014100e+00			6.25793600e-01						9.99039900e-01							-2.50590500e-03					-7.06095700e-04						1.69682300e-02						inf						inf			
2.61211200e+00			8.66774600e-05			1.79312700e-06			2.23847100e+00			6.27674900e-01						9.99504700e-01							-2.50442800e-03					-7.05168000e-04						1.69853700e-02						inf						inf			
2.61350000e+00			8.66233700e-05			1.79613000e-06			2.24682900e+00			6.29559602e-01						9.99974600e-01							-2.50297000e-03					-7.04245000e-04						1.70026000e-02						inf						inf			
2.61488700e+00			8.65702700e-05			1.79917000e-06			2.25521600e+00			6.31447900e-01						1.00045000e+00							-2.50153100e-03					-7.03326600e-04						1.70199200e-02						inf						inf			
2.61627500e+00			8.65181600e-05			1.80224800e-06			2.26363300e+00			6.33339600e-01						1.00093000e+00							-2.50011200e-03					-7.02412900e-04						1.70373200e-02						inf						inf			
2.61766200e+00			8.64670400e-05			1.80536300e-06			2.27207900e+00			6.35234800e-01						1.00141500e+00							-2.49871200e-03					-7.01503900e-04						1.70548200e-02						inf						inf			
2.61905000e+00			8.64169112e-05			1.80851550e-06			2.28055400e+00			6.37133500e-01						1.00190600e+00							-2.49733200e-03					-7.00599500e-04						1.70724100e-02						inf						inf			
2.62043700e+00			8.63677800e-05			1.81170600e-06			2.28905900e+00			6.39035700e-01						1.00240200e+00							-2.49597100e-03					-6.99699800e-04						1.70900900e-02						inf						inf			
2.62182500e+00			8.63196400e-05			1.81493500e-06			2.29759400e+00			6.40941300e-01						1.00290400e+00							-2.49463000e-03					-6.98804700e-04						1.71078700e-02						inf						inf			
2.62321200e+00			8.62725000e-05			1.81820300e-06			2.30615900e+00			6.42850500e-01						1.00341000e+00							-2.49330900e-03					-6.97914400e-04						1.71257300e-02						inf						inf			
2.62460000e+00			8.62263500e-05			1.82151000e-06			2.31475400e+00			6.44763100e-01						1.00392200e+00							-2.49200800e-03					-6.97028700e-04						1.71437000e-02						inf						inf			
2.62598700e+00			8.61812100e-05			1.82485600e-06			2.32337900e+00			6.46679100e-01						1.00444000e+00							-2.49072700e-03					-6.96147700e-04						1.71617500e-02						inf						inf			
2.62737500e+00			8.61370600e-05			1.82824200e-06			2.33203400e+00			6.48598700e-01						1.00496300e+00							-2.48946500e-03					-6.95271400e-04						1.71799000e-02						inf						inf			
2.62876200e+00			8.60939100e-05			1.83166800e-06			2.34072000e+00			6.50521700e-01						1.00549200e+00							-2.48822400e-03					-6.94399738e-04						1.71981500e-02						inf						inf			
2.63015000e+00			8.60517700e-05			1.83513400e-06			2.34943700e+00			6.52448200e-01						1.00602600e+00							-2.48700300e-03					-6.93532800e-04						1.72164900e-02						inf						inf			
2.63153700e+00			8.60106300e-05			1.83864000e-06			2.35818400e+00			6.54378200e-01						1.00656600e+00							-2.48580300e-03					-6.92670600e-04						1.72349300e-02						inf						inf			
2.63292500e+00			8.59705000e-05			1.84218800e-06			2.36696200e+00			6.56311700e-01						1.00711100e+00							-2.48462200e-03					-6.91813100e-04						1.72534600e-02						inf						inf			
2.63431200e+00			8.59313800e-05			1.84577700e-06			2.37577200e+00			6.58248600e-01						1.00766300e+00							-2.48346218e-03					-6.90960300e-04						1.72720900e-02						inf						inf			
2.63570000e+00			8.58932600e-05			1.84940800e-06			2.38461200e+00			6.60189000e-01						1.00822000e+00							-2.48232300e-03					-6.90112200e-04						1.72908300e-02						inf						inf			
2.63708700e+00			8.58561600e-05			1.85308100e-06			2.39348400e+00			6.62132900e-01						1.00878200e+00							-2.48120400e-03					-6.89268800e-04						1.73096600e-02						inf						inf			
2.63847500e+00			8.58200700e-05			1.85679600e-06			2.40238800e+00			6.64080300e-01						1.00935100e+00							-2.48010600e-03					-6.88430100e-04						1.73285900e-02						inf						inf			
2.63986200e+00			8.57850000e-05			1.86055400e-06			2.41132300e+00			6.66031100e-01						1.00992500e+00							-2.47902900e-03					-6.87596200e-04						1.73476200e-02						inf						inf			
2.64125000e+00			8.57509500e-05			1.86435500e-06			2.42029000e+00			6.67985400e-01						1.01050600e+00							-2.47797200e-03					-6.86767000e-04						1.73667500e-02						inf						inf			
2.64263700e+00			8.57179150e-05			1.86820000e-06			2.42928900e+00			6.69943200e-01						1.01109200e+00							-2.47693700e-03					-6.85942500e-04						1.73859800e-02						inf						inf			
2.64402500e+00			8.56859068e-05			1.87208900e-06			2.43832000e+00			6.71904400e-01						1.01168500e+00							-2.47592200e-03					-6.85122800e-04						1.74053200e-02						inf						inf			
2.64541200e+00			8.56549200e-05			1.87602200e-06			2.44738400e+00			6.73869100e-01						1.01228300e+00							-2.47492900e-03					-6.84307800e-04						1.74247500e-02						inf						inf			
2.64680000e+00			8.56249600e-05			1.88000000e-06			2.45648000e+00			6.75837200e-01						1.01288800e+00							-2.47395700e-03					-6.83497600e-04						1.74443000e-02						inf						inf			
