2.85769900e+00			1.72841600e-03			6.33693700e-05			7.13856900e+00			1.71261100e+00						1.52572600e+00							-2.41003700e-02					-6.05960500e-03						1.33129300e-01						inf						inf			
2.85908700e+00			1.73273900e-03			6.38047500e-05			7.16498500e+00			1.71651000e+00						1.52969000e+00							-2.41537500e-02					-6.06454100e-03						1.33409600e-01						inf						inf			
2.86047400e+00			1.73712500e-03			6.42465800e-05			7.19152000e+00			1.72040800e+00						1.53369600e+00							-2.42079100e-02					-6.06959800e-03						1.33691800e-01						inf						inf			
2.86186200e+00			1.74157500e-03			6.46950000e-05			7.21817600e+00			1.72430600e+00						1.53774400e+00							-2.42628768e-02					-6.07477900e-03						1.33976100e-01						inf						inf			
2.86324900e+00			1.74609000e-03			6.51501400e-05			7.24495200e+00			1.72820300e+00						1.54183500e+00							-2.43186500e-02					-6.08008400e-03						1.34262400e-01						inf						inf			
2.86463700e+00			1.75067200e-03			6.56121200e-05			7.27185000e+00			1.73209900e+00						1.54596900e+00							-2.43752500e-02					-6.08551500e-03						1.34550600e-01						inf						inf			
2.86602400e+00			1.75532000e-03			6.60810800e-05			7.29887100e+00			1.73599400e+00						1.55014700e+00							-2.44326900e-02					-6.09107400e-03						1.34840900e-01						inf						inf			
2.86741200e+00			1.76003700e-03			6.65571600e-05			7.32601500e+00			1.73988800e+00						1.55437000e+00							-2.44909700e-02					-6.09676200e-03						1.35133300e-01						inf						inf			
2.86879900e+00			1.76482200e-03			6.70405000e-05			7.35328500e+00			1.74378100e+00						1.55863900e+00							-2.45501100e-02					-6.10258100e-03						1.35427800e-01						inf						inf			
2.87018700e+00			1.76967700e-03			6.75312500e-05			7.38067900e+00			1.74767300e+00						1.56295300e+00							-2.46101200e-02					-6.10853300e-03						1.35724300e-01						inf						inf			
2.87157400e+00			1.77460300e-03			6.80295400e-05			7.40820100e+00			1.75156400e+00						1.56731400e+00							-2.46710100e-02					-6.11461914e-03						1.36022900e-01						inf						inf			
2.87296200e+00			1.77960000e-03			6.85355400e-05			7.43584900e+00			1.75545400e+00						1.57172300e+00							-2.47328000e-02					-6.12084200e-03						1.36323600e-01						inf						inf			
2.87434900e+00			1.78467100e-03			6.90494018e-05			7.46362700e+00			1.75934300e+00						1.57618000e+00							-2.47955000e-02					-6.12720206e-03						1.36626500e-01						inf						inf			
2.87573700e+00			1.78981500e-03			6.95712900e-05			7.49153300e+00			1.76323000e+00						1.58068500e+00							-2.48591100e-02					-6.13370298e-03						1.36931500e-01						inf						inf			
2.87712400e+00			1.79503400e-03			7.01013500e-05			7.51957090e+00			1.76711600e+00						1.58524100e+00							-2.49236600e-02					-6.14034500e-03						1.37238700e-01						inf						inf			
2.87851200e+00			1.80032900e-03			7.06397700e-05			7.54773900e+00			1.77100100e+00						1.58984700e+00							-2.49891600e-02					-6.14713050e-03						1.37548000e-01						inf						inf			
2.87989900e+00			1.80570200e-03			7.11867100e-05			7.57604000e+00			1.77488500e+00						1.59450500e+00							-2.50556128e-02					-6.15406200e-03						1.37859600e-01						inf						inf			
2.88128700e+00			1.81115200e-03			7.17423500e-05			7.60447500e+00			1.77876700e+00						1.59921500e+00							-2.51230500e-02					-6.16114100e-03						1.38173300e-01						inf						inf			
2.88267400e+00			1.81668100e-03			7.23068700e-05			7.63304500e+00			1.78264774e+00						1.60397800e+00							-2.51914680e-02					-6.16837000e-03						1.38489300e-01						inf						inf			
2.88406200e+00			1.82229100e-03			7.28804500e-05			7.66175000e+00			1.78652700e+00						1.60879400e+00							-2.52608900e-02					-6.17575056e-03						1.38807500e-01						inf						inf			
2.88544900e+00			1.82798300e-03			7.34632900e-05			7.69059100e+00			1.79040500e+00						1.61366600e+00							-2.53313300e-02					-6.18328500e-03						1.39127900e-01						inf						inf			
2.88683700e+00			1.83375700e-03			7.40555900e-05			7.71957100e+00			1.79428200e+00						1.61859300e+00							-2.54028000e-02					-6.19097600e-03						1.39450600e-01						inf						inf			
2.88822400e+00			1.83961500e-03			7.46575300e-05			7.74868900e+00			1.79815700e+00						1.62357700e+00							-2.54753104e-02					-6.19882544e-03						1.39775600e-01						inf						inf			
2.88961200e+00			1.84555900e-03			7.52693300e-05			7.77794800e+00			1.80203100e+00						1.62861800e+00							-2.55488900e-02					-6.20683594e-03						1.40102800e-01						inf						inf			
2.89099900e+00			1.85158900e-03			7.58912000e-05			7.80734800e+00			1.80590400e+00						1.63371700e+00							-2.56235500e-02					-6.21500900e-03						1.40432400e-01						inf						inf			
2.89238700e+00			1.85770600e-03			7.65233500e-05			7.83688932e+00			1.80977500e+00						1.63887700e+00							-2.56993000e-02					-6.22334800e-03						1.40764200e-01						inf						inf			
2.89377400e+00			1.86391300e-03			7.71660100e-05			7.86657500e+00			1.81364500e+00						1.64409600e+00							-2.57761600e-02					-6.23185500e-03						1.41098400e-01						inf						inf			
2.89516200e+00			1.87021000e-03			7.78193900e-05			7.89640500e+00			1.81751400e+00						1.64937700e+00							-2.58541500e-02					-6.24053200e-03						1.41434900e-01						inf						inf			
2.89654900e+00			1.87659800e-03			7.84837500e-05			7.92638052e+00			1.82138200e+00						1.65472100e+00							-2.59332704e-02					-6.24938300e-03						1.41773800e-01						inf						inf			
2.89793700e+00			1.88308000e-03			7.91593100e-05			7.95650300e+00			1.82524900e+00						1.66012900e+00							-2.60135600e-02					-6.25840906e-03						1.42115000e-01						inf						inf			
2.89932400e+00			1.88965500e-03			7.98463200e-05			7.98677400e+00			1.82911400e+00						1.66560100e+00							-2.60950200e-02					-6.26761406e-03						1.42458500e-01						inf						inf			
2.90071200e+00			1.89632700e-03			8.05450300e-05			8.01719400e+00			1.83297900e+00						1.67113900e+00							-2.61776800e-02					-6.27700098e-03						1.42804400e-01						inf						inf			
2.90209900e+00			1.90309600e-03			8.12557100e-05			8.04776500e+00			1.83684300e+00						1.67674400e+00							-2.62615500e-02					-6.28657100e-03						1.43152700e-01						inf						inf			
2.90348700e+00			1.90996320e-03			8.19786200e-05			8.07848700e+00			1.84070600e+00						1.68241700e+00							-2.63466408e-02					-6.29632900e-03						1.43503300e-01						inf						inf			
2.90487400e+00			1.91693100e-03			8.27140300e-05			8.10936300e+00			1.84456900e+00						1.68816000e+00							-2.64329900e-02					-6.30627652e-03						1.43856300e-01						inf						inf			
2.90626200e+00			1.92400000e-03			8.34622200e-05			8.14039300e+00			1.84843100e+00						1.69397300e+00							-2.65206000e-02					-6.31641712e-03						1.44211700e-01						inf						inf			
2.90764900e+00			1.93117300e-03			8.42234900e-05			8.17157800e+00			1.85229300e+00						1.69985800e+00							-2.66094900e-02					-6.32675470e-03						1.44569500e-01						inf						inf			
2.90903700e+00			1.93845000e-03			8.49981200e-05			8.20292000e+00			1.85615500e+00						1.70581700e+00							-2.66996900e-02					-6.33729100e-03						1.44929600e-01						inf						inf			
2.91042400e+00			1.94583300e-03			8.57864300e-05			8.23442100e+00			1.86001700e+00						1.71185000e+00							-2.67912100e-02					-6.34803100e-03						1.45292200e-01						inf						inf			
2.91181200e+00			1.95332500e-03			8.65887200e-05			8.26608100e+00			1.86388000e+00						1.71796000e+00							-2.68840716e-02					-6.35897682e-03						1.45657100e-01						inf						inf			
2.91319900e+00			1.96092500e-03			8.74053100e-05			8.29790100e+00			1.86774200e+00						1.72414600e+00							-2.69783000e-02					-6.37013200e-03						1.46024300e-01						inf						inf			
2.91458700e+00			1.96863700e-03			8.82365400e-05			8.32988400e+00			1.87160600e+00						1.73041200e+00							-2.70739100e-02					-6.38150100e-03						1.46394000e-01						inf						inf			
2.91597400e+00			1.97646200e-03			8.90827400e-05			8.36203100e+00			1.87547100e+00						1.73675800e+00							-2.71709200e-02					-6.39308650e-03						1.46766000e-01						inf						inf			
2.91736200e+00			1.98440100e-03			8.99442700e-05			8.39434200e+00			1.87933656e+00						1.74318600e+00							-2.72693598e-02					-6.40489300e-03						1.47140400e-01						inf						inf			
2.91874900e+00			1.99245600e-03			9.08214700e-05			8.42681900e+00			1.88320400e+00						1.74969700e+00							-2.73692398e-02					-6.41692400e-03						1.47517100e-01						inf						inf			
2.92013700e+00			2.00062900e-03			9.17147100e-05			8.45946400e+00			1.88707400e+00						1.75629400e+00							-2.74705800e-02					-6.42918300e-03						1.47896100e-01						inf						inf			
2.92152400e+00			2.00892100e-03			9.26243800e-05			8.49227800e+00			1.89094600e+00						1.76297700e+00							-2.75734134e-02					-6.44167500e-03						1.48277400e-01						inf						inf			
2.92291200e+00			2.01733500e-03			9.35508600e-05			8.52526300e+00			1.89482000e+00						1.76974800e+00							-2.76777600e-02					-6.45440400e-03						1.48661000e-01						inf						inf			
2.92429900e+00			2.02587300e-03			9.44945500e-05			8.55841900e+00			1.89869800e+00						1.77661000e+00							-2.77836300e-02					-6.46737398e-03						1.49046900e-01						inf						inf			
2.92568700e+00			2.03453500e-03			9.54558600e-05			8.59174900e+00			1.90257900e+00						1.78356400e+00							-2.78910600e-02					-6.48058900e-03						1.49435100e-01						inf						inf			
2.92707400e+00			2.04332400e-03			9.64352000e-05			8.62525300e+00			1.90646500e+00						1.79061200e+00							-2.80000600e-02					-6.49405400e-03						1.49825400e-01						inf						inf			
2.92846200e+00			2.05224200e-03			9.74330200e-05			8.65893400e+00			1.91035500e+00						1.79775500e+00							-2.81106600e-02					-6.50777400e-03						1.50218000e-01						inf						inf			
2.92984900e+00			2.06129000e-03			9.84497500e-05			8.69279200e+00			1.91425000e+00						1.80499600e+00							-2.82228800e-02					-6.52175300e-03						1.50612700e-01						inf						inf			
2.93123700e+00			2.07047100e-03			9.94858500e-05			8.72682952e+00			1.91815100e+00						1.81233700e+00							-2.83367500e-02					-6.53599606e-03						1.51009500e-01						inf						inf			
2.93262400e+00			2.07978600e-03			1.00541800e-04			8.76104700e+00			1.92205900e+00						1.81977900e+00							-2.84522800e-02					-6.55050900e-03						1.51408400e-01						inf						inf			
2.93401200e+00			2.08923700e-03			1.01618100e-04			8.79544800e+00			1.92597400e+00						1.82732600e+00							-2.85695100e-02					-6.56529654e-03						1.51809400e-01						inf						inf			
2.93539900e+00			2.09882600e-03			1.02715100e-04			8.83003100e+00			1.92989600e+00						1.83497800e+00							-2.86884500e-02					-6.58036400e-03						1.52212300e-01						inf						inf			
2.93678700e+00			2.10855600e-03			1.03833600e-04			8.86480000e+00			1.93382700e+00						1.84273900e+00							-2.88091200e-02					-6.59571680e-03						1.52617100e-01						inf						inf			
2.93817400e+00			2.11842800e-03			1.04973800e-04			8.89975500e+00			1.93776800e+00						1.85061000e+00							-2.89315600e-02					-6.61136022e-03						1.53023900e-01						inf						inf			
2.93956200e+00			2.12844300e-03			1.06136500e-04			8.93489900e+00			1.94171900e+00						1.85859500e+00							-2.90557800e-02					-6.62730100e-03						1.53432400e-01						inf						inf			
2.94094900e+00			2.13860500e-03			1.07322100e-04			8.97023200e+00			1.94568200e+00						1.86669400e+00							-2.91818100e-02					-6.64354500e-03						1.53842600e-01						inf						inf			
2.94233700e+00			2.14891400e-03			1.08531200e-04			9.00575700e+00			1.94965700e+00						1.87491200e+00							-2.93096700e-02					-6.66009800e-03						1.54254600e-01						inf						inf			
2.94372400e+00			2.15937300e-03			1.09764300e-04			9.04147400e+00			1.95364500e+00						1.88325100e+00							-2.94393800e-02					-6.67696610e-03						1.54668100e-01						inf						inf			
2.94511200e+00			2.16998400e-03			1.11022200e-04			9.07738600e+00			1.95764800e+00						1.89171300e+00							-2.95709744e-02					-6.69415700e-03						1.55083000e-01						inf						inf			
2.94649900e+00			2.18074900e-03			1.12305400e-04			9.11349300e+00			1.96166700e+00						1.90030100e+00							-2.97044700e-02					-6.71167626e-03						1.55499400e-01						inf						inf			
2.94788700e+00			2.19166900e-03			1.13614500e-04			9.14979800e+00			1.96570400e+00						1.90901700e+00							-2.98398900e-02					-6.72953200e-03						1.55917100e-01						inf						inf			
2.94927400e+00			2.20274700e-03			1.14950200e-04			9.18630100e+00			1.96975900e+00						1.91786600e+00							-2.99772500e-02					-6.74773014e-03						1.56335900e-01						inf						inf			
2.95066200e+00			2.21398400e-03			1.16313100e-04			9.22300516e+00			1.97383400e+00						1.92685000e+00							-3.01165800e-02					-6.76627940e-03						1.56755700e-01						inf						inf			
2.95204900e+00			2.22538200e-03			1.17703900e-04			9.25991188e+00			1.97793100e+00						1.93597200e+00							-3.02579000e-02					-6.78518700e-03						1.57176500e-01						inf						inf			
2.95343700e+00			2.23694300e-03			1.19123400e-04			9.29702100e+00			1.98205200e+00						1.94523500e+00							-3.04012300e-02					-6.80446020e-03						1.57598000e-01						inf						inf			
2.95482400e+00			2.24866800e-03			1.20572200e-04			9.33433598e+00			1.98619900e+00						1.95464300e+00							-3.05465900e-02					-6.82410814e-03						1.58020200e-01						inf						inf			
2.95621100e+00			2.26056000e-03			1.22051100e-04			9.37185682e+00			1.99037300e+00						1.96420000e+00							-3.06940000e-02					-6.84413900e-03						1.58442800e-01						inf						inf			
2.95759900e+00			2.27261900e-03			1.23560800e-04			9.40958500e+00			1.99457600e+00						1.97390800e+00							-3.08434800e-02					-6.86456184e-03						1.58865700e-01						inf						inf			
2.95898600e+00			2.28484800e-03			1.25102000e-04			9.44752400e+00			1.99881200e+00						1.98377200e+00							-3.09950438e-02					-6.88538494e-03						1.59288600e-01						inf						inf			
2.96037400e+00			2.29724800e-03			1.26675700e-04			9.48567300e+00			2.00308200e+00						1.99379500e+00							-3.11487100e-02					-6.90661800e-03						1.59711400e-01						inf						inf			
2.96176100e+00			2.30982000e-03			1.28282500e-04			9.52403500e+00			2.00738900e+00						2.00398100e+00							-3.13044900e-02					-6.92827058e-03						1.60133800e-01						inf						inf			
2.96314900e+00			2.32256500e-03			1.29923400e-04			9.56261000e+00			2.01173600e+00						2.01433500e+00							-3.14624000e-02					-6.95035300e-03						1.60555600e-01						inf						inf			
2.96453600e+00			2.33548400e-03			1.31599000e-04			9.60140000e+00			2.01612600e+00						2.02486100e+00							-3.16224500e-02					-6.97287552e-03						1.60976600e-01						inf						inf			
2.96592400e+00			2.34857898e-03			1.33310400e-04			9.64040700e+00			2.02056100e+00						2.03556300e+00							-3.17846500e-02					-6.99584900e-03						1.61396400e-01						inf						inf			
2.96731100e+00			2.36184900e-03			1.35058400e-04			9.67963100e+00			2.02504600e+00						2.04644600e+00							-3.19490000e-02					-7.01928400e-03						1.61814800e-01						inf						inf			
2.96869900e+00			2.37529600e-03			1.36843800e-04			9.71907500e+00			2.02958500e+00						2.05751500e+00							-3.21155100e-02					-7.04319264e-03						1.62231400e-01						inf						inf			
2.97008600e+00			2.38891900e-03			1.38667600e-04			9.75873800e+00			2.03418000e+00						2.06877400e+00							-3.22841900e-02					-7.06758646e-03						1.62645900e-01						inf						inf			
2.97147400e+00			2.40272000e-03			1.40530600e-04			9.79862300e+00			2.03883700e+00						2.08022900e+00							-3.24550200e-02					-7.09247800e-03						1.63057900e-01						inf						inf			
2.97286100e+00			2.41669700e-03			1.42433900e-04			9.83873000e+00			2.04356000e+00						2.09188400e+00							-3.26280074e-02					-7.11788014e-03						1.63467000e-01						inf						inf			
2.97424900e+00			2.43085000e-03			1.44378300e-04			9.87906000e+00			2.04835400e+00						2.10374630e+00							-3.28031300e-02					-7.14380640e-03						1.63872700e-01						inf						inf			
2.97563600e+00			2.44517800e-03			1.46364800e-04			9.91961500e+00			2.05322500e+00						2.11582100e+00							-3.29803900e-02					-7.17027010e-03						1.64274700e-01						inf						inf			
2.97702400e+00			2.45967900e-03			1.48394400e-04			9.96039500e+00			2.05817700e+00						2.12811400e+00							-3.31597500e-02					-7.19728606e-03						1.64672300e-01						inf						inf			
