2.70785000e+00			1.61329900e-03			3.97594296e-05			2.91627800e+00			7.99189900e-01						1.03202100e+00							-1.00992100e-02					-2.79302100e-03						8.08001412e-02						inf						inf			
2.70923700e+00			1.61398900e-03			3.98900700e-05			2.92677300e+00			8.01254700e-01						1.03300800e+00							-1.01019900e-02					-2.79097600e-03						8.09115244e-02						inf						inf			
2.71062500e+00			1.61470100e-03			4.00221100e-05			2.93730800e+00			8.03322300e-01						1.03400400e+00							-1.01048900e-02					-2.78895200e-03						8.10235384e-02						inf						inf			
2.71201200e+00			1.61543700e-03			4.01555700e-05			2.94788300e+00			8.05392700e-01						1.03501000e+00							-1.01079000e-02					-2.78694996e-03						8.11361800e-02						inf						inf			
2.71340000e+00			1.61619600e-03			4.02904500e-05			2.95849900e+00			8.07465900e-01						1.03602400e+00							-1.01110300e-02					-2.78496900e-03						8.12494700e-02						inf						inf			
2.71478700e+00			1.61697800e-03			4.04267700e-05			2.96915500e+00			8.09542000e-01						1.03704800e+00							-1.01142700e-02					-2.78301100e-03						8.13634000e-02						inf						inf			
2.71617500e+00			1.61778400e-03			4.05645600e-05			2.97985300e+00			8.11620800e-01						1.03808100e+00							-1.01176200e-02					-2.78107400e-03						8.14779782e-02						inf						inf			
2.71756200e+00			1.61861400e-03			4.07038300e-05			2.99059100e+00			8.13702300e-01						1.03912400e+00							-1.01211000e-02					-2.77916000e-03						8.15932100e-02						inf						inf			
2.71895000e+00			1.61946800e-03			4.08446000e-05			3.00137100e+00			8.15786700e-01						1.04017600e+00							-1.01246900e-02					-2.77726700e-03						8.17091000e-02						inf						inf			
2.72033700e+00			1.62034600e-03			4.09868900e-05			3.01219300e+00			8.17873700e-01						1.04123800e+00							-1.01284000e-02					-2.77539700e-03						8.18256600e-02						inf						inf			
2.72172500e+00			1.62124800e-03			4.11307100e-05			3.02305600e+00			8.19963500e-01						1.04230900e+00							-1.01322400e-02					-2.77355000e-03						8.19428896e-02						inf						inf			
2.72311200e+00			1.62217400e-03			4.12760900e-05			3.03396200e+00			8.22056000e-01						1.04339100e+00							-1.01361900e-02					-2.77172400e-03						8.20607900e-02						inf						inf			
2.72450000e+00			1.62312600e-03			4.14230400e-05			3.04491000e+00			8.24151200e-01						1.04448200e+00							-1.01402600e-02					-2.76992200e-03						8.21793700e-02						inf						inf			
2.72588700e+00			1.62410200e-03			4.15715900e-05			3.05590000e+00			8.26249000e-01						1.04558300e+00							-1.01444600e-02					-2.76814200e-03						8.22986310e-02						inf						inf			
2.72727500e+00			1.62510300e-03			4.17217500e-05			3.06693300e+00			8.28349500e-01						1.04669500e+00							-1.01487872e-02					-2.76638500e-03						8.24185900e-02						inf						inf			
2.72866200e+00			1.62612900e-03			4.18735400e-05			3.07801000e+00			8.30452700e-01						1.04781700e+00							-1.01532300e-02					-2.76465000e-03						8.25392400e-02						inf						inf			
2.73005000e+00			1.62718100e-03			4.20269900e-05			3.08913000e+00			8.32558500e-01						1.04894900e+00							-1.01578100e-02					-2.76293900e-03						8.26605994e-02						inf						inf			
2.73143700e+00			1.62825800e-03			4.21821200e-05			3.10029300e+00			8.34666900e-01						1.05009100e+00							-1.01625100e-02					-2.76125100e-03						8.27826576e-02						inf						inf			
2.73282500e+00			1.62936100e-03			4.23389400e-05			3.11150000e+00			8.36778000e-01						1.05124400e+00							-1.01673400e-02					-2.75958600e-03						8.29054300e-02						inf						inf			
2.73421200e+00			1.63048910e-03			4.24974800e-05			3.12275100e+00			8.38891600e-01						1.05240800e+00							-1.01723000e-02					-2.75794500e-03						8.30289200e-02						inf						inf			
2.73560000e+00			1.63164400e-03			4.26577700e-05			3.13404600e+00			8.41007800e-01						1.05358200e+00							-1.01773900e-02					-2.75632700e-03						8.31531300e-02						inf						inf			
2.73698700e+00			1.63282600e-03			4.28198124e-05			3.14538600e+00			8.43126500e-01						1.05476700e+00							-1.01826100e-02					-2.75473200e-03						8.32780700e-02						inf						inf			
2.73837500e+00			1.63403356e-03			4.29836500e-05			3.15677100e+00			8.45247800e-01						1.05596300e+00							-1.01879600e-02					-2.75316100e-03						8.34037500e-02						inf						inf			
2.73976200e+00			1.63526800e-03			4.31492938e-05			3.16820100e+00			8.47371600e-01						1.05717000e+00							-1.01934500e-02					-2.75161400e-03						8.35301600e-02						inf						inf			
2.74115000e+00			1.63653000e-03			4.33167700e-05			3.17967600e+00			8.49497800e-01						1.05838900e+00							-1.01990700e-02					-2.75009100e-03						8.36573300e-02						inf						inf			
2.74253700e+00			1.63781800e-03			4.34861100e-05			3.19119700e+00			8.51626600e-01						1.05961800e+00							-1.02048300e-02					-2.74859200e-03						8.37852400e-02						inf						inf			
2.74392500e+00			1.63913400e-03			4.36573300e-05			3.20276400e+00			8.53757900e-01						1.06085900e+00							-1.02107300e-02					-2.74711800e-03						8.39139162e-02						inf						inf			
2.74531200e+00			1.64047800e-03			4.38304600e-05			3.21437700e+00			8.55891600e-01						1.06211100e+00							-1.02167600e-02					-2.74566700e-03						8.40433500e-02						inf						inf			
2.74670000e+00			1.64185000e-03			4.40055200e-05			3.22603600e+00			8.58027700e-01						1.06337500e+00							-1.02229400e-02					-2.74424100e-03						8.41735600e-02						inf						inf			
2.74808700e+00			1.64324900e-03			4.41825400e-05			3.23774200e+00			8.60166200e-01						1.06465100e+00							-1.02292500e-02					-2.74284000e-03						8.43045464e-02						inf						inf			
2.74947500e+00			1.64467700e-03			4.43615400e-05			3.24949500e+00			8.62307100e-01						1.06593900e+00							-1.02357100e-02					-2.74146400e-03						8.44363100e-02						inf						inf			
2.75086200e+00			1.64613400e-03			4.45425600e-05			3.26129500e+00			8.64450400e-01						1.06723800e+00							-1.02423100e-02					-2.74011200e-03						8.45688700e-02						inf						inf			
2.75225000e+00			1.64761900e-03			4.47256100e-05			3.27314200e+00			8.66596100e-01						1.06855000e+00							-1.02490600e-02					-2.73878500e-03						8.47022200e-02						inf						inf			
2.75363700e+00			1.64913300e-03			4.49107398e-05			3.28503800e+00			8.68744100e-01						1.06987300e+00							-1.02559600e-02					-2.73748400e-03						8.48363700e-02						inf						inf			
2.75502500e+00			1.65067700e-03			4.50979500e-05			3.29698100e+00			8.70894400e-01						1.07120900e+00							-1.02630000e-02					-2.73620800e-03						8.49713300e-02						inf						inf			
2.75641200e+00			1.65225000e-03			4.52872960e-05			3.30897300e+00			8.73046900e-01						1.07255800e+00							-1.02701900e-02					-2.73495700e-03						8.51071100e-02						inf						inf			
2.75780000e+00			1.65385300e-03			4.54787900e-05			3.32101302e+00			8.75201800e-01						1.07391900e+00							-1.02775300e-02					-2.73373200e-03						8.52437100e-02						inf						inf			
2.75918700e+00			1.65548500e-03			4.56724700e-05			3.33310300e+00			8.77358900e-01						1.07529200e+00							-1.02850200e-02					-2.73253300e-03						8.53811300e-02						inf						inf			
2.76057500e+00			1.65714900e-03			4.58683600e-05			3.34524200e+00			8.79518300e-01						1.07667900e+00							-1.02926600e-02					-2.73136000e-03						8.55193900e-02						inf						inf			
2.76196200e+00			1.65884200e-03			4.60664932e-05			3.35743000e+00			8.81679900e-01						1.07807800e+00							-1.03004624e-02					-2.73021300e-03						8.56584900e-02						inf						inf			
2.76334900e+00			1.66056700e-03			4.62669090e-05			3.36966800e+00			8.83843600e-01						1.07949100e+00							-1.03084200e-02					-2.72909200e-03						8.57984400e-02						inf						inf			
2.76473700e+00			1.66232300e-03			4.64696246e-05			3.38195600e+00			8.86009600e-01						1.08091700e+00							-1.03165358e-02					-2.72799800e-03						8.59392500e-02						inf						inf			
2.76612400e+00			1.66411000e-03			4.66746822e-05			3.39429500e+00			8.88177700e-01						1.08235600e+00							-1.03248100e-02					-2.72693000e-03						8.60809100e-02						inf						inf			
2.76751200e+00			1.66592802e-03			4.68821200e-05			3.40668400e+00			8.90347900e-01						1.08380900e+00							-1.03332400e-02					-2.72588900e-03						8.62234500e-02						inf						inf			
2.76889900e+00			1.66777900e-03			4.70919600e-05			3.41912500e+00			8.92520200e-01						1.08527500e+00							-1.03418400e-02					-2.72487500e-03						8.63668600e-02						inf						inf			
2.77028700e+00			1.66966200e-03			4.73042400e-05			3.43161600e+00			8.94694600e-01						1.08675600e+00							-1.03506000e-02					-2.72388800e-03						8.65111600e-02						inf						inf			
2.77167400e+00			1.67157800e-03			4.75190000e-05			3.44416000e+00			8.96871100e-01						1.08825000e+00							-1.03595200e-02					-2.72292800e-03						8.66563400e-02						inf						inf			
2.77306200e+00			1.67352600e-03			4.77362700e-05			3.45675600e+00			8.99049600e-01						1.08975800e+00							-1.03686100e-02					-2.72199600e-03						8.68024300e-02						inf						inf			
2.77444900e+00			1.67550800e-03			4.79560932e-05			3.46940400e+00			9.01230100e-01						1.09128000e+00							-1.03778700e-02					-2.72109200e-03						8.69494200e-02						inf						inf			
2.77583700e+00			1.67752300e-03			4.81785000e-05			3.48210400e+00			9.03412600e-01						1.09281700e+00							-1.03873000e-02					-2.72021500e-03						8.70973200e-02						inf						inf			
2.77722400e+00			1.67957200e-03			4.84035360e-05			3.49485800e+00			9.05597100e-01						1.09436900e+00							-1.03969100e-02					-2.71936700e-03						8.72461400e-02						inf						inf			
2.77861200e+00			1.68165500e-03			4.86312300e-05			3.50766500e+00			9.07783500e-01						1.09593500e+00							-1.04066800e-02					-2.71854700e-03						8.73958900e-02						inf						inf			
2.77999900e+00			1.68377300e-03			4.88616300e-05			3.52052600e+00			9.09971900e-01						1.09751600e+00							-1.04166400e-02					-2.71775500e-03						8.75465800e-02						inf						inf			
2.78138700e+00			1.68592500e-03			4.90947700e-05			3.53344000e+00			9.12162100e-01						1.09911200e+00							-1.04267700e-02					-2.71699200e-03						8.76982100e-02						inf						inf			
2.78277400e+00			1.68811300e-03			4.93306900e-05			3.54640900e+00			9.14354300e-01						1.10072400e+00							-1.04370700e-02					-2.71625782e-03						8.78507900e-02						inf						inf			
2.78416200e+00			1.69033600e-03			4.95694400e-05			3.55943300e+00			9.16548300e-01						1.10235100e+00							-1.04475600e-02					-2.71555200e-03						8.80043300e-02						inf						inf			
2.78554900e+00			1.69259500e-03			4.98110500e-05			3.57251200e+00			9.18744100e-01						1.10399300e+00							-1.04582384e-02					-2.71487700e-03						8.81588400e-02						inf						inf			
2.78693700e+00			1.69489000e-03			5.00555700e-05			3.58564600e+00			9.20941700e-01						1.10565100e+00							-1.04690900e-02					-2.71423000e-03						8.83143200e-02						inf						inf			
2.78832400e+00			1.69722200e-03			5.03030500e-05			3.59883600e+00			9.23141100e-01						1.10732500e+00							-1.04801300e-02					-2.71361400e-03						8.84707900e-02						inf						inf			
2.78971200e+00			1.69959000e-03			5.05535300e-05			3.61208200e+00			9.25342300e-01						1.10901500e+00							-1.04913700e-02					-2.71302700e-03						8.86282400e-02						inf						inf			
2.79109900e+00			1.70199600e-03			5.08070500e-05			3.62538500e+00			9.27545200e-01						1.11072100e+00							-1.05027900e-02					-2.71247100e-03						8.87867000e-02						inf						inf			
2.79248700e+00			1.70444000e-03			5.10636600e-05			3.63874500e+00			9.29749800e-01						1.11244400e+00							-1.05144000e-02					-2.71194500e-03						8.89461600e-02						inf						inf			
2.79387400e+00			1.70692102e-03			5.13234144e-05			3.65216100e+00			9.31956000e-01						1.11418400e+00							-1.05262100e-02					-2.71145000e-03						8.91066400e-02						inf						inf			
2.79526200e+00			1.70944200e-03			5.15863526e-05			3.66563600e+00			9.34164000e-01						1.11594000e+00							-1.05382200e-02					-2.71098500e-03						8.92681500e-02						inf						inf			
2.79664900e+00			1.71200100e-03			5.18525300e-05			3.67916800e+00			9.36373500e-01						1.11771300e+00							-1.05504200e-02					-2.71055200e-03						8.94306900e-02						inf						inf			
2.79803700e+00			1.71459900e-03			5.21219952e-05			3.69275900e+00			9.38584700e-01						1.11950400e+00							-1.05628300e-02					-2.71015000e-03						8.95942680e-02						inf						inf			
2.79942400e+00			1.71723700e-03			5.23948000e-05			3.70640800e+00			9.40797500e-01						1.12131200e+00							-1.05754400e-02					-2.70978000e-03						8.97588966e-02						inf						inf			
2.80081200e+00			1.71991500e-03			5.26709900e-05			3.72011700e+00			9.43011800e-01						1.12313800e+00							-1.05882500e-02					-2.70944200e-03						8.99245808e-02						inf						inf			
2.80219900e+00			1.72263400e-03			5.29506300e-05			3.73388500e+00			9.45227700e-01						1.12498100e+00							-1.06012700e-02					-2.70913600e-03						9.00913400e-02						inf						inf			
2.80358700e+00			1.72539400e-03			5.32337700e-05			3.74771300e+00			9.47445000e-01						1.12684300e+00							-1.06145000e-02					-2.70886200e-03						9.02591700e-02						inf						inf			
2.80497400e+00			1.72819500e-03			5.35204700e-05			3.76160100e+00			9.49663800e-01						1.12872300e+00							-1.06279400e-02					-2.70862170e-03						9.04280900e-02						inf						inf			
2.80636200e+00			1.73103800e-03			5.38107700e-05			3.77555100e+00			9.51884100e-01						1.13062100e+00							-1.06416000e-02					-2.70841400e-03						9.05981100e-02						inf						inf			
2.80774900e+00			1.73392300e-03			5.41047500e-05			3.78956100e+00			9.54105900e-01						1.13253800e+00							-1.06554700e-02					-2.70823900e-03						9.07692200e-02						inf						inf			
2.80913700e+00			1.73685100e-03			5.44024600e-05			3.80363300e+00			9.56329000e-01						1.13447400e+00							-1.06695600e-02					-2.70809800e-03						9.09414500e-02						inf						inf			
2.81052400e+00			1.73982200e-03			5.47039584e-05			3.81776700e+00			9.58553500e-01						1.13642900e+00							-1.06838800e-02					-2.70799100e-03						9.11148036e-02						inf						inf			
2.81191200e+00			1.74283700e-03			5.50093052e-05			3.83196300e+00			9.60779400e-01						1.13840400e+00							-1.06984200e-02					-2.70791800e-03						9.12892900e-02						inf						inf			
2.81329900e+00			1.74589634e-03			5.53185700e-05			3.84622200e+00			9.63006600e-01						1.14039800e+00							-1.07131800e-02					-2.70788000e-03						9.14649100e-02						inf						inf			
2.81468700e+00			1.74900006e-03			5.56318100e-05			3.86054400e+00			9.65235100e-01						1.14241200e+00							-1.07281758e-02					-2.70787600e-03						9.16416828e-02						inf						inf			
2.81607400e+00			1.75215000e-03			5.59491000e-05			3.87493100e+00			9.67464900e-01						1.14444600e+00							-1.07434000e-02					-2.70790800e-03						9.18196200e-02						inf						inf			
2.81746200e+00			1.75534500e-03			5.62705000e-05			3.88938100e+00			9.69696000e-01						1.14650100e+00							-1.07588600e-02					-2.70797500e-03						9.19987200e-02						inf						inf			
2.81884900e+00			1.75858600e-03			5.65960800e-05			3.90389600e+00			9.71928300e-01						1.14857600e+00							-1.07745600e-02					-2.70807700e-03						9.21790000e-02						inf						inf			
2.82023700e+00			1.76187400e-03			5.69259100e-05			3.91847500e+00			9.74161800e-01						1.15067200e+00							-1.07904900e-02					-2.70821600e-03						9.23604700e-02						inf						inf			
2.82162400e+00			1.76520900e-03			5.72600600e-05			3.93312100e+00			9.76396500e-01						1.15279000e+00							-1.08066700e-02					-2.70839100e-03						9.25431300e-02						inf						inf			
2.82301200e+00			1.76859200e-03			5.75986000e-05			3.94783200e+00			9.78632300e-01						1.15492900e+00							-1.08231000e-02					-2.70860300e-03						9.27270086e-02						inf						inf			
2.82439900e+00			1.77202400e-03			5.79416200e-05			3.96261000e+00			9.80869300e-01						1.15708900e+00							-1.08397700e-02					-2.70885296e-03						9.29121000e-02						inf						inf			
2.82578700e+00			1.77550400e-03			5.82891730e-05			3.97745400e+00			9.83107500e-01						1.15927100e+00							-1.08567000e-02					-2.70913900e-03						9.30984100e-02						inf						inf			
2.82717400e+00			1.77903400e-03			5.86413524e-05			3.99236600e+00			9.85346700e-01						1.16147600e+00							-1.08738800e-02					-2.70946400e-03						9.32859700e-02						inf						inf			
