2.53163800e+00			9.02839700e-04			1.67223300e-05			2.28697500e+00			6.80772400e-01						1.02604900e+00							-1.07814400e-02					-3.25262000e-03						5.90561900e-02						6.03165000e+224						6.68075500e+235			
2.53302500e+00			9.01881900e-04			1.67371700e-05			2.29539200e+00			6.82854900e-01						1.02642200e+00							-1.07727700e-02					-3.24799800e-03						5.91045600e-02						2.84786400e+227						3.15769000e+238			
2.53441300e+00			9.00933300e-04			1.67522700e-05			2.30383600e+00			6.84941700e-01						1.02679700e+00							-1.07641600e-02					-3.24339400e-03						5.91531500e-02						1.45614400e+230						1.61626100e+241			
2.53580000e+00			8.99993738e-04			1.67676000e-05			2.31230700e+00			6.87032700e-01						1.02717700e+00							-1.07556100e-02					-3.23881000e-03						5.92019700e-02						8.07228500e+232						8.96926800e+243			
2.53718800e+00			8.99063400e-04			1.67831900e-05			2.32080400e+00			6.89127900e-01						1.02756000e+00							-1.07471200e-02					-3.23424400e-03						5.92510000e-02						4.85746400e+235						5.40280500e+246			
2.53857500e+00			8.98142100e-04			1.67990200e-05			2.32932900e+00			6.91227300e-01						1.02794700e+00							-1.07386900e-02					-3.22969700e-03						5.93002600e-02						3.17662300e+238						3.53688300e+249			
2.53996300e+00			8.97229900e-04			1.68151100e-05			2.33788100e+00			6.93331000e-01						1.02833800e+00							-1.07303300e-02					-3.22516900e-03						5.93497400e-02						2.26045400e+241						2.51937000e+252			
2.54135000e+00			8.96326800e-04			1.68314500e-05			2.34646000e+00			6.95438900e-01						1.02873200e+00							-1.07220300e-02					-3.22066000e-03						5.93994500e-02						1.75242400e+244						1.95511700e+255			
2.54273800e+00			8.95432700e-04			1.68480400e-05			2.35506600e+00			6.97551100e-01						1.02913000e+00							-1.07137900e-02					-3.21617000e-03						5.94493900e-02						1.48199000e+247						1.65505400e+258			
2.54412500e+00			8.94547700e-04			1.68648900e-05			2.36370100e+00			6.99667500e-01						1.02953300e+00							-1.07056100e-02					-3.21169900e-03						5.94995500e-02						1.36890000e+250						1.53027100e+261			
2.54551300e+00			8.93671800e-04			1.68819900e-05			2.37236200e+00			7.01788170e-01						1.02993900e+00							-1.06975000e-02					-3.20724700e-03						5.95499400e-02						1.38288500e+253						1.54742000e+264			
2.54690000e+00			8.92804900e-04			1.68993500e-05			2.38105200e+00			7.03913100e-01						1.03034900e+00							-1.06894500e-02					-3.20281400e-03						5.96005700e-02						1.52990900e+256						1.71359800e+267			
2.54828800e+00			8.91947100e-04			1.69169700e-05			2.38976900e+00			7.06042300e-01						1.03076200e+00							-1.06814700e-02					-3.19839900e-03						5.96514200e-02						1.85608000e+259						2.08093100e+270			
2.54967500e+00			8.91098300e-04			1.69348500e-05			2.39851400e+00			7.08175700e-01						1.03118000e+00							-1.06735500e-02					-3.19400400e-03						5.97025100e-02						2.47272900e+262						2.77492300e+273			
2.55106300e+00			8.90258500e-04			1.69530000e-05			2.40728800e+00			7.10313500e-01						1.03160200e+00							-1.06656900e-02					-3.18962700e-03						5.97538300e-02						3.62252700e+265						4.06907300e+276			
2.55245000e+00			8.89427700e-04			1.69714000e-05			2.41608900e+00			7.12455500e-01						1.03202800e+00							-1.06578900e-02					-3.18526900e-03						5.98053800e-02						5.84412200e+268						6.57065500e+279			
2.55383800e+00			8.88605900e-04			1.69900700e-05			2.42491900e+00			7.14601800e-01						1.03245800e+00							-1.06501600e-02					-3.18093000e-03						5.98571700e-02						1.03974600e+272						1.17008700e+283			
2.55522500e+00			8.87793100e-04			1.70090100e-05			2.43377800e+00			7.16752400e-01						1.03289200e+00							-1.06425000e-02					-3.17661000e-03						5.99092000e-02						2.04302900e+275						2.30124400e+286			
2.55661300e+00			8.86989300e-04			1.70282200e-05			2.44266500e+00			7.18907300e-01						1.03333000e+00							-1.06349000e-02					-3.17230900e-03						5.99614700e-02						4.44027400e+278						5.00600600e+289			
2.55800000e+00			8.86194500e-04			1.70477000e-05			2.45158100e+00			7.21066500e-01						1.03377300e+00							-1.06273600e-02					-3.16802700e-03						6.00139800e-02						1.06904000e+282						1.20632700e+293			
2.55938800e+00			8.85408700e-04			1.70674400e-05			2.46052500e+00			7.23230000e-01						1.03421900e+00							-1.06198900e-02					-3.16376400e-03						6.00667300e-02						2.85561400e+285						3.22519300e+296			
2.56077500e+00			8.84631900e-04			1.70874700e-05			2.46949900e+00			7.25397700e-01						1.03467000e+00							-1.06124900e-02					-3.15952000e-03						6.01197300e-02						8.47635900e+288						9.58179200e+299			
2.56216300e+00			8.83864100e-04			1.71077600e-05			2.47850100e+00			7.27569800e-01						1.03512500e+00							-1.06051500e-02					-3.15529482e-03						6.01729600e-02						2.80039500e+292						3.16835400e+303			
2.56355000e+00			8.83105200e-04			1.71283400e-05			2.48753300e+00			7.29746200e-01						1.03558400e+00							-1.05978700e-02					-3.15108800e-03						6.02264500e-02						1.03142300e+296						inf			
2.56493800e+00			8.82355300e-04			1.71491900e-05			2.49659400e+00			7.31926900e-01						1.03604700e+00							-1.05906600e-02					-3.14690100e-03						6.02801800e-02						4.24210400e+299						inf			
2.56632500e+00			8.81614400e-04			1.71703200e-05			2.50568400e+00			7.34112000e-01						1.03651500e+00							-1.05835200e-02					-3.14273200e-03						6.03341600e-02						1.95157700e+303						inf			
2.56771200e+00			8.80882400e-04			1.71917400e-05			2.51480400e+00			7.36301300e-01						1.03698800e+00							-1.05764500e-02					-3.13858200e-03						6.03883800e-02						inf						inf			
2.56910000e+00			8.80159400e-04			1.72134300e-05			2.52395400e+00			7.38495000e-01						1.03746400e+00							-1.05694400e-02					-3.13445200e-03						6.04428600e-02						inf						inf			
2.57048700e+00			8.79445400e-04			1.72354200e-05			2.53313300e+00			7.40693000e-01						1.03794500e+00							-1.05624900e-02					-3.13034000e-03						6.04976000e-02						inf						inf			
2.57187500e+00			8.78740400e-04			1.72576900e-05			2.54234300e+00			7.42895400e-01						1.03843100e+00							-1.05556200e-02					-3.12624700e-03						6.05525800e-02						inf						inf			
2.57326200e+00			8.78044300e-04			1.72802500e-05			2.55158200e+00			7.45102000e-01						1.03892100e+00							-1.05488100e-02					-3.12217300e-03						6.06078200e-02						inf						inf			
2.57465000e+00			8.77357200e-04			1.73031000e-05			2.56085200e+00			7.47313100e-01						1.03941500e+00							-1.05420700e-02					-3.11811900e-03						6.06633200e-02						inf						inf			
2.57603700e+00			8.76679100e-04			1.73262500e-05			2.57015100e+00			7.49528400e-01						1.03991400e+00							-1.05354000e-02					-3.11408300e-03						6.07190800e-02						inf						inf			
2.57742500e+00			8.76009900e-04			1.73496900e-05			2.57948200e+00			7.51748100e-01						1.04041800e+00							-1.05287900e-02					-3.11006600e-03						6.07751000e-02						inf						inf			
2.57881200e+00			8.75349700e-04			1.73734300e-05			2.58884300e+00			7.53972200e-01						1.04092600e+00							-1.05222600e-02					-3.10606800e-03						6.08313700e-02						inf						inf			
2.58020000e+00			8.74698500e-04			1.73974700e-05			2.59823400e+00			7.56200524e-01						1.04143900e+00							-1.05157900e-02					-3.10208900e-03						6.08879100e-02						inf						inf			
2.58158700e+00			8.74056300e-04			1.74218100e-05			2.60765700e+00			7.58433300e-01						1.04195700e+00							-1.05093900e-02					-3.09812900e-03						6.09447200e-02						inf						inf			
2.58297500e+00			8.73423100e-04			1.74464500e-05			2.61711000e+00			7.60670400e-01						1.04247900e+00							-1.05030600e-02					-3.09418800e-03						6.10017900e-02						inf						inf			
2.58436200e+00			8.72798800e-04			1.74714000e-05			2.62659500e+00			7.62911800e-01						1.04300600e+00							-1.04968000e-02					-3.09026700e-03						6.10591300e-02						inf						inf			
2.58575000e+00			8.72183600e-04			1.74966600e-05			2.63611000e+00			7.65157700e-01						1.04353800e+00							-1.04906100e-02					-3.08636400e-03						6.11167400e-02						inf						inf			
2.58713700e+00			8.71577400e-04			1.75222300e-05			2.64565800e+00			7.67407800e-01						1.04407500e+00							-1.04844800e-02					-3.08248000e-03						6.11746100e-02						inf						inf			
2.58852500e+00			8.70980100e-04			1.75481100e-05			2.65523600e+00			7.69662308e-01						1.04461700e+00							-1.04784300e-02					-3.07861600e-03						6.12327600e-02						inf						inf			
2.58991200e+00			8.70391900e-04			1.75743000e-05			2.66484600e+00			7.71921200e-01						1.04516300e+00							-1.04724500e-02					-3.07477000e-03						6.12911900e-02						inf						inf			
2.59130000e+00			8.69812700e-04			1.76008200e-05			2.67448830e+00			7.74184500e-01						1.04571500e+00							-1.04665400e-02					-3.07094400e-03						6.13498900e-02						inf						inf			
2.59268700e+00			8.69242600e-04			1.76276500e-05			2.68416200e+00			7.76452100e-01						1.04627100e+00							-1.04607000e-02					-3.06713700e-03						6.14088600e-02						inf						inf			
2.59407500e+00			8.68681500e-04			1.76548000e-05			2.69386800e+00			7.78724100e-01						1.04683300e+00							-1.04549400e-02					-3.06334800e-03						6.14681200e-02						inf						inf			
2.59546200e+00			8.68129400e-04			1.76822800e-05			2.70360700e+00			7.81000500e-01						1.04740000e+00							-1.04492400e-02					-3.05957900e-03						6.15276500e-02						inf						inf			
2.59685000e+00			8.67586400e-04			1.77100900e-05			2.71337700e+00			7.83281200e-01						1.04797100e+00							-1.04436100e-02					-3.05583000e-03						6.15874700e-02						inf						inf			
2.59823700e+00			8.67052500e-04			1.77382200e-05			2.72318000e+00			7.85566300e-01						1.04854800e+00							-1.04380600e-02					-3.05209900e-03						6.16475700e-02						inf						inf			
2.59962500e+00			8.66527600e-04			1.77666900e-05			2.73301600e+00			7.87855800e-01						1.04913000e+00							-1.04325800e-02					-3.04838800e-03						6.17079500e-02						inf						inf			
2.60101200e+00			8.66011900e-04			1.77954900e-05			2.74288400e+00			7.90149600e-01						1.04971700e+00							-1.04271700e-02					-3.04469500e-03						6.17686300e-02						inf						inf			
2.60240000e+00			8.65505200e-04			1.78246300e-05			2.75278600e+00			7.92447800e-01						1.05031000e+00							-1.04218400e-02					-3.04102200e-03						6.18295900e-02						inf						inf			
2.60378700e+00			8.65007700e-04			1.78541000e-05			2.76272000e+00			7.94750400e-01						1.05090800e+00							-1.04165800e-02					-3.03736900e-03						6.18908400e-02						inf						inf			
2.60517500e+00			8.64519300e-04			1.78839200e-05			2.77268800e+00			7.97057400e-01						1.05151100e+00							-1.04113900e-02					-3.03373400e-03						6.19523800e-02						inf						inf			
2.60656200e+00			8.64040000e-04			1.79140900e-05			2.78268900e+00			7.99368700e-01						1.05211900e+00							-1.04062800e-02					-3.03011900e-03						6.20142200e-02						inf						inf			
2.60795000e+00			8.63569900e-04			1.79446000e-05			2.79272300e+00			8.01684400e-01						1.05273300e+00							-1.04012400e-02					-3.02652300e-03						6.20763600e-02						inf						inf			
2.60933700e+00			8.63108900e-04			1.79754600e-05			2.80279100e+00			8.04004500e-01						1.05335300e+00							-1.03962800e-02					-3.02294600e-03						6.21387900e-02						inf						inf			
2.61072500e+00			8.62657200e-04			1.80066800e-05			2.81289300e+00			8.06329000e-01						1.05397800e+00							-1.03913900e-02					-3.01938900e-03						6.22015200e-02						inf						inf			
2.61211200e+00			8.62214600e-04			1.80382500e-05			2.82302900e+00			8.08657800e-01						1.05460800e+00							-1.03865700e-02					-3.01585100e-03						6.22645600e-02						inf						inf			
2.61350000e+00			8.61781300e-04			1.80701900e-05			2.83319900e+00			8.10991000e-01						1.05524400e+00							-1.03818400e-02					-3.01233300e-03						6.23278938e-02						inf						inf			
2.61488700e+00			8.61357200e-04			1.81024800e-05			2.84340300e+00			8.13328600e-01						1.05588600e+00							-1.03771700e-02					-3.00883400e-03						6.23915400e-02						inf						inf			
2.61627500e+00			8.60942300e-04			1.81351400e-05			2.85364200e+00			8.15670500e-01						1.05653300e+00							-1.03725900e-02					-3.00535400e-03						6.24554900e-02						inf						inf			
2.61766200e+00			8.60536800e-04			1.81681700e-05			2.86391500e+00			8.18016900e-01						1.05718700e+00							-1.03680800e-02					-3.00189400e-03						6.25197500e-02						inf						inf			
2.61905000e+00			8.60140500e-04			1.82015700e-05			2.87422202e+00			8.20367500e-01						1.05784500e+00							-1.03636500e-02					-2.99845400e-03						6.25843200e-02						inf						inf			
2.62043700e+00			8.59753500e-04			1.82353400e-05			2.88456500e+00			8.22722600e-01						1.05851000e+00							-1.03592900e-02					-2.99503200e-03						6.26492000e-02						inf						inf			
2.62182500e+00			8.59375900e-04			1.82695000e-05			2.89494300e+00			8.25082000e-01						1.05918100e+00							-1.03550200e-02					-2.99163100e-03						6.27144000e-02						inf						inf			
2.62321200e+00			8.59007600e-04			1.83040300e-05			2.90535600e+00			8.27445800e-01						1.05985700e+00							-1.03508200e-02					-2.98824900e-03						6.27799200e-02						inf						inf			
2.62460000e+00			8.58648700e-04			1.83389500e-05			2.91580400e+00			8.29813900e-01						1.06053900e+00							-1.03467000e-02					-2.98488700e-03						6.28457500e-02						inf						inf			
2.62598700e+00			8.58299100e-04			1.83742500e-05			2.92628800e+00			8.32186400e-01						1.06122800e+00							-1.03426600e-02					-2.98154400e-03						6.29119100e-02						inf						inf			
2.62737500e+00			8.57959000e-04			1.84099500e-05			2.93680700e+00			8.34563300e-01						1.06192200e+00							-1.03387000e-02					-2.97822100e-03						6.29783900e-02						inf						inf			
2.62876200e+00			8.57628400e-04			1.84460400e-05			2.94736300e+00			8.36944500e-01						1.06262300e+00							-1.03348200e-02					-2.97491700e-03						6.30451900e-02						inf						inf			
2.63015000e+00			8.57307200e-04			1.84825300e-05			2.95795400e+00			8.39330100e-01						1.06332900e+00							-1.03310200e-02					-2.97163400e-03						6.31123200e-02						inf						inf			
2.63153700e+00			8.56995500e-04			1.85194200e-05			2.96858200e+00			8.41720000e-01						1.06404200e+00							-1.03273000e-02					-2.96837000e-03						6.31797900e-02						inf						inf			
2.63292500e+00			8.56693300e-04			1.85567100e-05			2.97924500e+00			8.44114300e-01						1.06476100e+00							-1.03236600e-02					-2.96512500e-03						6.32475800e-02						inf						inf			
2.63431200e+00			8.56400600e-04			1.85944200e-05			2.98994600e+00			8.46512900e-01						1.06548700e+00							-1.03201000e-02					-2.96190100e-03						6.33157100e-02						inf						inf			
2.63570000e+00			8.56117500e-04			1.86325300e-05			3.00068300e+00			8.48915800e-01						1.06621900e+00							-1.03166200e-02					-2.95869600e-03						6.33841700e-02						inf						inf			
2.63708700e+00			8.55844000e-04			1.86710700e-05			3.01145600e+00			8.51323100e-01						1.06695700e+00							-1.03132300e-02					-2.95551200e-03						6.34529800e-02						inf						inf			
2.63847500e+00			8.55580200e-04			1.87100200e-05			3.02226700e+00			8.53734700e-01						1.06770100e+00							-1.03099200e-02					-2.95234700e-03						6.35221200e-02						inf						inf			
2.63986200e+00			8.55326000e-04			1.87494000e-05			3.03311500e+00			8.56150700e-01						1.06845200e+00							-1.03066900e-02					-2.94920200e-03						6.35916100e-02						inf						inf			
2.64125000e+00			8.55081400e-04			1.87892000e-05			3.04400000e+00			8.58571000e-01						1.06921000e+00							-1.03035500e-02					-2.94607762e-03						6.36614400e-02						inf						inf			
2.64263700e+00			8.54846600e-04			1.88294400e-05			3.05492300e+00			8.60995600e-01						1.06997400e+00							-1.03004900e-02					-2.94297300e-03						6.37316200e-02						inf						inf			
2.64402500e+00			8.54621500e-04			1.88701100e-05			3.06588400e+00			8.63424500e-01						1.07074500e+00							-1.02975100e-02					-2.93988800e-03						6.38021500e-02						inf						inf			
2.64541200e+00			8.54406200e-04			1.89112200e-05			3.07688200e+00			8.65857700e-01						1.07152200e+00							-1.02946200e-02					-2.93682300e-03						6.38730300e-02						inf						inf			
2.64680000e+00			8.54200700e-04			1.89527800e-05			3.08791900e+00			8.68295300e-01						1.07230700e+00							-1.02918100e-02					-2.93377900e-03						6.39442700e-02						inf						inf			
2.64818700e+00			8.54005064e-04			1.89947900e-05			3.09899300e+00			8.70737100e-01						1.07309800e+00							-1.02891000e-02					-2.93075500e-03						6.40158600e-02						inf						inf			
