2.65790000e+00			6.68056986e-05			1.46262798e-06			1.16697300e+00			3.19883628e-01						9.06850900e-01							-8.14412642e-04					-2.23714272e-04						1.11805706e-02						inf						inf			
2.65928700e+00			6.67891030e-05			1.46608828e-06			1.17187806e+00			3.20810514e-01						9.07275300e-01							-8.14544912e-04					-2.23459572e-04						1.11935218e-02						inf						inf			
2.66067500e+00			6.67732494e-05			1.46958574e-06			1.17680650e+00			3.21739412e-01						9.07704700e-01							-8.14683476e-04					-2.23206056e-04						1.12065502e-02						inf						inf			
2.66206200e+00			6.67581392e-05			1.47312044e-06			1.18175700e+00			3.22670324e-01						9.08139000e-01							-8.14828374e-04					-2.22953728e-04						1.12196590e-02						inf						inf			
2.66345000e+00			6.67437744e-05			1.47669298e-06			1.18673100e+00			3.23603262e-01						9.08578300e-01							-8.14979638e-04					-2.22702598e-04						1.12328444e-02						inf						inf			
2.66483700e+00			6.67301572e-05			1.48030352e-06			1.19172700e+00			3.24538222e-01						9.09022600e-01							-8.15137284e-04					-2.22452658e-04						1.12461100e-02						inf						inf			
2.66622500e+00			6.67172904e-05			1.48395258e-06			1.19674700e+00			3.25475214e-01						9.09472000e-01							-8.15301366e-04					-2.22203914e-04						1.12594550e-02						inf						inf			
2.66761200e+00			6.67051756e-05			1.48764040e-06			1.20178930e+00			3.26414240e-01						9.09926500e-01							-8.15471910e-04					-2.21956374e-04						1.12728800e-02						inf						inf			
2.66900000e+00			6.66938162e-05			1.49136752e-06			1.20685512e+00			3.27355308e-01						9.10386100e-01							-8.15648950e-04					-2.21710036e-04						1.12863870e-02						inf						inf			
2.67038700e+00			6.66832138e-05			1.49513420e-06			1.21194500e+00			3.28298416e-01						9.10851000e-01							-8.15832522e-04					-2.21464902e-04						1.12999738e-02						inf						inf			
2.67177500e+00			6.66733716e-05			1.49894094e-06			1.21705792e+00			3.29243574e-01						9.11321100e-01							-8.16022656e-04					-2.21220986e-04						1.13136428e-02						inf						inf			
2.67316200e+00			6.66642920e-05			1.50278802e-06			1.22219400e+00			3.30190786e-01						9.11796472e-01							-8.16219400e-04					-2.20978276e-04						1.13273944e-02						inf						inf			
2.67455000e+00			6.66559772e-05			1.50667594e-06			1.22735500e+00			3.31140046e-01						9.12277200e-01							-8.16422782e-04					-2.20736784e-04						1.13412292e-02						inf						inf			
2.67593700e+00			6.66484312e-05			1.51060502e-06			1.23253900e+00			3.32091374e-01						9.12763200e-01							-8.16632850e-04					-2.20496508e-04						1.13551460e-02						inf						inf			
2.67732500e+00			6.66416552e-05			1.51457576e-06			1.23774800e+00			3.33044762e-01						9.13254700e-01							-8.16849636e-04					-2.20257460e-04						1.13691472e-02						inf						inf			
2.67871200e+00			6.66356530e-05			1.51858848e-06			1.24298052e+00			3.34000222e-01						9.13751700e-01							-8.17073170e-04					-2.20019636e-04						1.13832314e-02						inf						inf			
2.68010000e+00			6.66304272e-05			1.52264376e-06			1.24823800e+00			3.34957754e-01						9.14254174e-01							-8.17303514e-04					-2.19783042e-04						1.13974014e-02						inf						inf			
2.68148700e+00			6.66259826e-05			1.52674194e-06			1.25351944e+00			3.35917366e-01						9.14762200e-01							-8.17540684e-04					-2.19547684e-04						1.14116580e-02						inf						inf			
2.68287500e+00			6.66223230e-05			1.53088342e-06			1.25882600e+00			3.36879058e-01						9.15275800e-01							-8.17784744e-04					-2.19313562e-04						1.14259990e-02						inf						inf			
2.68426200e+00			6.66194468e-05			1.53506884e-06			1.26415700e+00			3.37842838e-01						9.15795100e-01							-8.18035718e-04					-2.19080680e-04						1.14404262e-02						inf						inf			
2.68565000e+00			6.66173400e-05			1.53929828e-06			1.26951344e+00			3.38808710e-01						9.16320100e-01							-8.18293654e-04					-2.18849042e-04						1.14549400e-02						inf						inf			
2.68703700e+00			6.66160028e-05			1.54357252e-06			1.27489500e+00			3.39776674e-01						9.16850800e-01							-8.18558598e-04					-2.18618654e-04						1.14695412e-02						inf						inf			
2.68842500e+00			6.66155036e-05			1.54789196e-06			1.28030164e+00			3.40746736e-01						9.17387300e-01							-8.18830594e-04					-2.18389516e-04						1.14842306e-02						inf						inf			
2.68981200e+00			6.66158524e-05			1.55225712e-06			1.28573398e+00			3.41718906e-01						9.17929700e-01							-8.19109682e-04					-2.18161640e-04						1.14990100e-02						inf						inf			
2.69120000e+00			6.66169512e-05			1.55666852e-06			1.29119110e+00			3.42693180e-01						9.18478000e-01							-8.19395916e-04					-2.17935022e-04						1.15138770e-02						inf						inf			
2.69258700e+00			6.66188564e-05			1.56112654e-06			1.29667500e+00			3.43669564e-01						9.19032200e-01							-8.19689336e-04					-2.17709674e-04						1.15288332e-02						inf						inf			
2.69397500e+00			6.66215710e-05			1.56563178e-06			1.30218400e+00			3.44648068e-01						9.19592400e-01							-8.19989982e-04					-2.17485592e-04						1.15438800e-02						inf						inf			
2.69536200e+00			6.66250988e-05			1.57018462e-06			1.30771938e+00			3.45628696e-01						9.20158700e-01							-8.20297914e-04					-2.17262784e-04						1.15590184e-02						inf						inf			
2.69675000e+00			6.66294430e-05			1.57478566e-06			1.31328100e+00			3.46611438e-01						9.20731100e-01							-8.20613170e-04					-2.17041252e-04						1.15742472e-02						inf						inf			
2.69813700e+00			6.66346072e-05			1.57943536e-06			1.31886900e+00			3.47596316e-01						9.21309700e-01							-8.20935814e-04					-2.16821002e-04						1.15895682e-02						inf						inf			
2.69952500e+00			6.66405968e-05			1.58413434e-06			1.32448326e+00			3.48583326e-01						9.21894500e-01							-8.21265874e-04					-2.16602048e-04						1.16049800e-02						inf						inf			
2.70091200e+00			6.66474144e-05			1.58888314e-06			1.33012460e+00			3.49572472e-01						9.22485600e-01							-8.21603422e-04					-2.16384384e-04						1.16204876e-02						inf						inf			
2.70230000e+00			6.66550644e-05			1.59368222e-06			1.33579254e+00			3.50563758e-01						9.23083000e-01							-8.21948496e-04					-2.16168010e-04						1.16360876e-02						inf						inf			
2.70368700e+00			6.66635508e-05			1.59853222e-06			1.34148748e+00			3.51557198e-01						9.23686700e-01							-8.22301154e-04					-2.15952946e-04						1.16517806e-02						inf						inf			
2.70507500e+00			6.66728772e-05			1.60343376e-06			1.34720996e+00			3.52552778e-01						9.24297000e-01							-8.22661446e-04					-2.15739190e-04						1.16675700e-02						inf						inf			
2.70646200e+00			6.66830490e-05			1.60838718e-06			1.35295900e+00			3.53550516e-01						9.24913700e-01							-8.23029428e-04					-2.15526740e-04						1.16834550e-02						inf						inf			
2.70785000e+00			6.66940698e-05			1.61339330e-06			1.35873600e+00			3.54550414e-01						9.25537000e-01							-8.23405150e-04					-2.15315608e-04						1.16994358e-02						inf						inf			
2.70923700e+00			6.67059444e-05			1.61845270e-06			1.36454100e+00			3.55552468e-01						9.26166944e-01							-8.23788672e-04					-2.15105800e-04						1.17155124e-02						inf						inf			
2.71062500e+00			6.67186768e-05			1.62356586e-06			1.37037314e+00			3.56556702e-01						9.26803600e-01							-8.24180054e-04					-2.14897324e-04						1.17316878e-02						inf						inf			
2.71201200e+00			6.67322720e-05			1.62873342e-06			1.37623400e+00			3.57563094e-01						9.27446900e-01							-8.24579348e-04					-2.14690184e-04						1.17479600e-02						inf						inf			
2.71340000e+00			6.67467344e-05			1.63395610e-06			1.38212286e+00			3.58571662e-01						9.28097100e-01							-8.24986610e-04					-2.14484378e-04						1.17643300e-02						inf						inf			
2.71478700e+00			6.67620690e-05			1.63923446e-06			1.38804000e+00			3.59582416e-01						9.28754120e-01							-8.25401902e-04					-2.14279912e-04						1.17808004e-02						inf						inf			
2.71617500e+00			6.67782798e-05			1.64456916e-06			1.39398518e+00			3.60595348e-01						9.29418100e-01							-8.25825282e-04					-2.14076800e-04						1.17973708e-02						inf						inf			
2.71756200e+00			6.67953728e-05			1.64996094e-06			1.39996000e+00			3.61610470e-01						9.30089100e-01							-8.26256818e-04					-2.13875054e-04						1.18140416e-02						inf						inf			
2.71895000e+00			6.68133524e-05			1.65541026e-06			1.40596300e+00			3.62627788e-01						9.30767200e-01							-8.26696560e-04					-2.13674664e-04						1.18308138e-02						inf						inf			
2.72033700e+00			6.68322232e-05			1.66091802e-06			1.41199510e+00			3.63647304e-01						9.31452398e-01							-8.27144584e-04					-2.13475640e-04						1.18476880e-02						inf						inf			
2.72172500e+00			6.68519920e-05			1.66648482e-06			1.41805700e+00			3.64669014e-01						9.32144708e-01							-8.27600946e-04					-2.13277998e-04						1.18646638e-02						inf						inf			
2.72311200e+00			6.68726624e-05			1.67211126e-06			1.42414800e+00			3.65692928e-01						9.32844400e-01							-8.28065706e-04					-2.13081726e-04						1.18817430e-02						inf						inf			
2.72450000e+00			6.68942402e-05			1.67779818e-06			1.43026900e+00			3.66719050e-01						9.33551400e-01							-8.28538942e-04					-2.12886852e-04						1.18989268e-02						inf						inf			
2.72588700e+00			6.69167312e-05			1.68354632e-06			1.43641900e+00			3.67747394e-01						9.34265800e-01							-8.29020706e-04					-2.12693368e-04						1.19162142e-02						inf						inf			
2.72727500e+00			6.69401406e-05			1.68935634e-06			1.44260000e+00			3.68777948e-01						9.34987700e-01							-8.29511074e-04					-2.12501288e-04						1.19336076e-02						inf						inf			
2.72866200e+00			6.69644742e-05			1.69522904e-06			1.44881034e+00			3.69810730e-01						9.35717126e-01							-8.30010118e-04					-2.12310604e-04						1.19511066e-02						inf						inf			
2.73005000e+00			6.69897372e-05			1.70116508e-06			1.45505164e+00			3.70845734e-01						9.36454200e-01							-8.30517900e-04					-2.12121348e-04						1.19687112e-02						inf						inf			
2.73143700e+00			6.70159366e-05			1.70716532e-06			1.46132300e+00			3.71882970e-01						9.37199000e-01							-8.31034494e-04					-2.11933502e-04						1.19864248e-02						inf						inf			
2.73282500e+00			6.70430768e-05			1.71323058e-06			1.46762600e+00			3.72922442e-01						9.37951500e-01							-8.31559970e-04					-2.11747100e-04						1.20042460e-02						inf						inf			
2.73421200e+00			6.70711650e-05			1.71936158e-06			1.47395900e+00			3.73964152e-01						9.38711900e-01							-8.32094408e-04					-2.11562118e-04						1.20221758e-02						inf						inf			
2.73560000e+00			6.71002068e-05			1.72555912e-06			1.48032400e+00			3.75008114e-01						9.39480300e-01							-8.32637866e-04					-2.11378594e-04						1.20402150e-02						inf						inf			
2.73698700e+00			6.71302088e-05			1.73182408e-06			1.48672000e+00			3.76054316e-01						9.40256600e-01							-8.33190428e-04					-2.11196502e-04						1.20583646e-02						inf						inf			
2.73837500e+00			6.71611768e-05			1.73815728e-06			1.49314742e+00			3.77102768e-01						9.41041000e-01							-8.33752160e-04					-2.11015888e-04						1.20766252e-02						inf						inf			
2.73976200e+00			6.71931170e-05			1.74455962e-06			1.49960700e+00			3.78153482e-01						9.41833600e-01							-8.34323154e-04					-2.10836724e-04						1.20949976e-02						inf						inf			
2.74115000e+00			6.72260368e-05			1.75103188e-06			1.50609800e+00			3.79206454e-01						9.42634400e-01							-8.34903486e-04					-2.10659042e-04						1.21134816e-02						inf						inf			
2.74253700e+00			6.72599424e-05			1.75757500e-06			1.51262200e+00			3.80261702e-01						9.43443600e-01							-8.35493234e-04					-2.10482840e-04						1.21320800e-02						inf						inf			
2.74392500e+00			6.72948408e-05			1.76418984e-06			1.51917800e+00			3.81319214e-01						9.44261200e-01							-8.36092470e-04					-2.10308128e-04						1.21507918e-02						inf						inf			
2.74531200e+00			6.73307384e-05			1.77087734e-06			1.52576644e+00			3.82378996e-01						9.45087300e-01							-8.36701296e-04					-2.10134912e-04						1.21696194e-02						inf						inf			
2.74670000e+00			6.73676424e-05			1.77763842e-06			1.53238800e+00			3.83441058e-01						9.45921900e-01							-8.37319784e-04					-2.09963206e-04						1.21885608e-02						inf						inf			
2.74808700e+00			6.74055600e-05			1.78447404e-06			1.53904242e+00			3.84505416e-01						9.46765300e-01							-8.37948018e-04					-2.09793014e-04						1.22076200e-02						inf						inf			
2.74947500e+00			6.74444980e-05			1.79138514e-06			1.54573000e+00			3.85572048e-01						9.47617400e-01							-8.38586082e-04					-2.09624352e-04						1.22267960e-02						inf						inf			
2.75086200e+00			6.74844646e-05			1.79837276e-06			1.55245166e+00			3.86640982e-01						9.48478300e-01							-8.39234070e-04					-2.09457212e-04						1.22460900e-02						inf						inf			
2.75225000e+00			6.75254666e-05			1.80543778e-06			1.55920668e+00			3.87712218e-01						9.49348200e-01							-8.39892062e-04					-2.09291622e-04						1.22655018e-02						inf						inf			
2.75363700e+00			6.75675110e-05			1.81258130e-06			1.56599554e+00			3.88785748e-01						9.50227200e-01							-8.40560154e-04					-2.09127588e-04						1.22850342e-02						inf						inf			
2.75502500e+00			6.76106068e-05			1.81980434e-06			1.57281882e+00			3.89861592e-01						9.51115200e-01							-8.41238436e-04					-2.08965100e-04						1.23046868e-02						inf						inf			
2.75641200e+00			6.76547608e-05			1.82710794e-06			1.57967600e+00			3.90939746e-01						9.52012500e-01							-8.41926996e-04					-2.08804198e-04						1.23244600e-02						inf						inf			
2.75780000e+00			6.76999820e-05			1.83449312e-06			1.58656800e+00			3.92020224e-01						9.52919100e-01							-8.42625936e-04					-2.08644864e-04						1.23443558e-02						inf						inf			
2.75918700e+00			6.77462768e-05			1.84196106e-06			1.59349500e+00			3.93103020e-01						9.53835200e-01							-8.43335338e-04					-2.08487118e-04						1.23643738e-02						inf						inf			
2.76057500e+00			6.77936548e-05			1.84951278e-06			1.60045708e+00			3.94188140e-01						9.54760700e-01							-8.44055308e-04					-2.08330984e-04						1.23845162e-02						inf						inf			
2.76196200e+00			6.78421244e-05			1.85714946e-06			1.60745500e+00			3.95275604e-01						9.55695900e-01							-8.44785944e-04					-2.08176448e-04						1.24047822e-02						inf						inf			
2.76334900e+00			6.78916928e-05			1.86487218e-06			1.61448798e+00			3.96365396e-01						9.56640800e-01							-8.45527342e-04					-2.08023534e-04						1.24251744e-02						inf						inf			
2.76473700e+00			6.79423702e-05			1.87268218e-06			1.62155640e+00			3.97457534e-01						9.57595500e-01							-8.46279602e-04					-2.07872256e-04						1.24456924e-02						inf						inf			
2.76612400e+00			6.79941640e-05			1.88058062e-06			1.62866102e+00			3.98552022e-01						9.58560100e-01							-8.47042832e-04					-2.07722610e-04						1.24663382e-02						inf						inf			
2.76751200e+00			6.80470834e-05			1.88856870e-06			1.63580228e+00			3.99648858e-01						9.59534800e-01							-8.47817128e-04					-2.07574624e-04						1.24871106e-02						inf						inf			
2.76889900e+00			6.81011380e-05			1.89664764e-06			1.64298000e+00			4.00748058e-01						9.60519700e-01							-8.48602604e-04					-2.07428300e-04						1.25080130e-02						inf						inf			
2.77028700e+00			6.81563366e-05			1.90481868e-06			1.65019458e+00			4.01849628e-01						9.61514790e-01							-8.49399356e-04					-2.07283654e-04						1.25290450e-02						inf						inf			
2.77167400e+00			6.82126886e-05			1.91308312e-06			1.65744600e+00			4.02953560e-01						9.62520200e-01							-8.50207506e-04					-2.07140696e-04						1.25502076e-02						inf						inf			
2.77306200e+00			6.82702036e-05			1.92144226e-06			1.66473500e+00			4.04059872e-01						9.63536200e-01							-8.51027156e-04					-2.06999420e-04						1.25715008e-02						inf						inf			
2.77444900e+00			6.83288906e-05			1.92989742e-06			1.67206100e+00			4.05168566e-01						9.64562700e-01							-8.51858420e-04					-2.06859870e-04						1.25929278e-02						inf						inf			
2.77583700e+00			6.83887602e-05			1.93844990e-06			1.67942536e+00			4.06279650e-01						9.65600000e-01							-8.52701408e-04					-2.06722032e-04						1.26144876e-02						inf						inf			
2.77722400e+00			6.84498222e-05			1.94710114e-06			1.68682800e+00			4.07393128e-01						9.66648100e-01							-8.53556242e-04					-2.06585932e-04						1.26361808e-02						inf						inf			
