2.62876200e+00			3.51713280e-05			7.38588846e-07			1.65996070e+00			4.61225032e-01						9.32955962e-01							-1.03059592e-03					-2.92938926e-04						9.20033256e-03						inf						inf			
2.63015000e+00			3.51543020e-05			7.40012410e-07			1.66633182e+00			4.62588550e-01						9.33361366e-01							-1.03034304e-03					-2.92610828e-04						9.21026334e-03						inf						inf			
2.63153700e+00			3.51376892e-05			7.41452726e-07			1.67272722e+00			4.63954494e-01						9.33771816e-01							-1.03009884e-03					-2.92284544e-04						9.22025082e-03						inf						inf			
2.63292500e+00			3.51214888e-05			7.42909956e-07			1.67914726e+00			4.65322868e-01						9.34187324e-01							-1.02986330e-03					-2.91960064e-04						9.23029520e-03						inf						inf			
2.63431200e+00			3.51056994e-05			7.44384246e-07			1.68559214e+00			4.66693678e-01						9.34607944e-01							-1.02963646e-03					-2.91637396e-04						9.24039688e-03						inf						inf			
2.63570000e+00			3.50903244e-05			7.45875726e-07			1.69206176e+00			4.68066916e-01						9.35033710e-01							-1.02941842e-03					-2.91316562e-04						9.25055608e-03						inf						inf			
2.63708700e+00			3.50753652e-05			7.47384552e-07			1.69855638e+00			4.69442590e-01						9.35464664e-01							-1.02920916e-03					-2.90997530e-04						9.26077334e-03						inf						inf			
2.63847500e+00			3.50608188e-05			7.48910874e-07			1.70507600e+00			4.70820702e-01						9.35900830e-01							-1.02900870e-03					-2.90680328e-04						9.27104884e-03						inf						inf			
2.63986200e+00			3.50466880e-05			7.50454842e-07			1.71162094e+00			4.72201238e-01						9.36342272e-01							-1.02881708e-03					-2.90364952e-04						9.28138306e-03						inf						inf			
2.64125000e+00			3.50329754e-05			7.52016604e-07			1.71819128e+00			4.73584238e-01						9.36788996e-01							-1.02863448e-03					-2.90051394e-04						9.29177624e-03						inf						inf			
2.64263700e+00			3.50196784e-05			7.53596312e-07			1.72478706e+00			4.74969658e-01						9.37241074e-01							-1.02846064e-03					-2.89739674e-04						9.30222880e-03						inf						inf			
2.64402500e+00			3.50067994e-05			7.55194128e-07			1.73140840e+00			4.76357516e-01						9.37698516e-01							-1.02829574e-03					-2.89429776e-04						9.31274106e-03						inf						inf			
2.64541200e+00			3.49943386e-05			7.56810226e-07			1.73805554e+00			4.77747824e-01						9.38161390e-01							-1.02814002e-03					-2.89121714e-04						9.32331332e-03						inf						inf			
2.64680000e+00			3.49822984e-05			7.58444762e-07			1.74472866e+00			4.79140562e-01						9.38629720e-01							-1.02799334e-03					-2.88815492e-04						9.33394606e-03						inf						inf			
2.64818700e+00			3.49706792e-05			7.60097880e-07			1.75142770e+00			4.80535758e-01						9.39103544e-01							-1.02785558e-03					-2.88511118e-04						9.34463966e-03						inf						inf			
2.64957500e+00			3.49594790e-05			7.61769778e-07			1.75815292e+00			4.81933394e-01						9.39582920e-01							-1.02772704e-03					-2.88208574e-04						9.35539428e-03						inf						inf			
2.65096200e+00			3.49487016e-05			7.63460608e-07			1.76490448e+00			4.83333460e-01						9.40067880e-01							-1.02760756e-03					-2.87907882e-04						9.36621048e-03						inf						inf			
2.65235000e+00			3.49383482e-05			7.65170556e-07			1.77168252e+00			4.84735986e-01						9.40558458e-01							-1.02749738e-03					-2.87609036e-04						9.37708858e-03						inf						inf			
2.65373700e+00			3.49284192e-05			7.66899786e-07			1.77848712e+00			4.86140940e-01						9.41054710e-01							-1.02739644e-03					-2.87312050e-04						9.38802900e-03						inf						inf			
2.65512500e+00			3.49189146e-05			7.68648480e-07			1.78531842e+00			4.87548346e-01						9.41556674e-01							-1.02730476e-03					-2.87016908e-04						9.39903200e-03						inf						inf			
2.65651200e+00			3.49098368e-05			7.70416830e-07			1.79217668e+00			4.88958198e-01						9.42064404e-01							-1.02722236e-03					-2.86723636e-04						9.41009812e-03						inf						inf			
2.65790000e+00			3.49011858e-05			7.72204996e-07			1.79906180e+00			4.90370498e-01						9.42577924e-01							-1.02714934e-03					-2.86432218e-04						9.42122764e-03						inf						inf			
2.65928700e+00			3.48929640e-05			7.74013194e-07			1.80597418e+00			4.91785238e-01						9.43097290e-01							-1.02708576e-03					-2.86142672e-04						9.43242102e-03						inf						inf			
2.66067500e+00			3.48851718e-05			7.75841602e-07			1.81291384e+00			4.93202422e-01						9.43622560e-01							-1.02703164e-03					-2.85854990e-04						9.44367858e-03						inf						inf			
2.66206200e+00			3.48778110e-05			7.77690402e-07			1.81988104e+00			4.94622064e-01						9.44153758e-01							-1.02698706e-03					-2.85569190e-04						9.45500076e-03						inf						inf			
2.66345000e+00			3.48708820e-05			7.79559808e-07			1.82687576e+00			4.96044132e-01						9.44690942e-01							-1.02695200e-03					-2.85285262e-04						9.46638806e-03						inf						inf			
2.66483700e+00			3.48643864e-05			7.81450000e-07			1.83389820e+00			4.97468658e-01						9.45234166e-01							-1.02692638e-03					-2.85003214e-04						9.47784076e-03						inf						inf			
2.66622500e+00			3.48583260e-05			7.83361204e-07			1.84094862e+00			4.98895634e-01						9.45783454e-01							-1.02691008e-03					-2.84723056e-04						9.48935940e-03						inf						inf			
2.66761200e+00			3.48527000e-05			7.85293606e-07			1.84802702e+00			5.00325022e-01						9.46338888e-01							-1.02690394e-03					-2.84444802e-04						9.50094430e-03						inf						inf			
2.66900000e+00			3.48475138e-05			7.87247410e-07			1.85513368e+00			5.01756900e-01						9.46900490e-01							-1.02690810e-03					-2.84168432e-04						9.51259570e-03						inf						inf			
2.67038700e+00			3.48427648e-05			7.89222842e-07			1.86226862e+00			5.03191198e-01						9.47468316e-01							-1.02692148e-03					-2.83893954e-04						9.52431434e-03						inf						inf			
2.67177500e+00			3.48384576e-05			7.91220112e-07			1.86943212e+00			5.04627940e-01						9.48042418e-01							-1.02694474e-03					-2.83621380e-04						9.53610064e-03						inf						inf			
2.67316200e+00			3.48345900e-05			7.93239438e-07			1.87662430e+00			5.06067128e-01						9.48622844e-01							-1.02697782e-03					-2.83350706e-04						9.54795464e-03						inf						inf			
2.67455000e+00			3.48311676e-05			7.95281048e-07			1.88384526e+00			5.07508764e-01						9.49209652e-01							-1.02702086e-03					-2.83081962e-04						9.55987726e-03						inf						inf			
2.67593700e+00			3.48281902e-05			7.97345140e-07			1.89109524e+00			5.08952832e-01						9.49802888e-01							-1.02707398e-03					-2.82815116e-04						9.57186876e-03						inf						inf			
2.67732500e+00			3.48256592e-05			7.99431974e-07			1.89837436e+00			5.10399350e-01						9.50402594e-01							-1.02713710e-03					-2.82550208e-04						9.58392944e-03						inf						inf			
2.67871200e+00			3.48235770e-05			8.01541780e-07			1.90568280e+00			5.11848288e-01						9.51008848e-01							-1.02721038e-03					-2.82287214e-04						9.59605988e-03						inf						inf			
2.68010000e+00			3.48219452e-05			8.03674782e-07			1.91302064e+00			5.13299682e-01						9.51621674e-01							-1.02729374e-03					-2.82026158e-04						9.60826054e-03						inf						inf			
2.68148700e+00			3.48207596e-05			8.05831210e-07			1.92038814e+00			5.14753514e-01						9.52241154e-01							-1.02738736e-03					-2.81767038e-04						9.62053186e-03						inf						inf			
2.68287500e+00			3.48200142e-05			8.08011298e-07			1.92778544e+00			5.16209784e-01						9.52867334e-01							-1.02749128e-03					-2.81509868e-04						9.63287430e-03						inf						inf			
2.68426200e+00			3.48197376e-05			8.10215318e-07			1.93521272e+00			5.17668482e-01						9.53500252e-01							-1.02760554e-03					-2.81254626e-04						9.64528844e-03						inf						inf			
2.68565000e+00			3.48199440e-05			8.12443532e-07			1.94267006e+00			5.19129618e-01						9.54139972e-01							-1.02773022e-03					-2.81001348e-04						9.65777448e-03						inf						inf			
2.68703700e+00			3.48205854e-05			8.14696186e-07			1.95015770e+00			5.20593182e-01						9.54786572e-01							-1.02786536e-03					-2.80750040e-04						9.67033310e-03						inf						inf			
2.68842500e+00			3.48216882e-05			8.16973542e-07			1.95767578e+00			5.22059190e-01						9.55440080e-01							-1.02801098e-03					-2.80500680e-04						9.68296474e-03						inf						inf			
2.68981200e+00			3.48232534e-05			8.19275852e-07			1.96522452e+00			5.23527618e-01						9.56100574e-01							-1.02816724e-03					-2.80253292e-04						9.69566984e-03						inf						inf			
2.69120000e+00			3.48252840e-05			8.21603392e-07			1.97280412e+00			5.24998482e-01						9.56768096e-01							-1.02833408e-03					-2.80007886e-04						9.70844886e-03						inf						inf			
2.69258700e+00			3.48277808e-05			8.23956412e-07			1.98041466e+00			5.26471762e-01						9.57442726e-01							-1.02851172e-03					-2.79764462e-04						9.72130244e-03						inf						inf			
2.69397500e+00			3.48307458e-05			8.26335210e-07			1.98805632e+00			5.27947476e-01						9.58124506e-01							-1.02870014e-03					-2.79523026e-04						9.73423098e-03						inf						inf			
2.69536200e+00			3.48341828e-05			8.28740052e-07			1.99572934e+00			5.29425606e-01						9.58813518e-01							-1.02889938e-03					-2.79283588e-04						9.74723498e-03						inf						inf			
2.69675000e+00			3.48380916e-05			8.31171236e-07			2.00343386e+00			5.30906166e-01						9.59509796e-01							-1.02910948e-03					-2.79046150e-04						9.76031490e-03						inf						inf			
2.69813700e+00			3.48424764e-05			8.33629044e-07			2.01117004e+00			5.32389152e-01						9.60213424e-01							-1.02933052e-03					-2.78810714e-04						9.77347138e-03						inf						inf			
2.69952500e+00			3.48473374e-05			8.36113770e-07			2.01893810e+00			5.33874546e-01						9.60924456e-01							-1.02956272e-03					-2.78577298e-04						9.78670496e-03						inf						inf			
2.70091200e+00			3.48526808e-05			8.38625710e-07			2.02673818e+00			5.35362350e-01						9.61642956e-01							-1.02980604e-03					-2.78345896e-04						9.80001594e-03						inf						inf			
2.70230000e+00			3.48585036e-05			8.41165174e-07			2.03457046e+00			5.36852576e-01						9.62368994e-01							-1.03006058e-03					-2.78116532e-04						9.81340500e-03						inf						inf			
2.70368700e+00			3.48648122e-05			8.43732464e-07			2.04243530e+00			5.38345210e-01						9.63102622e-01							-1.03032634e-03					-2.77889200e-04						9.82687276e-03						inf						inf			
2.70507500e+00			3.48716074e-05			8.46327890e-07			2.05033262e+00			5.39840246e-01						9.63843926e-01							-1.03060346e-03					-2.77663904e-04						9.84041954e-03						inf						inf			
2.70646200e+00			3.48788928e-05			8.48951792e-07			2.05826278e+00			5.41337698e-01						9.64592972e-01							-1.03089198e-03					-2.77440672e-04						9.85404602e-03						inf						inf			
2.70785000e+00			3.48866684e-05			8.51604468e-07			2.06622592e+00			5.42837552e-01						9.65349800e-01							-1.03119196e-03					-2.77219480e-04						9.86775264e-03						inf						inf			
2.70923700e+00			3.48949396e-05			8.54286258e-07			2.07422210e+00			5.44339806e-01						9.66114508e-01							-1.03150360e-03					-2.77000370e-04						9.88153998e-03						inf						inf			
2.71062500e+00			3.49037066e-05			8.56997500e-07			2.08225182e+00			5.45844456e-01						9.66887160e-01							-1.03182692e-03					-2.76783338e-04						9.89540880e-03						inf						inf			
2.71201200e+00			3.49129750e-05			8.59738532e-07			2.09031494e+00			5.47351500e-01						9.67667834e-01							-1.03216176e-03					-2.76568376e-04						9.90935942e-03						inf						inf			
2.71340000e+00			3.49227454e-05			8.62509680e-07			2.09841190e+00			5.48860944e-01						9.68456580e-01							-1.03250868e-03					-2.76355504e-04						9.92339256e-03						inf						inf			
2.71478700e+00			3.49330208e-05			8.65311324e-07			2.10654276e+00			5.50372768e-01						9.69253480e-01							-1.03286736e-03					-2.76144734e-04						9.93750862e-03						inf						inf			
2.71617500e+00			3.49438040e-05			8.68143812e-07			2.11470784e+00			5.51886986e-01						9.70058610e-01							-1.03323808e-03					-2.75936056e-04						9.95170846e-03						inf						inf			
2.71756200e+00			3.49550984e-05			8.71007508e-07			2.12290712e+00			5.53403580e-01						9.70872052e-01							-1.03362080e-03					-2.75729506e-04						9.96599238e-03						inf						inf			
2.71895000e+00			3.49669064e-05			8.73902768e-07			2.13114122e+00			5.54922556e-01						9.71693866e-01							-1.03401568e-03					-2.75525062e-04						9.98036098e-03						inf						inf			
2.72033700e+00			3.49792314e-05			8.76829966e-07			2.13940982e+00			5.56443906e-01						9.72524138e-01							-1.03442278e-03					-2.75322764e-04						9.99481528e-03						inf						inf			
2.72172500e+00			3.49920756e-05			8.79789510e-07			2.14771350e+00			5.57967636e-01						9.73362944e-01							-1.03484218e-03					-2.75122614e-04						1.00093549e-02						inf						inf			
2.72311200e+00			3.50054446e-05			8.82781762e-07			2.15605226e+00			5.59493732e-01						9.74210350e-01							-1.03527402e-03					-2.74924610e-04						1.00239816e-02						inf						inf			
2.72450000e+00			3.50193390e-05			8.85807126e-07			2.16442640e+00			5.61022196e-01						9.75066462e-01							-1.03571840e-03					-2.74728764e-04						1.00386952e-02						inf						inf			
2.72588700e+00			3.50337614e-05			8.88866006e-07			2.17283612e+00			5.62553020e-01						9.75931350e-01							-1.03617544e-03					-2.74535082e-04						1.00534970e-02						inf						inf			
2.72727500e+00			3.50487178e-05			8.91958784e-07			2.18128166e+00			5.64086210e-01						9.76805086e-01							-1.03664510e-03					-2.74343578e-04						1.00683872e-02						inf						inf			
2.72866200e+00			3.50642094e-05			8.95085910e-07			2.18976326e+00			5.65621746e-01						9.77687754e-01							-1.03712754e-03					-2.74154272e-04						1.00833660e-02						inf						inf			
2.73005000e+00			3.50802400e-05			8.98247794e-07			2.19828112e+00			5.67159644e-01						9.78579450e-01							-1.03762288e-03					-2.73967154e-04						1.00984346e-02						inf						inf			
2.73143700e+00			3.50968136e-05			9.01444852e-07			2.20683528e+00			5.68699876e-01						9.79480242e-01							-1.03813120e-03					-2.73782252e-04						1.01135936e-02						inf						inf			
2.73282500e+00			3.51139336e-05			9.04677524e-07			2.21542632e+00			5.70242468e-01						9.80390228e-01							-1.03865270e-03					-2.73599572e-04						1.01288444e-02						inf						inf			
2.73421200e+00			3.51316032e-05			9.07946262e-07			2.22405408e+00			5.71787378e-01						9.81309502e-01							-1.03918724e-03					-2.73419122e-04						1.01441858e-02						inf						inf			
2.73560000e+00			3.51498250e-05			9.11251520e-07			2.23271900e+00			5.73334630e-01						9.82238132e-01							-1.03973508e-03					-2.73240910e-04						1.01596202e-02						inf						inf			
2.73698700e+00			3.51686050e-05			9.14593732e-07			2.24142116e+00			5.74884216e-01						9.83176226e-01							-1.04029638e-03					-2.73064944e-04						1.01751476e-02						inf						inf			
2.73837500e+00			3.51879452e-05			9.17973402e-07			2.25016098e+00			5.76436132e-01						9.84123856e-01							-1.04087138e-03					-2.72891244e-04						1.01907676e-02						inf						inf			
2.73976200e+00			3.52078502e-05			9.21390958e-07			2.25893868e+00			5.77990370e-01						9.85081130e-01							-1.04145956e-03					-2.72719820e-04						1.02064826e-02						inf						inf			
2.74115000e+00			3.52283250e-05			9.24846918e-07			2.26775430e+00			5.79546920e-01						9.86048146e-01							-1.04206170e-03					-2.72550678e-04						1.02222932e-02						inf						inf			
2.74253700e+00			3.52493694e-05			9.28341752e-07			2.27660814e+00			5.81105780e-01						9.87024988e-01							-1.04267762e-03					-2.72383846e-04						1.02381978e-02						inf						inf			
2.74392500e+00			3.52709920e-05			9.31875980e-07			2.28550054e+00			5.82666960e-01						9.88011744e-01							-1.04330754e-03					-2.72219308e-04						1.02542006e-02						inf						inf			
2.74531200e+00			3.52931946e-05			9.35450106e-07			2.29443168e+00			5.84230430e-01						9.89008530e-01							-1.04395144e-03					-2.72057100e-04						1.02702990e-02						inf						inf			
2.74670000e+00			3.53159816e-05			9.39064628e-07			2.30340172e+00			5.85796196e-01						9.90015430e-01							-1.04460956e-03					-2.71897222e-04						1.02864962e-02						inf						inf			
2.74808700e+00			3.53393566e-05			9.42720090e-07			2.31241104e+00			5.87364272e-01						9.91032546e-01							-1.04528188e-03					-2.71739694e-04						1.03027918e-02						inf						inf			
2.74947500e+00			3.53633258e-05			9.46417020e-07			2.32145984e+00			5.88934630e-01						9.92059994e-01							-1.04596870e-03					-2.71584526e-04						1.03191856e-02						inf						inf			
