2.72450000e+00			8.12291938e-05			2.07270800e-06			2.87966574e+00			7.47902164e-01						1.04177478e+00							-2.37811694e-03					-6.43566848e-04						1.77468254e-02						inf						inf			
2.72588700e+00			8.12612156e-05			2.07974050e-06			2.89050400e+00			7.49955938e-01						1.04281788e+00							-2.37915834e-03					-6.43203772e-04						1.77724906e-02						inf						inf			
2.72727500e+00			8.12944984e-05			2.08685178e-06			2.90138550e+00			7.52012690e-01						1.04387106e+00							-2.38023008e-03					-6.42846162e-04						1.77983056e-02						inf						inf			
2.72866200e+00			8.13290490e-05			2.09404260e-06			2.91231040e+00			7.54072396e-01						1.04493418e+00							-2.38133212e-03					-6.42494052e-04						1.78242714e-02						inf						inf			
2.73005000e+00			8.13648762e-05			2.10131412e-06			2.92327900e+00			7.56135052e-01						1.04600756e+00							-2.38246492e-03					-6.42147468e-04						1.78503888e-02						inf						inf			
2.73143700e+00			8.14019908e-05			2.10866710e-06			2.93429154e+00			7.58200646e-01						1.04709114e+00							-2.38362860e-03					-6.41806428e-04						1.78766602e-02						inf						inf			
2.73282500e+00			8.14403986e-05			2.11610274e-06			2.94534832e+00			7.60269156e-01						1.04818514e+00							-2.38482344e-03					-6.41470960e-04						1.79030848e-02						inf						inf			
2.73421200e+00			8.14801088e-05			2.12362196e-06			2.95644954e+00			7.62340584e-01						1.04928960e+00							-2.38604986e-03					-6.41141100e-04						1.79296662e-02						inf						inf			
2.73560000e+00			8.15211306e-05			2.13122602e-06			2.96759550e+00			7.64414924e-01						1.05040458e+00							-2.38730786e-03					-6.40816876e-04						1.79564016e-02						inf						inf			
2.73698700e+00			8.15634726e-05			2.13891578e-06			2.97878662e+00			7.66492130e-01						1.05153024e+00							-2.38859780e-03					-6.40498326e-04						1.79832978e-02						inf						inf			
2.73837500e+00			8.16071446e-05			2.14669232e-06			2.99002264e+00			7.68572222e-01						1.05266670e+00							-2.38991992e-03					-6.40185456e-04						1.80103510e-02						inf						inf			
2.73976200e+00			8.16521568e-05			2.15455706e-06			3.00130438e+00			7.70655178e-01						1.05381400e+00							-2.39127464e-03					-6.39878314e-04						1.80375644e-02						inf						inf			
2.74115000e+00			8.16985152e-05			2.16251072e-06			3.01263182e+00			7.72740978e-01						1.05497230e+00							-2.39266208e-03					-6.39576938e-04						1.80649404e-02						inf						inf			
2.74253700e+00			8.17462328e-05			2.17055474e-06			3.02400530e+00			7.74829624e-01						1.05614170e+00							-2.39408254e-03					-6.39281348e-04						1.80924786e-02						inf						inf			
2.74392500e+00			8.17953176e-05			2.17869014e-06			3.03542510e+00			7.76921086e-01						1.05732228e+00							-2.39553634e-03					-6.38991560e-04						1.81201812e-02						inf						inf			
2.74531200e+00			8.18457820e-05			2.18691820e-06			3.04689150e+00			7.79015360e-01						1.05851416e+00							-2.39702366e-03					-6.38707630e-04						1.81480484e-02						inf						inf			
2.74670000e+00			8.18976326e-05			2.19524012e-06			3.05840478e+00			7.81112428e-01						1.05971748e+00							-2.39854502e-03					-6.38429584e-04						1.81760824e-02						inf						inf			
2.74808700e+00			8.19508812e-05			2.20365698e-06			3.06996516e+00			7.83212284e-01						1.06093234e+00							-2.40010058e-03					-6.38157466e-04						1.82042836e-02						inf						inf			
2.74947500e+00			8.20055396e-05			2.21217030e-06			3.08157304e+00			7.85314906e-01						1.06215886e+00							-2.40169056e-03					-6.37891288e-04						1.82326530e-02						inf						inf			
2.75086200e+00			8.20616172e-05			2.22078112e-06			3.09322858e+00			7.87420280e-01						1.06339708e+00							-2.40331542e-03					-6.37631090e-04						1.82611946e-02						inf						inf			
2.75225000e+00			8.21191242e-05			2.22949090e-06			3.10493212e+00			7.89528398e-01						1.06464726e+00							-2.40497528e-03					-6.37376928e-04						1.82899086e-02						inf						inf			
2.75363700e+00			8.21780726e-05			2.23830090e-06			3.11668394e+00			7.91639236e-01						1.06590942e+00							-2.40667062e-03					-6.37128820e-04						1.83187940e-02						inf						inf			
2.75502500e+00			8.22384730e-05			2.24721238e-06			3.12848434e+00			7.93752788e-01						1.06718374e+00							-2.40840174e-03					-6.36886798e-04						1.83478552e-02						inf						inf			
2.75641200e+00			8.23003392e-05			2.25622682e-06			3.14033360e+00			7.95869036e-01						1.06847028e+00							-2.41016890e-03					-6.36650906e-04						1.83770914e-02						inf						inf			
2.75780000e+00			8.23636788e-05			2.26534582e-06			3.15223212e+00			7.97987950e-01						1.06976920e+00							-2.41197236e-03					-6.36421196e-04						1.84065044e-02						inf						inf			
2.75918700e+00			8.24285064e-05			2.27457032e-06			3.16417992e+00			8.00109534e-01						1.07108062e+00							-2.41381260e-03					-6.36197682e-04						1.84360964e-02						inf						inf			
2.76057500e+00			8.24948318e-05			2.28390212e-06			3.17617768e+00			8.02233772e-01						1.07240468e+00							-2.41568992e-03					-6.35980414e-04						1.84658684e-02						inf						inf			
2.76196200e+00			8.25626692e-05			2.29334256e-06			3.18822544e+00			8.04360654e-01						1.07374152e+00							-2.41760468e-03					-6.35769438e-04						1.84958228e-02						inf						inf			
2.76334900e+00			8.26320312e-05			2.30289326e-06			3.20032362e+00			8.06490130e-01						1.07509128e+00							-2.41955714e-03					-6.35564778e-04						1.85259580e-02						inf						inf			
2.76473700e+00			8.27029290e-05			2.31255564e-06			3.21247234e+00			8.08622224e-01						1.07645402e+00							-2.42154766e-03					-6.35366484e-04						1.85562802e-02						inf						inf			
2.76612400e+00			8.27753756e-05			2.32233122e-06			3.22467228e+00			8.10756882e-01						1.07782996e+00							-2.42357670e-03					-6.35174604e-04						1.85867868e-02						inf						inf			
2.76751200e+00			8.28493830e-05			2.33222162e-06			3.23692344e+00			8.12894120e-01						1.07921922e+00							-2.42564452e-03					-6.34989162e-04						1.86174800e-02						inf						inf			
2.76889900e+00			8.29249674e-05			2.34222852e-06			3.24922622e+00			8.15033908e-01						1.08062192e+00							-2.42775154e-03					-6.34810232e-04						1.86483632e-02						inf						inf			
2.77028700e+00			8.30021400e-05			2.35235354e-06			3.26158104e+00			8.17176230e-01						1.08203824e+00							-2.42989822e-03					-6.34637832e-04						1.86794356e-02						inf						inf			
2.77167400e+00			8.30809146e-05			2.36259836e-06			3.27398808e+00			8.19321070e-01						1.08346826e+00							-2.43208474e-03					-6.34472002e-04						1.87107006e-02						inf						inf			
2.77306200e+00			8.31613062e-05			2.37296474e-06			3.28644780e+00			8.21468404e-01						1.08491222e+00							-2.43431160e-03					-6.34312812e-04						1.87421596e-02						inf						inf			
2.77444900e+00			8.32433276e-05			2.38345422e-06			3.29896046e+00			8.23618228e-01						1.08637018e+00							-2.43657918e-03					-6.34160290e-04						1.87738132e-02						inf						inf			
2.77583700e+00			8.33269946e-05			2.39406870e-06			3.31152640e+00			8.25770510e-01						1.08784230e+00							-2.43888790e-03					-6.34014486e-04						1.88056624e-02						inf						inf			
2.77722400e+00			8.34123194e-05			2.40481006e-06			3.32414592e+00			8.27925238e-01						1.08932882e+00							-2.44123818e-03					-6.33875458e-04						1.88377096e-02						inf						inf			
2.77861200e+00			8.34993196e-05			2.41567998e-06			3.33681948e+00			8.30082388e-01						1.09082984e+00							-2.44363032e-03					-6.33743244e-04						1.88699564e-02						inf						inf			
2.77999900e+00			8.35880096e-05			2.42668048e-06			3.34954732e+00			8.32241960e-01						1.09234546e+00							-2.44606492e-03					-6.33617896e-04						1.89024058e-02						inf						inf			
2.78138700e+00			8.36784040e-05			2.43781328e-06			3.36232980e+00			8.34403922e-01						1.09387592e+00							-2.44854230e-03					-6.33499452e-04						1.89350568e-02						inf						inf			
2.78277400e+00			8.37705182e-05			2.44908044e-06			3.37516730e+00			8.36568270e-01						1.09542140e+00							-2.45106272e-03					-6.33387984e-04						1.89679122e-02						inf						inf			
2.78416200e+00			8.38643690e-05			2.46048410e-06			3.38806016e+00			8.38734972e-01						1.09698198e+00							-2.45362690e-03					-6.33283536e-04						1.90009744e-02						inf						inf			
2.78554900e+00			8.39599722e-05			2.47202604e-06			3.40100880e+00			8.40903986e-01						1.09855794e+00							-2.45623518e-03					-6.33186150e-04						1.90342446e-02						inf						inf			
2.78693700e+00			8.40573438e-05			2.48370844e-06			3.41401352e+00			8.43075344e-01						1.10014938e+00							-2.45888802e-03					-6.33095904e-04						1.90677234e-02						inf						inf			
2.78832400e+00			8.41565008e-05			2.49553332e-06			3.42707450e+00			8.45248992e-01						1.10175648e+00							-2.46158568e-03					-6.33012832e-04						1.91014156e-02						inf						inf			
2.78971200e+00			8.42574612e-05			2.50750290e-06			3.44019260e+00			8.47424916e-01						1.10337942e+00							-2.46432898e-03					-6.32936966e-04						1.91353186e-02						inf						inf			
2.79109900e+00			8.43602406e-05			2.51961938e-06			3.45336766e+00			8.49603112e-01						1.10501836e+00							-2.46711802e-03					-6.32868438e-04						1.91694366e-02						inf						inf			
2.79248700e+00			8.44648564e-05			2.53188486e-06			3.46660034e+00			8.51783548e-01						1.10667354e+00							-2.46995368e-03					-6.32807238e-04						1.92037714e-02						inf						inf			
2.79387400e+00			8.45713272e-05			2.54430172e-06			3.47989102e+00			8.53966206e-01						1.10834510e+00							-2.47283616e-03					-6.32753452e-04						1.92383234e-02						inf						inf			
2.79526200e+00			8.46796728e-05			2.55687212e-06			3.49323998e+00			8.56151078e-01						1.11003324e+00							-2.47576594e-03					-6.32707126e-04						1.92730964e-02						inf						inf			
2.79664900e+00			8.47899080e-05			2.56959872e-06			3.50664764e+00			8.58338126e-01						1.11173816e+00							-2.47874366e-03					-6.32668332e-04						1.93080898e-02						inf						inf			
2.79803700e+00			8.49020544e-05			2.58248362e-06			3.52011442e+00			8.60527346e-01						1.11346008e+00							-2.48176976e-03					-6.32637126e-04						1.93433086e-02						inf						inf			
2.79942400e+00			8.50161314e-05			2.59552958e-06			3.53364064e+00			8.62718716e-01						1.11519908e+00							-2.48484480e-03					-6.32613574e-04						1.93787504e-02						inf						inf			
2.80081200e+00			8.51321552e-05			2.60873868e-06			3.54722684e+00			8.64912204e-01						1.11695552e+00							-2.48796926e-03					-6.32597750e-04						1.94144200e-02						inf						inf			
2.80219900e+00			8.52501468e-05			2.62211382e-06			3.56087334e+00			8.67107808e-01						1.11872948e+00							-2.49114366e-03					-6.32589692e-04						1.94503198e-02						inf						inf			
2.80358700e+00			8.53701280e-05			2.63565758e-06			3.57458046e+00			8.69305506e-01						1.12052124e+00							-2.49436858e-03					-6.32589488e-04						1.94864490e-02						inf						inf			
2.80497400e+00			8.54921180e-05			2.64937242e-06			3.58834876e+00			8.71505256e-01						1.12233102e+00							-2.49764460e-03					-6.32597208e-04						1.95228112e-02						inf						inf			
2.80636200e+00			8.56161370e-05			2.66326132e-06			3.60217854e+00			8.73707068e-01						1.12415896e+00							-2.50097216e-03					-6.32612904e-04						1.95594080e-02						inf						inf			
2.80774900e+00			8.57422056e-05			2.67732676e-06			3.61607036e+00			8.75910928e-01						1.12600536e+00							-2.50435204e-03					-6.32636662e-04						1.95962414e-02						inf						inf			
2.80913700e+00			8.58703480e-05			2.69157176e-06			3.63002444e+00			8.78116782e-01						1.12787038e+00							-2.50778458e-03					-6.32668540e-04						1.96333120e-02						inf						inf			
2.81052400e+00			8.60005822e-05			2.70599912e-06			3.64404140e+00			8.80324626e-01						1.12975426e+00							-2.51127050e-03					-6.32708620e-04						1.96706230e-02						inf						inf			
2.81191200e+00			8.61329336e-05			2.72061174e-06			3.65812144e+00			8.82534454e-01						1.13165726e+00							-2.51481040e-03					-6.32756968e-04						1.97081778e-02						inf						inf			
2.81329900e+00			8.62674224e-05			2.73541288e-06			3.67226530e+00			8.84746238e-01						1.13357960e+00							-2.51840484e-03					-6.32813662e-04						1.97459756e-02						inf						inf			
2.81468700e+00			8.64040728e-05			2.75040512e-06			3.68647316e+00			8.86959958e-01						1.13552154e+00							-2.52205442e-03					-6.32878798e-04						1.97840184e-02						inf						inf			
2.81607400e+00			8.65429068e-05			2.76559212e-06			3.70074564e+00			8.89175594e-01						1.13748324e+00							-2.52575982e-03					-6.32952418e-04						1.98223112e-02						inf						inf			
2.81746200e+00			8.66839502e-05			2.78097676e-06			3.71508310e+00			8.91393132e-01						1.13946504e+00							-2.52952160e-03					-6.33034622e-04						1.98608530e-02						inf						inf			
2.81884900e+00			8.68272242e-05			2.79656236e-06			3.72948598e+00			8.93612550e-01						1.14146710e+00							-2.53334064e-03					-6.33125498e-04						1.98996462e-02						inf						inf			
2.82023700e+00			8.69727552e-05			2.81235220e-06			3.74395480e+00			8.95833830e-01						1.14348976e+00							-2.53721720e-03					-6.33225112e-04						1.99386944e-02						inf						inf			
2.82162400e+00			8.71205688e-05			2.82834976e-06			3.75849002e+00			8.98056964e-01						1.14553324e+00							-2.54115218e-03					-6.33333548e-04						1.99779988e-02						inf						inf			
2.82301200e+00			8.72706882e-05			2.84455854e-06			3.77309202e+00			9.00281920e-01						1.14759784e+00							-2.54514630e-03					-6.33450910e-04						2.00175600e-02						inf						inf			
2.82439900e+00			8.74231398e-05			2.86098202e-06			3.78776138e+00			9.02508688e-01						1.14968376e+00							-2.54920016e-03					-6.33577272e-04						2.00573822e-02						inf						inf			
2.82578700e+00			8.75779506e-05			2.87762380e-06			3.80249850e+00			9.04737254e-01						1.15179132e+00							-2.55331450e-03					-6.33712730e-04						2.00974660e-02						inf						inf			
2.82717400e+00			8.77351470e-05			2.89448760e-06			3.81730398e+00			9.06967590e-01						1.15392076e+00							-2.55749000e-03					-6.33857348e-04						2.01378144e-02						inf						inf			
2.82856200e+00			8.78947546e-05			2.91157722e-06			3.83217796e+00			9.09199700e-01						1.15607244e+00							-2.56172736e-03					-6.34011252e-04						2.01784284e-02						inf						inf			
2.82994900e+00			8.80568026e-05			2.92889640e-06			3.84712146e+00			9.11433546e-01						1.15824654e+00							-2.56602740e-03					-6.34174518e-04						2.02193110e-02						inf						inf			
2.83133700e+00			8.82213192e-05			2.94644930e-06			3.86213462e+00			9.13669122e-01						1.16044344e+00							-2.57039086e-03					-6.34347252e-04						2.02604646e-02						inf						inf			
2.83272400e+00			8.83883320e-05			2.96423988e-06			3.87721828e+00			9.15906436e-01						1.16266342e+00							-2.57481832e-03					-6.34529548e-04						2.03018892e-02						inf						inf			
2.83411200e+00			8.85578692e-05			2.98227202e-06			3.89237226e+00			9.18145434e-01						1.16490676e+00							-2.57931090e-03					-6.34721494e-04						2.03435900e-02						inf						inf			
2.83549900e+00			8.87299610e-05			3.00055030e-06			3.90759778e+00			9.20386112e-01						1.16717380e+00							-2.58386900e-03					-6.34923204e-04						2.03855668e-02						inf						inf			
2.83688700e+00			8.89046380e-05			3.01907876e-06			3.92289512e+00			9.22628470e-01						1.16946480e+00							-2.58849354e-03					-6.35134782e-04						2.04278212e-02						inf						inf			
2.83827400e+00			8.90819302e-05			3.03786190e-06			3.93826480e+00			9.24872498e-01						1.17178012e+00							-2.59318550e-03					-6.35356328e-04						2.04703582e-02						inf						inf			
2.83966200e+00			8.92618672e-05			3.05690406e-06			3.95370722e+00			9.27118174e-01						1.17412014e+00							-2.59794566e-03					-6.35587946e-04						2.05131772e-02						inf						inf			
2.84104900e+00			8.94444832e-05			3.07621000e-06			3.96922306e+00			9.29365482e-01						1.17648506e+00							-2.60277466e-03					-6.35829750e-04						2.05562820e-02						inf						inf			
2.84243700e+00			8.96298084e-05			3.09578452e-06			3.98481288e+00			9.31614430e-01						1.17887536e+00							-2.60767344e-03					-6.36081870e-04						2.05996732e-02						inf						inf			
2.84382400e+00			8.98178762e-05			3.11563208e-06			4.00047724e+00			9.33864996e-01						1.18129128e+00							-2.61264298e-03					-6.36344376e-04						2.06433536e-02						inf						inf			
2.84521200e+00			9.00087186e-05			3.13575774e-06			4.01621658e+00			9.36117168e-01						1.18373328e+00							-2.61768396e-03					-6.36617422e-04						2.06873270e-02						inf						inf			
