2.49833800e+00			3.46721592e-04			5.86299504e-06			5.25726722e-01			1.64703412e-01						8.86195700e-01							-1.24671368e-03					-3.91057496e-04						2.02380710e-02						2.54071100e+170						1.83195362e+181			
2.49972500e+00			3.46211490e-04			5.86529366e-06			5.28159176e-01			1.65252320e-01						8.86216662e-01							-1.24649706e-03					-3.90485494e-04						2.02479864e-02						2.40317000e+172						1.73533376e+183			
2.50111300e+00			3.45704736e-04			5.86766784e-06			5.30602958e-01			1.65802688e-01						8.86239264e-01							-1.24628468e-03					-3.89914766e-04						2.02579890e-02						2.40575800e+174						1.73974942e+185			
2.50250000e+00			3.45201334e-04			5.87011824e-06			5.33058132e-01			1.66354542e-01						8.86263504e-01							-1.24607666e-03					-3.89345286e-04						2.02680786e-02						2.55094700e+176						1.84743452e+187			
2.50388800e+00			3.44701266e-04			5.87264490e-06			5.35524758e-01			1.66907870e-01						8.86289408e-01							-1.24587286e-03					-3.88777074e-04						2.02782556e-02						2.86735800e+178						2.07959630e+189			
2.50527500e+00			3.44204528e-04			5.87524812e-06			5.38002876e-01			1.67462678e-01						8.86316978e-01							-1.24567334e-03					-3.88210112e-04						2.02885186e-02						3.41938300e+180						2.48353974e+191			
2.50666300e+00			3.43711110e-04			5.87792810e-06			5.40492572e-01			1.68018974e-01						8.86346234e-01							-1.24547814e-03					-3.87644410e-04						2.02988702e-02						4.32971200e+182						3.14923750e+193			
2.50805000e+00			3.43220994e-04			5.88068506e-06			5.42993876e-01			1.68576750e-01						8.86377190e-01							-1.24528718e-03					-3.87079964e-04						2.03093098e-02						5.82615000e+184						4.24373034e+195			
2.50943800e+00			3.42734174e-04			5.88351948e-06			5.45506864e-01			1.69136040e-01						8.86409846e-01							-1.24510042e-03					-3.86516784e-04						2.03198380e-02						8.33848800e+186						6.08232876e+197			
2.51082500e+00			3.42250654e-04			5.88643136e-06			5.48031584e-01			1.69696828e-01						8.86444222e-01							-1.24491808e-03					-3.85954848e-04						2.03304540e-02						1.27043800e+189						9.28002966e+199			
2.51221300e+00			3.41770388e-04			5.88942112e-06			5.50568100e-01			1.70259126e-01						8.86480334e-01							-1.24473998e-03					-3.85394186e-04						2.03411606e-02						2.06235900e+191						1.50858520e+202			
2.51360000e+00			3.41293400e-04			5.89248900e-06			5.53116470e-01			1.70822930e-01						8.86518192e-01							-1.24456608e-03					-3.84834778e-04						2.03519552e-02						3.57033600e+193						2.61529832e+204			
2.51498800e+00			3.40819674e-04			5.89563524e-06			5.55676744e-01			1.71388246e-01						8.86557806e-01							-1.24439634e-03					-3.84276612e-04						2.03628410e-02						6.59757200e+195						4.83948916e+206			
2.51637500e+00			3.40349194e-04			5.89886020e-06			5.58248998e-01			1.71955100e-01						8.86599192e-01							-1.24423102e-03					-3.83719716e-04						2.03738152e-02						1.30254300e+198						9.56769304e+208			
2.51776300e+00			3.39881958e-04			5.90216406e-06			5.60833270e-01			1.72523468e-01						8.86642362e-01							-1.24406984e-03					-3.83164068e-04						2.03848816e-02						2.75005500e+200						2.02280178e+211			
2.51915000e+00			3.39417946e-04			5.90554734e-06			5.63429650e-01			1.73093382e-01						8.86687324e-01							-1.24391300e-03					-3.82609680e-04						2.03960386e-02						6.21510100e+202						4.57776428e+213			
2.52053800e+00			3.38957168e-04			5.90901008e-06			5.66038178e-01			1.73664828e-01						8.86734106e-01							-1.24376030e-03					-3.82056550e-04						2.04072860e-02						1.50499400e+205						1.11001750e+216			
2.52192500e+00			3.38499594e-04			5.91255278e-06			5.68658908e-01			1.74237814e-01						8.86782706e-01							-1.24361194e-03					-3.81504686e-04						2.04186258e-02						3.90867800e+207						2.88676690e+218			
2.52331300e+00			3.38045240e-04			5.91617574e-06			5.71291930e-01			1.74812362e-01						8.86833148e-01							-1.24346782e-03					-3.80954078e-04						2.04300578e-02						1.08985800e+210						8.06000458e+220			
2.52470000e+00			3.37594062e-04			5.91987928e-06			5.73937284e-01			1.75388448e-01						8.86885440e-01							-1.24332798e-03					-3.80404714e-04						2.04415810e-02						3.26586800e+212						2.41848744e+223			
2.52608800e+00			3.37146100e-04			5.92366364e-06			5.76595044e-01			1.75966096e-01						8.86939602e-01							-1.24319236e-03					-3.79856622e-04						2.04531986e-02						1.05284900e+215						7.80706640e+225			
2.52747500e+00			3.36701316e-04			5.92752926e-06			5.79265256e-01			1.76545308e-01						8.86995642e-01							-1.24306106e-03					-3.79309768e-04						2.04649084e-02						3.65536000e+217						2.71409702e+228			
2.52886300e+00			3.36259694e-04			5.93147632e-06			5.81948006e-01			1.77126094e-01						8.87053576e-01							-1.24293404e-03					-3.78764192e-04						2.04767112e-02						1.36822200e+220						1.01723594e+231			
2.53025000e+00			3.35821242e-04			5.93550548e-06			5.84643328e-01			1.77708444e-01						8.87113416e-01							-1.24281122e-03					-3.78219872e-04						2.04886094e-02						5.52736600e+222						4.11481266e+233			
2.53163800e+00			3.35385962e-04			5.93961684e-06			5.87351316e-01			1.78292374e-01						8.87175180e-01							-1.24269274e-03					-3.77676810e-04						2.05006012e-02						2.41266000e+225						1.79842070e+236			
2.53302500e+00			3.34953834e-04			5.94381072e-06			5.90072026e-01			1.78877894e-01						8.87238888e-01							-1.24257852e-03					-3.77135008e-04						2.05126884e-02						1.13914500e+228						8.50225708e+238			
2.53441300e+00			3.34524848e-04			5.94808776e-06			5.92805508e-01			1.79464994e-01						8.87304538e-01							-1.24246854e-03					-3.76594458e-04						2.05248704e-02						5.82457500e+230						4.35287158e+241			
2.53580000e+00			3.34098998e-04			5.95244808e-06			5.95551844e-01			1.80053700e-01						8.87372162e-01							-1.24236300e-03					-3.76055180e-04						2.05371476e-02						3.22891400e+233						2.41613582e+244			
2.53718800e+00			3.33676288e-04			5.95689218e-06			5.98311094e-01			1.80644000e-01						8.87441768e-01							-1.24226164e-03					-3.75517164e-04						2.05495220e-02						1.94298600e+236						1.45574148e+247			
2.53857500e+00			3.33256706e-04			5.96142054e-06			6.01083336e-01			1.81235906e-01						8.87513368e-01							-1.24216464e-03					-3.74980400e-04						2.05619914e-02						1.27064900e+239						9.53206068e+249			
2.53996300e+00			3.32840238e-04			5.96603338e-06			6.03868610e-01			1.81829424e-01						8.87586990e-01							-1.24207192e-03					-3.74444902e-04						2.05745576e-02						9.04181500e+241						6.79140788e+252			
2.54135000e+00			3.32426896e-04			5.97073118e-06			6.06666996e-01			1.82424548e-01						8.87662632e-01							-1.24198340e-03					-3.73910672e-04						2.05872220e-02						7.00969600e+244						5.27160758e+255			
2.54273800e+00			3.32016648e-04			5.97551428e-06			6.09478564e-01			1.83021296e-01						8.87740324e-01							-1.24189934e-03					-3.73377696e-04						2.05999838e-02						5.92796000e+247						4.46360102e+258			
2.54412500e+00			3.31609512e-04			5.98038326e-06			6.12303390e-01			1.83619676e-01						8.87820072e-01							-1.24181972e-03					-3.72845994e-04						2.06128432e-02						5.47560000e+250						4.12804824e+261			
2.54551300e+00			3.31205484e-04			5.98533838e-06			6.15141534e-01			1.84219684e-01						8.87901900e-01							-1.24174428e-03					-3.72315566e-04						2.06258018e-02						5.53154200e+253						4.17530970e+264			
2.54690000e+00			3.30804524e-04			5.99038024e-06			6.17993070e-01			1.84821326e-01						8.87985818e-01							-1.24167326e-03					-3.71786394e-04						2.06388588e-02						6.11963600e+256						4.62481298e+267			
2.54828800e+00			3.30406664e-04			5.99550918e-06			6.20858044e-01			1.85424612e-01						8.88071842e-01							-1.24160662e-03					-3.71258482e-04						2.06520146e-02						7.42432200e+259						5.61756368e+270			
2.54967500e+00			3.30011890e-04			6.00072554e-06			6.23736552e-01			1.86029530e-01						8.88159998e-01							-1.24154426e-03					-3.70731848e-04						2.06652718e-02						9.89091500e+262						7.49284788e+273			
2.55106300e+00			3.29620180e-04			6.00603000e-06			6.26628656e-01			1.86636120e-01						8.88250292e-01							-1.24148638e-03					-3.70206482e-04						2.06786278e-02						1.44901100e+266						1.09900028e+277			
2.55245000e+00			3.29231546e-04			6.01142274e-06			6.29534424e-01			1.87244348e-01						8.88342744e-01							-1.24143294e-03					-3.69682390e-04						2.06920852e-02						2.33764900e+269						1.77507974e+280			
2.55383800e+00			3.28845972e-04			6.01690450e-06			6.32453932e-01			1.87854254e-01						8.88437368e-01							-1.24138384e-03					-3.69159560e-04						2.07056442e-02						4.15898600e+272						3.16180352e+283			
2.55522500e+00			3.28463464e-04			6.02247562e-06			6.35387252e-01			1.88465818e-01						8.88534188e-01							-1.24133918e-03					-3.68638022e-04						2.07193040e-02						8.17211400e+275						6.21995654e+286			
2.55661300e+00			3.28084028e-04			6.02813668e-06			6.38334444e-01			1.89079064e-01						8.88633220e-01							-1.24129890e-03					-3.68117744e-04						2.07330664e-02						1.77611000e+279						1.35339548e+290			
2.55800000e+00			3.27707630e-04			6.03388810e-06			6.41295594e-01			1.89693984e-01						8.88734478e-01							-1.24126312e-03					-3.67598736e-04						2.07469310e-02						4.27616200e+282						3.26217752e+293			
2.55938800e+00			3.27334280e-04			6.03973034e-06			6.44270778e-01			1.90310588e-01						8.88837978e-01							-1.24123182e-03					-3.67081008e-04						2.07608988e-02						1.14224500e+286						8.72384556e+296			
2.56077500e+00			3.26963974e-04			6.04566386e-06			6.47260062e-01			1.90928878e-01						8.88943738e-01							-1.24120502e-03					-3.66564570e-04						2.07749700e-02						3.39054400e+289						2.59244436e+300			
2.56216300e+00			3.26596714e-04			6.05168938e-06			6.50263514e-01			1.91548862e-01						8.89051786e-01							-1.24118274e-03					-3.66049402e-04						2.07891452e-02						1.12015800e+293						8.57447292e+303			
2.56355000e+00			3.26232494e-04			6.05780730e-06			6.53281220e-01			1.92170538e-01						8.89162130e-01							-1.24116476e-03					-3.65535508e-04						2.08034242e-02						4.12569000e+296						inf			
2.56493800e+00			3.25871306e-04			6.06401814e-06			6.56313238e-01			1.92793930e-01						8.89274790e-01							-1.24115084e-03					-3.65022900e-04						2.08178098e-02						1.69684200e+300						inf			
2.56632500e+00			3.25513144e-04			6.07032260e-06			6.59359664e-01			1.93419034e-01						8.89389784e-01							-1.24114122e-03					-3.64511590e-04						2.08322998e-02						7.80630600e+303						inf			
2.56771200e+00			3.25158008e-04			6.07672092e-06			6.62420572e-01			1.94045852e-01						8.89507132e-01							-1.24113730e-03					-3.64001548e-04						2.08468954e-02						inf						inf			
2.56910000e+00			3.24805902e-04			6.08321386e-06			6.65496030e-01			1.94674382e-01						8.89626852e-01							-1.24113854e-03					-3.63492792e-04						2.08615974e-02						inf						inf			
2.57048700e+00			3.24456820e-04			6.08980198e-06			6.68586118e-01			1.95304658e-01						8.89748968e-01							-1.24114344e-03					-3.62985336e-04						2.08764070e-02						inf						inf			
2.57187500e+00			3.24110756e-04			6.09648586e-06			6.71690904e-01			1.95936648e-01						8.89873490e-01							-1.24115298e-03					-3.62479154e-04						2.08913222e-02						inf						inf			
2.57326200e+00			3.23767700e-04			6.10326596e-06			6.74810496e-01			1.96570382e-01						8.90000448e-01							-1.24116704e-03					-3.61974282e-04						2.09063474e-02						inf						inf			
2.57465000e+00			3.23427668e-04			6.11014302e-06			6.77944932e-01			1.97205850e-01						8.90129852e-01							-1.24118588e-03					-3.61470682e-04						2.09214796e-02						inf						inf			
2.57603700e+00			3.23090638e-04			6.11711766e-06			6.81094312e-01			1.97843084e-01						8.90261722e-01							-1.24120920e-03					-3.60968382e-04						2.09367214e-02						inf						inf			
2.57742500e+00			3.22756626e-04			6.12419038e-06			6.84258722e-01			1.98482050e-01						8.90396090e-01							-1.24123736e-03					-3.60467388e-04						2.09520724e-02						inf						inf			
2.57881200e+00			3.22425612e-04			6.13136170e-06			6.87438232e-01			1.99122790e-01						8.90532964e-01							-1.24127004e-03					-3.59967688e-04						2.09675338e-02						inf						inf			
2.58020000e+00			3.22097612e-04			6.13863258e-06			6.90632930e-01			1.99765288e-01						8.90672370e-01							-1.24130760e-03					-3.59469290e-04						2.09831056e-02						inf						inf			
2.58158700e+00			3.21772614e-04			6.14600332e-06			6.93842896e-01			2.00409560e-01						8.90814326e-01							-1.24134992e-03					-3.58972198e-04						2.09987872e-02						inf						inf			
2.58297500e+00			3.21450616e-04			6.15347482e-06			6.97068202e-01			2.01055610e-01						8.90958852e-01							-1.24139692e-03					-3.58476398e-04						2.10145814e-02						inf						inf			
2.58436200e+00			3.21131614e-04			6.16104760e-06			7.00308946e-01			2.01703448e-01						8.91105966e-01							-1.24144868e-03					-3.57981910e-04						2.10304874e-02						inf						inf			
2.58575000e+00			3.20815612e-04			6.16872236e-06			7.03565198e-01			2.02353056e-01						8.91255704e-01							-1.24150522e-03					-3.57488732e-04						2.10465068e-02						inf						inf			
2.58713700e+00			3.20502610e-04			6.17649972e-06			7.06837050e-01			2.03004468e-01						8.91408074e-01							-1.24156670e-03					-3.56996858e-04						2.10626378e-02						inf						inf			
2.58852500e+00			3.20192608e-04			6.18438048e-06			7.10124592e-01			2.03657672e-01						8.91563098e-01							-1.24163298e-03					-3.56506300e-04						2.10788844e-02						inf						inf			
2.58991200e+00			3.19885604e-04			6.19236524e-06			7.13427898e-01			2.04312674e-01						8.91720800e-01							-1.24170406e-03					-3.56017066e-04						2.10952444e-02						inf						inf			
2.59130000e+00			3.19581594e-04			6.20045472e-06			7.16747042e-01			2.04969492e-01						8.91881206e-01							-1.24178018e-03					-3.55529130e-04						2.11117186e-02						inf						inf			
2.59268700e+00			3.19280586e-04			6.20864968e-06			7.20082144e-01			2.05628126e-01						8.92044334e-01							-1.24186116e-03					-3.55042530e-04						2.11283082e-02						inf						inf			
2.59407500e+00			3.18982564e-04			6.21695096e-06			7.23433254e-01			2.06288564e-01						8.92210208e-01							-1.24194704e-03					-3.54557240e-04						2.11450152e-02						inf						inf			
2.59546200e+00			3.18687540e-04			6.22535902e-06			7.26800486e-01			2.06950844e-01						8.92378846e-01							-1.24203798e-03					-3.54073280e-04						2.11618364e-02						inf						inf			
2.59685000e+00			3.18395506e-04			6.23387474e-06			7.30183922e-01			2.07614954e-01						8.92550274e-01							-1.24213388e-03					-3.53590652e-04						2.11787768e-02						inf						inf			
2.59823700e+00			3.18106480e-04			6.24249896e-06			7.33583640e-01			2.08280906e-01						8.92724526e-01							-1.24223488e-03					-3.53109344e-04						2.11958348e-02						inf						inf			
2.59962500e+00			3.17820448e-04			6.25123242e-06			7.36999744e-01			2.08948684e-01						8.92901606e-01							-1.24234088e-03					-3.52629370e-04						2.12130108e-02						inf						inf			
2.60101200e+00			3.17537402e-04			6.26007596e-06			7.40432310e-01			2.09618318e-01						8.93081550e-01							-1.24245192e-03					-3.52150732e-04						2.12303054e-02						inf						inf			
2.60240000e+00			3.17257372e-04			6.26903012e-06			7.43881438e-01			2.10289812e-01						8.93264400e-01							-1.24256814e-03					-3.51673430e-04						2.12477200e-02						inf						inf			
2.60378700e+00			3.16980318e-04			6.27809612e-06			7.47347218e-01			2.10963152e-01						8.93450100e-01							-1.24268944e-03					-3.51197460e-04						2.12652544e-02						inf						inf			
2.60517500e+00			3.16706280e-04			6.28727432e-06			7.50829738e-01			2.11638364e-01						8.93638800e-01							-1.24281602e-03					-3.50722840e-04						2.12829092e-02						inf						inf			
2.60656200e+00			3.16435222e-04			6.29656594e-06			7.54329086e-01			2.12315446e-01						8.93830422e-01							-1.24294778e-03					-3.50249572e-04						2.13006856e-02						inf						inf			
2.60795000e+00			3.16167186e-04			6.30597144e-06			7.57845378e-01			2.12994420e-01						8.94025038e-01							-1.24308476e-03					-3.49777640e-04						2.13185846e-02						inf						inf			
2.60933700e+00			3.15902140e-04			6.31549206e-06			7.61378688e-01			2.13675256e-01						8.94222668e-01							-1.24322692e-03					-3.49307056e-04						2.13366054e-02						inf						inf			
2.61072500e+00			3.15640104e-04			6.32512840e-06			7.64929100e-01			2.14357992e-01						8.94423330e-01							-1.24337436e-03					-3.48837834e-04						2.13547496e-02						inf						inf			
