2.48446300e+00			1.18178680e-04			1.99621378e-06			1.07245000e+00			3.28078400e-01						9.04829500e-01							-1.74304500e-03					-5.38258222e-04						1.45021776e-02						2.12737400e+151						4.82436076e+156			
2.48585000e+00			1.18006900e-04			1.99689642e-06			1.07661700e+00			3.29148200e-01						9.04864500e-01							-1.74143800e-03					-5.37427360e-04						1.45115696e-02						1.18864600e+153						2.70922106e+158			
2.48723800e+00			1.17836500e-04			1.99760840e-06			1.08079800e+00			3.30219900e-01						9.04902000e-01							-1.73984252e-03					-5.36599460e-04						1.45210200e-02						6.97819400e+154						1.59856900e+160			
2.48862500e+00			1.17667548e-04			1.99834978e-06			1.08499400e+00			3.31293512e-01						9.04942100e-01							-1.73825900e-03					-5.35774516e-04						1.45305300e-02						4.30734800e+156						9.91733024e+161			
2.49001300e+00			1.17499996e-04			1.99912056e-06			1.08920400e+00			3.32369188e-01						9.04984800e-01							-1.73668700e-03					-5.34952506e-04						1.45401000e-02						2.79738100e+158						6.47341256e+163			
2.49140000e+00			1.17333800e-04			1.99992086e-06			1.09342900e+00			3.33446732e-01						9.05030200e-01							-1.73512702e-03					-5.34133438e-04						1.45497300e-02						1.91280900e+160						4.44887564e+165			
2.49278800e+00			1.17169000e-04			2.00075072e-06			1.09766800e+00			3.34526300e-01						9.05078200e-01							-1.73357900e-03					-5.33317292e-04						1.45594200e-02						1.37809000e+162						3.22146760e+167			
2.49417500e+00			1.17005594e-04			2.00161018e-06			1.10192200e+00			3.35607800e-01						9.05128900e-01							-1.73204286e-03					-5.32504076e-04						1.45691700e-02						1.04684600e+164						2.45955576e+169			
2.49556300e+00			1.16843510e-04			2.00249936e-06			1.10619000e+00			3.36691300e-01						9.05182200e-01							-1.73051800e-03					-5.31693786e-04						1.45789860e-02						8.39083000e+165						1.98142096e+171			
2.49695000e+00			1.16682848e-04			2.00341830e-06			1.11047300e+00			3.37776800e-01						9.05238300e-01							-1.72900502e-03					-5.30886418e-04						1.45888600e-02						7.10176800e+167						1.68553090e+173			
2.49833800e+00			1.16523518e-04			2.00436708e-06			1.11477100e+00			3.38864300e-01						9.05297000e-01							-1.72750400e-03					-5.30081952e-04						1.45987972e-02						6.35177900e+169						1.51518036e+175			
2.49972500e+00			1.16365590e-04			2.00534580e-06			1.11908400e+00			3.39953750e-01						9.05358500e-01							-1.72601492e-03					-5.29280396e-04						1.46087914e-02						6.00792500e+171						1.44043158e+177			
2.50111300e+00			1.16208978e-04			2.00635446e-06			1.12341200e+00			3.41045200e-01						9.05422700e-01							-1.72453700e-03					-5.28481746e-04						1.46188510e-02						6.01439600e+173						1.44930500e+179			
2.50250000e+00			1.16053700e-04			2.00739318e-06			1.12775500e+00			3.42138694e-01						9.05489700e-01							-1.72307100e-03					-5.27685984e-04						1.46289760e-02						6.37736900e+175						1.54457600e+181			
2.50388800e+00			1.15899800e-04			2.00846206e-06			1.13211300e+00			3.43234100e-01						9.05559400e-01							-1.72161700e-03					-5.26893128e-04						1.46391600e-02						7.16839500e+177						1.74497870e+183			
2.50527500e+00			1.15747200e-04			2.00956118e-06			1.13648600e+00			3.44331600e-01						9.05631900e-01							-1.72017406e-03					-5.26103148e-04						1.46494100e-02						8.54845600e+179						2.09149500e+185			
2.50666300e+00			1.15595956e-04			2.01069064e-06			1.14087400e+00			3.45431088e-01						9.05707200e-01							-1.71874324e-03					-5.25316054e-04						1.46597200e-02						1.08242800e+182						2.66176388e+187			
2.50805000e+00			1.15446014e-04			2.01185046e-06			1.14527700e+00			3.46532556e-01						9.05785400e-01							-1.71732400e-03					-5.24531846e-04						1.46700900e-02						1.45653700e+184						3.59993036e+189			
2.50943800e+00			1.15297414e-04			2.01304080e-06			1.14969600e+00			3.47636094e-01						9.05866300e-01							-1.71591658e-03					-5.23750504e-04						1.46805300e-02						2.08462200e+186						5.17847886e+191			
2.51082500e+00			1.15150146e-04			2.01426172e-06			1.15413100e+00			3.48741600e-01						9.05950100e-01							-1.71452072e-03					-5.22972042e-04						1.46910300e-02						3.17609600e+188						7.92996948e+193			
2.51221300e+00			1.15004200e-04			2.01551330e-06			1.15858020e+00			3.49849178e-01						9.06036800e-01							-1.71313622e-03					-5.22196442e-04						1.47015922e-02						5.15589800e+190						1.29385518e+196			
2.51360000e+00			1.14859500e-04			2.01679572e-06			1.16304600e+00			3.50958756e-01						9.06126300e-01							-1.71176388e-03					-5.21423694e-04						1.47122200e-02						8.92584000e+192						2.25130654e+198			
2.51498800e+00			1.14716178e-04			2.01810900e-06			1.16752700e+00			3.52070400e-01						9.06218700e-01							-1.71040288e-03					-5.20653816e-04						1.47229196e-02						1.64939300e+195						4.18132958e+200			
2.51637500e+00			1.14574100e-04			2.01945322e-06			1.17202400e+00			3.53184050e-01						9.06314100e-01							-1.70905318e-03					-5.19886780e-04						1.47336762e-02						3.25635700e+197						8.29712250e+202			
2.51776300e+00			1.14433356e-04			2.02082860e-06			1.17653600e+00			3.54299796e-01						9.06412300e-01							-1.70771562e-03					-5.19122606e-04						1.47445000e-02						6.87513800e+199						1.76069010e+205			
2.51915000e+00			1.14293900e-04			2.02223514e-06			1.18106500e+00			3.55417500e-01						9.06513500e-01							-1.70638936e-03					-5.18361266e-04						1.47553900e-02						1.55377500e+202						3.99941352e+207			
2.52053800e+00			1.14155700e-04			2.02367300e-06			1.18560900e+00			3.56537304e-01						9.06617700e-01							-1.70507500e-03					-5.17602778e-04						1.47663400e-02						3.76248400e+204						9.73396950e+209			
2.52192500e+00			1.14018800e-04			2.02514230e-06			1.19017000e+00			3.57659200e-01						9.06724860e-01							-1.70377200e-03					-5.16847136e-04						1.47773618e-02						9.77169400e+206						2.54093260e+212			
2.52331300e+00			1.13883200e-04			2.02664314e-06			1.19474610e+00			3.58783100e-01						9.06835000e-01							-1.70248080e-03					-5.16094314e-04						1.47884500e-02						2.72464600e+209						7.12101702e+214			
2.52470000e+00			1.13748888e-04			2.02817566e-06			1.19933900e+00			3.59909100e-01						9.06948100e-01							-1.70120100e-03					-5.15344328e-04						1.47996028e-02						8.16467000e+211						2.14476598e+217			
2.52608800e+00			1.13615800e-04			2.02973994e-06			1.20394800e+00			3.61037200e-01						9.07064300e-01							-1.69993300e-03					-5.14597160e-04						1.48108234e-02						2.63212200e+214						6.94956122e+219			
2.52747500e+00			1.13484000e-04			2.03133610e-06			1.20857400e+00			3.62167300e-01						9.07183500e-01							-1.69867622e-03					-5.13852836e-04						1.48221100e-02						9.13840000e+216						2.42511528e+222			
2.52886300e+00			1.13353500e-04			2.03296434e-06			1.21321500e+00			3.63299500e-01						9.07305800e-01							-1.69743140e-03					-5.13111318e-04						1.48334684e-02						3.42055500e+219						9.12368692e+224			
2.53025000e+00			1.13224200e-04			2.03462474e-06			1.21787400e+00			3.64433800e-01						9.07431146e-01							-1.69619800e-03					-5.12372622e-04						1.48448900e-02						1.38184200e+222						3.70462692e+227			
2.53163800e+00			1.13096200e-04			2.03631740e-06			1.22254840e+00			3.65570200e-01						9.07559600e-01							-1.69497638e-03					-5.11636740e-04						1.48563800e-02						6.03165000e+224						1.62530792e+230			
2.53302500e+00			1.12969484e-04			2.03804252e-06			1.22724000e+00			3.66708616e-01						9.07691200e-01							-1.69376618e-03					-5.10903658e-04						1.48679400e-02						2.84786400e+227						7.71316602e+232			
2.53441300e+00			1.12843990e-04			2.03980018e-06			1.23194800e+00			3.67849200e-01						9.07825900e-01							-1.69256800e-03					-5.10173398e-04						1.48795648e-02						1.45614400e+230						3.96399052e+235			
2.53580000e+00			1.12719700e-04			2.04159060e-06			1.23667300e+00			3.68991800e-01						9.07963700e-01							-1.69138100e-03					-5.09445942e-04						1.48912600e-02						8.07228500e+232						2.20871980e+238			
2.53718800e+00			1.12596700e-04			2.04341384e-06			1.24141500e+00			3.70136600e-01						9.08104800e-01							-1.69020576e-03					-5.08721274e-04						1.49030280e-02						4.85746400e+235						1.33588900e+241			
2.53857500e+00			1.12474978e-04			2.04527004e-06			1.24617400e+00			3.71283400e-01						9.08249000e-01							-1.68904200e-03					-5.07999426e-04						1.49148600e-02						3.17662300e+238						8.78099950e+243			
2.53996300e+00			1.12354446e-04			2.04715944e-06			1.25095000e+00			3.72432400e-01						9.08396400e-01							-1.68789000e-03					-5.07280356e-04						1.49267662e-02						2.26045400e+241						6.28047262e+246			
2.54135000e+00			1.12235186e-04			2.04908212e-06			1.25574300e+00			3.73583400e-01						9.08547100e-01							-1.68674940e-03					-5.06564090e-04						1.49387400e-02						1.75242400e+244						4.89390190e+249			
2.54273800e+00			1.12117102e-04			2.05103826e-06			1.26055300e+00			3.74736600e-01						9.08701000e-01							-1.68562072e-03					-5.05850614e-04						1.49507856e-02						1.48199000e+247						4.15988748e+252			
2.54412500e+00			1.12000300e-04			2.05302800e-06			1.26538100e+00			3.75891900e-01						9.08858100e-01							-1.68450336e-03					-5.05139930e-04						1.49629000e-02						1.36890000e+250						3.86215202e+255			
2.54551300e+00			1.11884710e-04			2.05505154e-06			1.27022566e+00			3.77049300e-01						9.09018600e-01							-1.68339800e-03					-5.04432022e-04						1.49750900e-02						1.38288500e+253						3.92162506e+258			
2.54690000e+00			1.11770394e-04			2.05710900e-06			1.27508800e+00			3.78208800e-01						9.09182400e-01							-1.68230400e-03					-5.03726898e-04						1.49873486e-02						1.52990900e+256						4.36082584e+261			
2.54828800e+00			1.11657238e-04			2.05920056e-06			1.27996800e+00			3.79370500e-01						9.09349400e-01							-1.68122178e-03					-5.03024556e-04						1.49996788e-02						1.85608000e+259						5.31770446e+264			
2.54967500e+00			1.11545320e-04			2.06132638e-06			1.28486500e+00			3.80534300e-01						9.09519900e-01							-1.68015100e-03					-5.02324998e-04						1.50120800e-02						2.47272900e+262						7.12080674e+267			
2.55106300e+00			1.11434642e-04			2.06348666e-06			1.28978074e+00			3.81700200e-01						9.09693700e-01							-1.67909200e-03					-5.01628218e-04						1.50245510e-02						3.62252700e+265						1.04855380e+271			
2.55245000e+00			1.11325198e-04			2.06568156e-06			1.29471398e+00			3.82868300e-01						9.09870864e-01							-1.67804500e-03					-5.00934208e-04						1.50371000e-02						5.84412200e+268						1.70030100e+274			
2.55383800e+00			1.11216900e-04			2.06791126e-06			1.29966400e+00			3.84038500e-01						9.10051400e-01							-1.67700900e-03					-5.00242962e-04						1.50497200e-02						1.03974600e+272						3.04062210e+277			
2.55522500e+00			1.11109900e-04			2.07017594e-06			1.30463300e+00			3.85210866e-01						9.10235500e-01							-1.67598504e-03					-4.99554504e-04						1.50624154e-02						2.04302900e+275						6.00536056e+280			
2.55661300e+00			1.11004046e-04			2.07247580e-06			1.30962000e+00			3.86385380e-01						9.10422900e-01							-1.67497300e-03					-4.98868808e-04						1.50751800e-02						4.44027400e+278						1.31191354e+284			
2.55800000e+00			1.10899406e-04			2.07481100e-06			1.31462500e+00			3.87562000e-01						9.10613862e-01							-1.67397256e-03					-4.98185868e-04						1.50880244e-02						1.06904000e+282						3.17483718e+287			
2.55938800e+00			1.10796000e-04			2.07718176e-06			1.31964900e+00			3.88740800e-01						9.10808300e-01							-1.67298396e-03					-4.97505712e-04						1.51009400e-02						2.85561400e+285						8.52432156e+290			
2.56077500e+00			1.10693800e-04			2.07958826e-06			1.32469000e+00			3.89921800e-01						9.11006200e-01							-1.67200688e-03					-4.96828308e-04						1.51139300e-02						8.47635900e+288						2.54333730e+294			
2.56216300e+00			1.10592800e-04			2.08203072e-06			1.32975000e+00			3.91104900e-01						9.11207700e-01							-1.67104134e-03					-4.96153660e-04						1.51270000e-02						2.80039500e+292						8.44596504e+297			
2.56355000e+00			1.10493000e-04			2.08450930e-06			1.33482900e+00			3.92290200e-01						9.11412700e-01							-1.67008800e-03					-4.95481784e-04						1.51401400e-02						1.03142300e+296						3.12682316e+301			
2.56493800e+00			1.10394400e-04			2.08702424e-06			1.33992600e+00			3.93477700e-01						9.11621300e-01							-1.66914600e-03					-4.94812660e-04						1.51533600e-02						4.24210400e+299						1.29266470e+305			
2.56632500e+00			1.10297000e-04			2.08957576e-06			1.34504148e+00			3.94667332e-01						9.11833500e-01							-1.66821600e-03					-4.94146304e-04						1.51666506e-02						1.95157700e+303						inf			
2.56771200e+00			1.10200800e-04			2.09216402e-06			1.35017600e+00			3.95859186e-01						9.12049300e-01							-1.66729800e-03					-4.93482696e-04						1.51800230e-02						inf						inf			
2.56910000e+00			1.10105800e-04			2.09478930e-06			1.35532900e+00			3.97053172e-01						9.12268800e-01							-1.66639184e-03					-4.92821848e-04						1.51934700e-02						inf						inf			
2.57048700e+00			1.10012000e-04			2.09745178e-06			1.36050200e+00			3.98249300e-01						9.12492000e-01							-1.66549700e-03					-4.92163750e-04						1.52070000e-02						inf						inf			
2.57187500e+00			1.09919388e-04			2.10015168e-06			1.36569300e+00			3.99447700e-01						9.12718800e-01							-1.66461462e-03					-4.91508408e-04						1.52206000e-02						inf						inf			
2.57326200e+00			1.09827946e-04			2.10288926e-06			1.37090348e+00			4.00648240e-01						9.12949300e-01							-1.66374400e-03					-4.90855818e-04						1.52342800e-02						inf						inf			
2.57465000e+00			1.09737700e-04			2.10566472e-06			1.37613300e+00			4.01851000e-01						9.13183600e-01							-1.66288500e-03					-4.90205968e-04						1.52480406e-02						inf						inf			
2.57603700e+00			1.09648700e-04			2.10847830e-06			1.38138200e+00			4.03055900e-01						9.13421700e-01							-1.66203800e-03					-4.89558880e-04						1.52618800e-02						inf						inf			
2.57742500e+00			1.09560808e-04			2.11133024e-06			1.38665100e+00			4.04263074e-01						9.13663500e-01							-1.66120300e-03					-4.88914546e-04						1.52758000e-02						inf						inf			
2.57881200e+00			1.09474184e-04			2.11422078e-06			1.39193900e+00			4.05472400e-01						9.13909200e-01							-1.66038000e-03					-4.88272954e-04						1.52898000e-02						inf						inf			
2.58020000e+00			1.09388700e-04			2.11715020e-06			1.39724600e+00			4.06683900e-01						9.14158700e-01							-1.65956900e-03					-4.87634120e-04						1.53038800e-02						inf						inf			
2.58158700e+00			1.09304400e-04			2.12011870e-06			1.40257300e+00			4.07897700e-01						9.14412000e-01							-1.65876992e-03					-4.86998028e-04						1.53180400e-02						inf						inf			
2.58297500e+00			1.09221300e-04			2.12312656e-06			1.40792000e+00			4.09113600e-01						9.14669200e-01							-1.65798278e-03					-4.86364672e-04						1.53322800e-02						inf						inf			
2.58436200e+00			1.09139400e-04			2.12617402e-06			1.41328700e+00			4.10331800e-01						9.14930400e-01							-1.65720772e-03					-4.85734076e-04						1.53466000e-02						inf						inf			
2.58575000e+00			1.09058700e-04			2.12926136e-06			1.41867400e+00			4.11552184e-01						9.15195500e-01							-1.65644478e-03					-4.85106238e-04						1.53610026e-02						inf						inf			
2.58713700e+00			1.08979140e-04			2.13238884e-06			1.42408100e+00			4.12774770e-01						9.15464500e-01							-1.65569400e-03					-4.84481138e-04						1.53754900e-02						inf						inf			
2.58852500e+00			1.08900800e-04			2.13555674e-06			1.42950826e+00			4.13999600e-01						9.15737500e-01							-1.65495500e-03					-4.83858772e-04						1.53900600e-02						inf						inf			
2.58991200e+00			1.08823602e-04			2.13876534e-06			1.43495600e+00			4.15226600e-01						9.16014600e-01							-1.65422832e-03					-4.83239164e-04						1.54047100e-02						inf						inf			
2.59130000e+00			1.08747638e-04			2.14201486e-06			1.44042400e+00			4.16455900e-01						9.16295700e-01							-1.65351400e-03					-4.82622320e-04						1.54194490e-02						inf						inf			
2.59268700e+00			1.08672844e-04			2.14530566e-06			1.44591200e+00			4.17687392e-01						9.16580800e-01							-1.65281188e-03					-4.82008206e-04						1.54342684e-02						inf						inf			
2.59407500e+00			1.08599220e-04			2.14863798e-06			1.45142100e+00			4.18921100e-01						9.16870096e-01							-1.65212184e-03					-4.81396846e-04						1.54491700e-02						inf						inf			
2.59546200e+00			1.08526800e-04			2.15201216e-06			1.45695100e+00			4.20157020e-01						9.17163400e-01							-1.65144400e-03					-4.80788238e-04						1.54641600e-02						inf						inf			
