2.63986200e+00			5.01737362e-05			1.05939458e-06			9.11863952e-01			2.49401206e-01						8.99291458e-01							-5.71367852e-04					-1.56588430e-04						8.96098046e-03						inf						inf			
2.64125000e+00			5.01454974e-05			1.06146710e-06			9.15988436e-01			2.50174196e-01						8.99599920e-01							-5.71458056e-04					-1.56391104e-04						8.97002080e-03						inf						inf			
2.64263700e+00			5.01177750e-05			1.06356284e-06			9.20132898e-01			2.50949168e-01						8.99912334e-01							-5.71551728e-04					-1.56194502e-04						8.97911904e-03						inf						inf			
2.64402500e+00			5.00905696e-05			1.06568212e-06			9.24297450e-01			2.51726138e-01						9.00228710e-01							-5.71648868e-04					-1.55998610e-04						8.98827560e-03						inf						inf			
2.64541200e+00			5.00638820e-05			1.06782502e-06			9.28482198e-01			2.52505102e-01						9.00549100e-01							-5.71749514e-04					-1.55803436e-04						8.99749068e-03						inf						inf			
2.64680000e+00			5.00377146e-05			1.06999176e-06			9.32687272e-01			2.53286072e-01						9.00873528e-01							-5.71853664e-04					-1.55608980e-04						9.00676460e-03						inf						inf			
2.64818700e+00			5.00120674e-05			1.07218264e-06			9.36912782e-01			2.54069064e-01						9.01202026e-01							-5.71961358e-04					-1.55415242e-04						9.01609778e-03						inf						inf			
2.64957500e+00			4.99869414e-05			1.07439786e-06			9.41158824e-01			2.54854068e-01						9.01534622e-01							-5.72072592e-04					-1.55222218e-04						9.02549064e-03						inf						inf			
2.65096200e+00			4.99623376e-05			1.07663752e-06			9.45425558e-01			2.55641092e-01						9.01871366e-01							-5.72187392e-04					-1.55029938e-04						9.03494342e-03						inf						inf			
2.65235000e+00			4.99382578e-05			1.07890200e-06			9.49713070e-01			2.56430144e-01						9.02212288e-01							-5.72305792e-04					-1.54838370e-04						9.04445630e-03						inf						inf			
2.65373700e+00			4.99147018e-05			1.08119140e-06			9.54021504e-01			2.57221230e-01						9.02557420e-01							-5.72427790e-04					-1.54647526e-04						9.05402976e-03						inf						inf			
2.65512500e+00			4.98916706e-05			1.08350598e-06			9.58350954e-01			2.58014350e-01						9.02906794e-01							-5.72553422e-04					-1.54457412e-04						9.06366418e-03						inf						inf			
2.65651200e+00			4.98691678e-05			1.08584592e-06			9.62701572e-01			2.58809532e-01						9.03260454e-01							-5.72682710e-04					-1.54268036e-04						9.07335990e-03						inf						inf			
2.65790000e+00			4.98471930e-05			1.08821172e-06			9.67073454e-01			2.59606768e-01						9.03618428e-01							-5.72815662e-04					-1.54079392e-04						9.08311732e-03						inf						inf			
2.65928700e+00			4.98257470e-05			1.09060322e-06			9.71466748e-01			2.60406040e-01						9.03980764e-01							-5.72952306e-04					-1.53891476e-04						9.09293660e-03						inf						inf			
2.66067500e+00			4.98048322e-05			1.09302088e-06			9.75881558e-01			2.61207386e-01						9.04347498e-01							-5.73092654e-04					-1.53704312e-04						9.10281824e-03						inf						inf			
2.66206200e+00			4.97844486e-05			1.09546496e-06			9.80318024e-01			2.62010810e-01						9.04718650e-01							-5.73236754e-04					-1.53517868e-04						9.11276260e-03						inf						inf			
2.66345000e+00			4.97645992e-05			1.09793556e-06			9.84776250e-01			2.62816298e-01						9.05094294e-01							-5.73384606e-04					-1.53332180e-04						9.12276998e-03						inf						inf			
2.66483700e+00			4.97452842e-05			1.10043320e-06			9.89256406e-01			2.63623876e-01						9.05474434e-01							-5.73536242e-04					-1.53147220e-04						9.13284078e-03						inf						inf			
2.66622500e+00			4.97265056e-05			1.10295790e-06			9.93758584e-01			2.64433536e-01						9.05859126e-01							-5.73691676e-04					-1.52963014e-04						9.14297532e-03						inf						inf			
2.66761200e+00			4.97082648e-05			1.10551006e-06			9.98282924e-01			2.65245292e-01						9.06248398e-01							-5.73850946e-04					-1.52779546e-04						9.15317402e-03						inf						inf			
2.66900000e+00			4.96905628e-05			1.10808982e-06			1.00282958e+00			2.66059142e-01						9.06642304e-01							-5.74014062e-04					-1.52596834e-04						9.16343738e-03						inf						inf			
2.67038700e+00			4.96734014e-05			1.11069756e-06			1.00739868e+00			2.66875096e-01						9.07040878e-01							-5.74181054e-04					-1.52414878e-04						9.17376552e-03						inf						inf			
2.67177500e+00			4.96567834e-05			1.11333334e-06			1.01199024e+00			2.67693168e-01						9.07444158e-01							-5.74351946e-04					-1.52233672e-04						9.18415904e-03						inf						inf			
2.67316200e+00			4.96407084e-05			1.11599774e-06			1.01660458e+00			2.68513366e-01						9.07852188e-01							-5.74526774e-04					-1.52053226e-04						9.19461818e-03						inf						inf			
2.67455000e+00			4.96251804e-05			1.11869086e-06			1.02124168e+00			2.69335666e-01						9.08265020e-01							-5.74705552e-04					-1.51873544e-04						9.20514336e-03						inf						inf			
2.67593700e+00			4.96101986e-05			1.12141302e-06			1.02590176e+00			2.70160104e-01						9.08682682e-01							-5.74888312e-04					-1.51694610e-04						9.21573498e-03						inf						inf			
2.67732500e+00			4.95957670e-05			1.12416448e-06			1.03058500e+00			2.70986684e-01						9.09105224e-01							-5.75075072e-04					-1.51516448e-04						9.22639360e-03						inf						inf			
2.67871200e+00			4.95818860e-05			1.12694570e-06			1.03529156e+00			2.71815398e-01						9.09532692e-01							-5.75265862e-04					-1.51339048e-04						9.23711936e-03						inf						inf			
2.68010000e+00			4.95685582e-05			1.12975660e-06			1.04002126e+00			2.72646262e-01						9.09965124e-01							-5.75460712e-04					-1.51162434e-04						9.24791268e-03						inf						inf			
2.68148700e+00			4.95557852e-05			1.13259796e-06			1.04477468e+00			2.73479260e-01						9.10402572e-01							-5.75659654e-04					-1.50986570e-04						9.25877418e-03						inf						inf			
2.68287500e+00			4.95435692e-05			1.13546972e-06			1.04955168e+00			2.74314444e-01						9.10845074e-01							-5.75862724e-04					-1.50811494e-04						9.26970418e-03						inf						inf			
2.68426200e+00			4.95319116e-05			1.13837232e-06			1.05435260e+00			2.75151780e-01						9.11292676e-01							-5.76069918e-04					-1.50637192e-04						9.28070300e-03						inf						inf			
2.68565000e+00			4.95208150e-05			1.14130616e-06			1.05917738e+00			2.75991286e-01						9.11745428e-01							-5.76281300e-04					-1.50463672e-04						9.29177104e-03						inf						inf			
2.68703700e+00			4.95102810e-05			1.14427144e-06			1.06402608e+00			2.76832976e-01						9.12203370e-01							-5.76496882e-04					-1.50290932e-04						9.30290892e-03						inf						inf			
2.68842500e+00			4.95003122e-05			1.14726852e-06			1.06889920e+00			2.77676842e-01						9.12666570e-01							-5.76716698e-04					-1.50118972e-04						9.31411682e-03						inf						inf			
2.68981200e+00			4.94909106e-05			1.15029772e-06			1.07379674e+00			2.78522896e-01						9.13135044e-01							-5.76940778e-04					-1.49947802e-04						9.32539534e-03						inf						inf			
2.69120000e+00			4.94820786e-05			1.15335938e-06			1.07871882e+00			2.79371156e-01						9.13608870e-01							-5.77169156e-04					-1.49777440e-04						9.33674482e-03						inf						inf			
2.69258700e+00			4.94738178e-05			1.15645396e-06			1.08366552e+00			2.80221606e-01						9.14088082e-01							-5.77401864e-04					-1.49607854e-04						9.34816574e-03						inf						inf			
2.69397500e+00			4.94661312e-05			1.15958154e-06			1.08863706e+00			2.81074268e-01						9.14572726e-01							-5.77638930e-04					-1.49439076e-04						9.35965848e-03						inf						inf			
2.69536200e+00			4.94590210e-05			1.16274278e-06			1.09363366e+00			2.81929140e-01						9.15062866e-01							-5.77880390e-04					-1.49271094e-04						9.37122364e-03						inf						inf			
2.69675000e+00			4.94524902e-05			1.16593784e-06			1.09865536e+00			2.82786238e-01						9.15558538e-01							-5.78126278e-04					-1.49103920e-04						9.38286142e-03						inf						inf			
2.69813700e+00			4.94465392e-05			1.16916710e-06			1.10370236e+00			2.83645554e-01						9.16059818e-01							-5.78376620e-04					-1.48937564e-04						9.39457248e-03						inf						inf			
2.69952500e+00			4.94411716e-05			1.17243112e-06			1.10877472e+00			2.84507114e-01						9.16566734e-01							-5.78631460e-04					-1.48771996e-04						9.40635712e-03						inf						inf			
2.70091200e+00			4.94363900e-05			1.17572986e-06			1.11387292e+00			2.85370894e-01						9.17079348e-01							-5.78890826e-04					-1.48607256e-04						9.41821594e-03						inf						inf			
2.70230000e+00			4.94321980e-05			1.17906410e-06			1.11899676e+00			2.86236930e-01						9.17597712e-01							-5.79154760e-04					-1.48443330e-04						9.43014924e-03						inf						inf			
2.70368700e+00			4.94286050e-05			1.18243422e-06			1.12414644e+00			2.87105214e-01						9.18121872e-01							-5.79423288e-04					-1.48280222e-04						9.44215752e-03						inf						inf			
2.70507500e+00			4.94256120e-05			1.18584042e-06			1.12932240e+00			2.87975764e-01						9.18651906e-01							-5.79696454e-04					-1.48117950e-04						9.45424140e-03						inf						inf			
2.70646200e+00			4.94232004e-05			1.18928316e-06			1.13452452e+00			2.88848570e-01						9.19187850e-01							-5.79974296e-04					-1.47956492e-04						9.46640130e-03						inf						inf			
2.70785000e+00			4.94213286e-05			1.19276250e-06			1.13975302e+00			2.89723638e-01						9.19729772e-01							-5.80256846e-04					-1.47795878e-04						9.47863758e-03						inf						inf			
2.70923700e+00			4.94200022e-05			1.19627906e-06			1.14500818e+00			2.90600998e-01						9.20277732e-01							-5.80544156e-04					-1.47636092e-04						9.49095086e-03						inf						inf			
2.71062500e+00			4.94194200e-05			1.19983338e-06			1.15029006e+00			2.91480612e-01						9.20831766e-01							-5.80836238e-04					-1.47477150e-04						9.50334162e-03						inf						inf			
2.71201200e+00			4.94195750e-05			1.20342652e-06			1.15559890e+00			2.92362530e-01						9.21391948e-01							-5.81133150e-04					-1.47319044e-04						9.51581012e-03						inf						inf			
2.71340000e+00			4.94201932e-05			1.20705816e-06			1.16093486e+00			2.93246750e-01						9.21958340e-01							-5.81434924e-04					-1.47161788e-04						9.52835700e-03						inf						inf			
2.71478700e+00			4.94214262e-05			1.21072894e-06			1.16629808e+00			2.94133264e-01						9.22530992e-01							-5.81741610e-04					-1.47005380e-04						9.54098278e-03						inf						inf			
2.71617500e+00			4.94232762e-05			1.21443922e-06			1.17168864e+00			2.95022092e-01						9.23109974e-01							-5.82053230e-04					-1.46849840e-04						9.55368794e-03						inf						inf			
2.71756200e+00			4.94257478e-05			1.21818962e-06			1.17710696e+00			2.95913236e-01						9.23695336e-01							-5.82369848e-04					-1.46695136e-04						9.56647298e-03						inf						inf			
2.71895000e+00			4.94288434e-05			1.22198038e-06			1.18255296e+00			2.96806698e-01						9.24287156e-01							-5.82691506e-04					-1.46541310e-04						9.57933848e-03						inf						inf			
2.72033700e+00			4.94325662e-05			1.22581194e-06			1.18802698e+00			2.97702476e-01						9.24885494e-01							-5.83018220e-04					-1.46388358e-04						9.59228476e-03						inf						inf			
2.72172500e+00			4.94369208e-05			1.22968494e-06			1.19352910e+00			2.98600588e-01						9.25490398e-01							-5.83350058e-04					-1.46236268e-04						9.60531264e-03						inf						inf			
2.72311200e+00			4.94419084e-05			1.23359982e-06			1.19905956e+00			2.99501058e-01						9.26101958e-01							-5.83687058e-04					-1.46085054e-04						9.61842238e-03						inf						inf			
2.72450000e+00			4.94475340e-05			1.23755700e-06			1.20461854e+00			3.00403860e-01						9.26720230e-01							-5.84029266e-04					-1.45934716e-04						9.63161472e-03						inf						inf			
2.72588700e+00			4.94538008e-05			1.24155708e-06			1.21020630e+00			3.01309010e-01						9.27345270e-01							-5.84376720e-04					-1.45785274e-04						9.64489000e-03						inf						inf			
2.72727500e+00			4.94607130e-05			1.24560044e-06			1.21582286e+00			3.02216534e-01						9.27977150e-01							-5.84729476e-04					-1.45636716e-04						9.65824876e-03						inf						inf			
2.72866200e+00			4.94682738e-05			1.24968776e-06			1.22146854e+00			3.03126408e-01						9.28615952e-01							-5.85087574e-04					-1.45489058e-04						9.67169166e-03						inf						inf			
2.73005000e+00			4.94764856e-05			1.25381948e-06			1.22714336e+00			3.04038672e-01						9.29261732e-01							-5.85451050e-04					-1.45342286e-04						9.68521914e-03						inf						inf			
2.73143700e+00			4.94853538e-05			1.25799610e-06			1.23284776e+00			3.04953304e-01						9.29914566e-01							-5.85819988e-04					-1.45196422e-04						9.69883194e-03						inf						inf			
2.73282500e+00			4.94948828e-05			1.26221820e-06			1.23858174e+00			3.05870330e-01						9.30574530e-01							-5.86194392e-04					-1.45051476e-04						9.71253026e-03						inf						inf			
2.73421200e+00			4.95050754e-05			1.26648638e-06			1.24434552e+00			3.06789734e-01						9.31241668e-01							-5.86574342e-04					-1.44907436e-04						9.72631510e-03						inf						inf			
2.73560000e+00			4.95159360e-05			1.27080124e-06			1.25013936e+00			3.07711560e-01						9.31916098e-01							-5.86959866e-04					-1.44764312e-04						9.74018658e-03						inf						inf			
2.73698700e+00			4.95274686e-05			1.27516308e-06			1.25596342e+00			3.08635780e-01						9.32597868e-01							-5.87351040e-04					-1.44622112e-04						9.75414566e-03						inf						inf			
2.73837500e+00			4.95396766e-05			1.27957272e-06			1.26181796e+00			3.09562406e-01						9.33287048e-01							-5.87747886e-04					-1.44480844e-04						9.76819258e-03						inf						inf			
2.73976200e+00			4.95525650e-05			1.28403078e-06			1.26770308e+00			3.10491464e-01						9.33983732e-01							-5.88150472e-04					-1.44340516e-04						9.78232816e-03						inf						inf			
2.74115000e+00			4.95661386e-05			1.28853776e-06			1.27361910e+00			3.11422952e-01						9.34687978e-01							-5.88558848e-04					-1.44201106e-04						9.79655278e-03						inf						inf			
2.74253700e+00			4.95804016e-05			1.29309424e-06			1.27956608e+00			3.12356866e-01						9.35399890e-01							-5.88973078e-04					-1.44062670e-04						9.81086724e-03						inf						inf			
2.74392500e+00			4.95953574e-05			1.29770092e-06			1.28554430e+00			3.13293224e-01						9.36119520e-01							-5.89393202e-04					-1.43925164e-04						9.82527198e-03						inf						inf			
2.74531200e+00			4.96110110e-05			1.30235836e-06			1.29155400e+00			3.14232034e-01						9.36846974e-01							-5.89819276e-04					-1.43788622e-04						9.83976754e-03						inf						inf			
2.74670000e+00			4.96273656e-05			1.30706728e-06			1.29759540e+00			3.15173294e-01						9.37582318e-01							-5.90251370e-04					-1.43653038e-04						9.85435476e-03						inf						inf			
2.74808700e+00			4.96444290e-05			1.31182832e-06			1.30366864e+00			3.16117020e-01						9.38325640e-01							-5.90689540e-04					-1.43518420e-04						9.86903412e-03						inf						inf			
2.74947500e+00			4.96622042e-05			1.31664206e-06			1.30977392e+00			3.17063216e-01						9.39077018e-01							-5.91133818e-04					-1.43384776e-04						9.88380610e-03						inf						inf			
2.75086200e+00			4.96806960e-05			1.32150922e-06			1.31591154e+00			3.18011902e-01						9.39836536e-01							-5.91584316e-04					-1.43252106e-04						9.89867132e-03						inf						inf			
2.75225000e+00			4.96999082e-05			1.32643044e-06			1.32208164e+00			3.18963052e-01						9.40604308e-01							-5.92041062e-04					-1.43120428e-04						9.91363060e-03						inf						inf			
2.75363700e+00			4.97198488e-05			1.33140664e-06			1.32828458e+00			3.19916710e-01						9.41380390e-01							-5.92504094e-04					-1.42989740e-04						9.92868442e-03						inf						inf			
2.75502500e+00			4.97405200e-05			1.33643828e-06			1.33452042e+00			3.20872858e-01						9.42164888e-01							-5.92973524e-04					-1.42860044e-04						9.94383350e-03						inf						inf			
2.75641200e+00			4.97619274e-05			1.34152624e-06			1.34078946e+00			3.21831508e-01						9.42957874e-01							-5.93449386e-04					-1.42731360e-04						9.95907832e-03						inf						inf			
2.75780000e+00			4.97840784e-05			1.34667106e-06			1.34709198e+00			3.22792686e-01						9.43759458e-01							-5.93931742e-04					-1.42603684e-04						9.97441974e-03						inf						inf			
2.75918700e+00			4.98069740e-05			1.35187370e-06			1.35342800e+00			3.23756390e-01						9.44569726e-01							-5.94420664e-04					-1.42477022e-04						9.98985802e-03						inf						inf			
2.76057500e+00			4.98306236e-05			1.35713488e-06			1.35979802e+00			3.24722624e-01						9.45388778e-01							-5.94916214e-04					-1.42351384e-04						1.00053941e-02						inf						inf			
