2.41786300e+00			3.48858500e-04			5.47905200e-06			1.12035800e+00			3.52254200e-01						9.29269200e-01							-3.96030500e-03					-1.24871600e-03						2.58206600e-02						8.37544200e+87						2.40081300e+99			
2.41925000e+00			3.48211800e-04			5.47760930e-06			1.12478000e+00			3.53464300e-01						9.29242300e-01							-3.95550600e-03					-1.24656700e-03						2.58342016e-02						8.16795900e+88						2.34568700e+100			
2.42063800e+00			3.47569700e-04			5.47624240e-06			1.12921500e+00			3.54676600e-01						9.29217500e-01							-3.95073000e-03					-1.24442600e-03						2.58478300e-02						8.17900500e+89						2.35319900e+101			
2.42202500e+00			3.46932132e-04			5.47495100e-06			1.13366300e+00			3.55891200e-01						9.29194600e-01							-3.94597900e-03					-1.24229100e-03						2.58615400e-02						8.41228000e+90						2.42476200e+102			
2.42341300e+00			3.46299200e-04			5.47373402e-06			1.13812500e+00			3.57108000e-01						9.29173800e-01							-3.94125104e-03					-1.24016400e-03						2.58753400e-02						8.88997400e+91						2.56713700e+103			
2.42480000e+00			3.45670700e-04			5.47259300e-06			1.14260000e+00			3.58327100e-01						9.29155000e-01							-3.93654800e-03					-1.23804400e-03						2.58892300e-02						9.65628700e+92						2.79349300e+104			
2.42618800e+00			3.45046762e-04			5.47152604e-06			1.14709000e+00			3.59548500e-01						9.29138300e-01							-3.93186800e-03					-1.23593100e-03						2.59032000e-02						1.07843600e+94						3.12547794e+105			
2.42757500e+00			3.44427300e-04			5.47053500e-06			1.15159300e+00			3.60772100e-01						9.29123700e-01							-3.92721224e-03					-1.23382400e-03						2.59172600e-02						1.23881500e+95						3.59674000e+106			
2.42896300e+00			3.43812264e-04			5.46961800e-06			1.15611000e+00			3.61997914e-01						9.29111100e-01							-3.92258100e-03					-1.23172500e-03						2.59314000e-02						1.46420800e+96						4.25874300e+107			
2.43035000e+00			3.43201700e-04			5.46877646e-06			1.16064000e+00			3.63226100e-01						9.29100700e-01							-3.91797216e-03					-1.22963300e-03						2.59456400e-02						1.78131700e+97						5.19029100e+108			
2.43173800e+00			3.42595500e-04			5.46801000e-06			1.16518500e+00			3.64456500e-01						9.29092400e-01							-3.91338800e-03					-1.22754800e-03						2.59599600e-02						2.23142200e+98						6.51328600e+109			
2.43312500e+00			3.41993602e-04			5.46731720e-06			1.16974400e+00			3.65689300e-01						9.29086000e-01							-3.90882700e-03					-1.22546900e-03						2.59743700e-02						2.87930400e+99						8.41917396e+110			
2.43451300e+00			3.41396200e-04			5.46670000e-06			1.17431700e+00			3.66924300e-01						9.29081600e-01							-3.90429000e-03					-1.22339800e-03						2.59888600e-02						3.82845300e+100						1.12141100e+112			
2.43590000e+00			3.40803018e-04			5.46615724e-06			1.17890400e+00			3.68161600e-01						9.29079600e-01							-3.89977700e-03					-1.22133306e-03						2.60034500e-02						5.24754900e+101						1.53976000e+113			
2.43728800e+00			3.40214200e-04			5.46569016e-06			1.18350500e+00			3.69401200e-01						9.29080300e-01							-3.89528762e-03					-1.21927600e-03						2.60181200e-02						7.41749000e+102						2.18024100e+114			
2.43867500e+00			3.39629700e-04			5.46529900e-06			1.18812000e+00			3.70643100e-01						9.29082600e-01							-3.89082136e-03					-1.21722500e-03						2.60328900e-02						1.08167500e+104						3.18486700e+115			
2.44006300e+00			3.39049400e-04			5.46498200e-06			1.19275000e+00			3.71887300e-01						9.29087200e-01							-3.88637900e-03					-1.21518200e-03						2.60477400e-02						1.62798800e+105						4.80162300e+116			
2.44145000e+00			3.38473400e-04			5.46473022e-06			1.19739400e+00			3.73133800e-01						9.29094000e-01							-3.88196000e-03					-1.21314500e-03						2.60626900e-02						2.52986200e+106						7.47432900e+117			
2.44283800e+00			3.37901600e-04			5.46454104e-06			1.20205300e+00			3.74382700e-01						9.29102900e-01							-3.87756500e-03					-1.21111500e-03						2.60777200e-02						4.06082100e+107						1.20177600e+119			
2.44422500e+00			3.37334000e-04			5.46444800e-06			1.20672600e+00			3.75633800e-01						9.29114200e-01							-3.87319300e-03					-1.20909200e-03						2.60928414e-02						6.73573100e+108						1.99675400e+120			
2.44561300e+00			3.36770500e-04			5.46445700e-06			1.21141400e+00			3.76887400e-01						9.29127600e-01							-3.86884500e-03					-1.20707500e-03						2.61080600e-02						1.15503400e+110						3.42973500e+121			
2.44700000e+00			3.36211200e-04			5.46451200e-06			1.21611600e+00			3.78143200e-01						9.29143300e-01							-3.86452000e-03					-1.20506600e-03						2.61233642e-02						2.04847900e+111						6.09283200e+122			
2.44838800e+00			3.35656100e-04			5.46464202e-06			1.22083300e+00			3.79401400e-01						9.29161300e-01							-3.86021800e-03					-1.20306300e-03						2.61387600e-02						3.75911600e+112						1.11993100e+124			
2.44977500e+00			3.35105014e-04			5.46484704e-06			1.22556500e+00			3.80662000e-01						9.29181500e-01							-3.85594000e-03					-1.20106700e-03						2.61542500e-02						7.14086500e+113						2.13093352e+125			
2.45116300e+00			3.34558100e-04			5.46512700e-06			1.23031100e+00			3.81924900e-01						9.29204000e-01							-3.85168500e-03					-1.19907800e-03						2.61698300e-02						1.40482800e+115						4.19905500e+126			
2.45255000e+00			3.34015200e-04			5.46548200e-06			1.23507300e+00			3.83190100e-01						9.29228900e-01							-3.84745400e-03					-1.19709600e-03						2.61855100e-02						2.86353000e+116						8.57305100e+127			
2.45393800e+00			3.33476400e-04			5.46591200e-06			1.23984900e+00			3.84457700e-01						9.29256000e-01							-3.84324600e-03					-1.19512000e-03						2.62012720e-02						6.05046300e+117						1.81436000e+129			
2.45532500e+00			3.32941600e-04			5.46641700e-06			1.24464100e+00			3.85727700e-01						9.29285500e-01							-3.83906100e-03					-1.19315100e-03						2.62171314e-02						1.32583300e+119						3.98217900e+130			
2.45671300e+00			3.32410858e-04			5.46699700e-06			1.24944700e+00			3.87000100e-01						9.29317300e-01							-3.83490000e-03					-1.19118900e-03						2.62330900e-02						3.01446900e+120						9.06850200e+131			
2.45810000e+00			3.31884100e-04			5.46765208e-06			1.25426900e+00			3.88274800e-01						9.29351500e-01							-3.83076116e-03					-1.18923400e-03						2.62491336e-02						7.11484300e+121						2.14377388e+133			
2.45948800e+00			3.31361300e-04			5.46838300e-06			1.25910600e+00			3.89551900e-01						9.29388100e-01							-3.82664654e-03					-1.18728500e-03						2.62652800e-02						1.74408200e+123						5.26338598e+134			
2.46087500e+00			3.30842446e-04			5.46918874e-06			1.26395800e+00			3.90831400e-01						9.29427100e-01							-3.82255500e-03					-1.18534300e-03						2.62815100e-02						4.44255900e+124						1.34280200e+136			
2.46226300e+00			3.30327600e-04			5.47007000e-06			1.26882600e+00			3.92113300e-01						9.29468400e-01							-3.81848600e-03					-1.18340800e-03						2.62978400e-02						1.17648100e+126						3.56155794e+137			
2.46365000e+00			3.29816600e-04			5.47102648e-06			1.27370900e+00			3.93397500e-01						9.29512200e-01							-3.81444100e-03					-1.18147900e-03						2.63142700e-02						3.24075200e+127						9.82592200e+138			
2.46503800e+00			3.29309500e-04			5.47205900e-06			1.27860700e+00			3.94684200e-01						9.29558490e-01							-3.81041900e-03					-1.17955700e-03						2.63307900e-02						9.29059900e+128						2.82123600e+140			
2.46642500e+00			3.28806322e-04			5.47316700e-06			1.28352100e+00			3.95973300e-01						9.29607100e-01							-3.80642000e-03					-1.17764200e-03						2.63474100e-02						2.77338000e+130						8.43469038e+141			
2.46781300e+00			3.28307012e-04			5.47435100e-06			1.28845100e+00			3.97264800e-01						9.29658200e-01							-3.80244400e-03					-1.17573300e-03						2.63641200e-02						8.62535500e+131						2.62722200e+143			
2.46920000e+00			3.27811600e-04			5.47561008e-06			1.29339600e+00			3.98558700e-01						9.29711800e-01							-3.79849200e-03					-1.17383100e-03						2.63809300e-02						2.79630500e+133						8.53021992e+144			
2.47058800e+00			3.27320000e-04			5.47694600e-06			1.29835700e+00			3.99855100e-01						9.29767900e-01							-3.79456200e-03					-1.17193510e-03						2.63978400e-02						9.45525800e+134						2.88868988e+146			
2.47197500e+00			3.26832200e-04			5.47835800e-06			1.30333400e+00			4.01153800e-01						9.29826500e-01							-3.79065600e-03					-1.17004700e-03						2.64148400e-02						3.33648100e+136						1.02085434e+148			
2.47336300e+00			3.26348200e-04			5.47984600e-06			1.30832700e+00			4.02455000e-01						9.29887700e-01							-3.78677200e-03					-1.16816400e-03						2.64319400e-02						1.22936000e+138						3.76702000e+149			
2.47475000e+00			3.25868000e-04			5.48141008e-06			1.31333500e+00			4.03758600e-01						9.29951300e-01							-3.78291200e-03					-1.16628900e-03						2.64491400e-02						4.73257400e+139						1.45229800e+151			
2.47613800e+00			3.25391600e-04			5.48305106e-06			1.31836000e+00			4.05064700e-01						9.30017500e-01							-3.77907500e-03					-1.16442000e-03						2.64664400e-02						1.90458300e+141						5.85320300e+152			
2.47752500e+00			3.24918900e-04			5.48476900e-06			1.32340100e+00			4.06373200e-01						9.30086300e-01							-3.77526100e-03					-1.16255700e-03						2.64838400e-02						8.01764700e+142						2.46758400e+154			
2.47891300e+00			3.24450000e-04			5.48656314e-06			1.32845800e+00			4.07684200e-01						9.30157700e-01							-3.77147000e-03					-1.16070100e-03						2.65013400e-02						3.53266800e+144						1.08881700e+156			
2.48030000e+00			3.23984800e-04			5.48843500e-06			1.33353100e+00			4.08997600e-01						9.30231600e-01							-3.76770200e-03					-1.15885200e-03						2.65189300e-02						1.63018100e+146						5.03165900e+157			
2.48168800e+00			3.23523300e-04			5.49038312e-06			1.33862100e+00			4.10313500e-01						9.30308200e-01							-3.76395700e-03					-1.15700900e-03						2.65366300e-02						7.88349100e+147						2.43676100e+159			
2.48307500e+00			3.23065500e-04			5.49240900e-06			1.34372700e+00			4.11631800e-01						9.30387400e-01							-3.76023500e-03					-1.15517200e-03						2.65544300e-02						3.99786000e+149						1.23747600e+161			
2.48446300e+00			3.22611406e-04			5.49451232e-06			1.34884900e+00			4.12952600e-01						9.30469200e-01							-3.75653600e-03					-1.15334200e-03						2.65723200e-02						2.12737400e+151						6.59422880e+162			
2.48585000e+00			3.22161000e-04			5.49669324e-06			1.35398800e+00			4.14275900e-01						9.30553700e-01							-3.75286004e-03					-1.15151900e-03						2.65903200e-02						1.18864600e+153						3.68960100e+164			
2.48723800e+00			3.21714214e-04			5.49895202e-06			1.35914400e+00			4.15601600e-01						9.30640900e-01							-3.74920800e-03					-1.14970200e-03						2.66084200e-02						6.97819400e+154						2.16906600e+166			
2.48862500e+00			3.21271100e-04			5.50128900e-06			1.36431600e+00			4.16929900e-01						9.30730800e-01							-3.74557800e-03					-1.14789200e-03						2.66266300e-02						4.30734800e+156						1.34072020e+168			
2.49001300e+00			3.20831600e-04			5.50370400e-06			1.36950500e+00			4.18260600e-01						9.30823300e-01							-3.74197100e-03					-1.14608800e-03						2.66449300e-02						2.79738100e+158						8.71915680e+169			
2.49140000e+00			3.20395720e-04			5.50619720e-06			1.37471100e+00			4.19593800e-01						9.30918600e-01							-3.73838700e-03					-1.14429000e-03						2.66633400e-02						1.91280900e+160						5.97014400e+171			
2.49278800e+00			3.19963500e-04			5.50876922e-06			1.37993300e+00			4.20929500e-01						9.31016700e-01							-3.73482700e-03					-1.14249900e-03						2.66818500e-02						1.37809000e+162						4.30702400e+173			
2.49417500e+00			3.19534800e-04			5.51142008e-06			1.38517300e+00			4.22267700e-01						9.31117500e-01							-3.73128900e-03					-1.14071500e-03						2.67004700e-02						1.04684600e+164						3.27615700e+175			
2.49556300e+00			3.19109700e-04			5.51415000e-06			1.39043000e+00			4.23608436e-01						9.31221100e-01							-3.72777400e-03					-1.13893600e-03						2.67191900e-02						8.39083000e+165						2.62945000e+177			
2.49695000e+00			3.18688128e-04			5.51695912e-06			1.39570300e+00			4.24951700e-01						9.31327400e-01							-3.72428216e-03					-1.13716500e-03						2.67380100e-02						7.10176800e+167						2.22843800e+179			
2.49833800e+00			3.18270200e-04			5.51984800e-06			1.40099400e+00			4.26297400e-01						9.31436600e-01							-3.72081400e-03					-1.13539900e-03						2.67569400e-02						6.35177900e+169						1.99571900e+181			
2.49972500e+00			3.17855700e-04			5.52281618e-06			1.40630300e+00			4.27645700e-01						9.31548600e-01							-3.71736800e-03					-1.13364000e-03						2.67759700e-02						6.00792500e+171						1.89014200e+183			
2.50111300e+00			3.17444800e-04			5.52586500e-06			1.41162800e+00			4.28996426e-01						9.31663500e-01							-3.71394534e-03					-1.13188800e-03						2.67951120e-02						6.01439600e+173						1.89462700e+185			
2.50250000e+00			3.17037400e-04			5.52899316e-06			1.41697100e+00			4.30349800e-01						9.31781200e-01							-3.71054600e-03					-1.13014200e-03						2.68143600e-02						6.37736900e+175						2.01155100e+187			
2.50388800e+00			3.16633540e-04			5.53220228e-06			1.42233200e+00			4.31705600e-01						9.31901800e-01							-3.70716900e-03					-1.12840200e-03						2.68337200e-02						7.16839500e+177						2.26394000e+189			
2.50527500e+00			3.16233200e-04			5.53549210e-06			1.42771000e+00			4.33064000e-01						9.32025300e-01							-3.70381600e-03					-1.12666900e-03						2.68531800e-02						8.54845600e+179						2.70321300e+191			
2.50666300e+00			3.15836300e-04			5.53886300e-06			1.43310600e+00			4.34424900e-01						9.32151700e-01							-3.70048500e-03					-1.12494200e-03						2.68727500e-02						1.08242800e+182						3.42718078e+193			
2.50805000e+00			3.15442866e-04			5.54231508e-06			1.43851900e+00			4.35788300e-01						9.32281000e-01							-3.69717800e-03					-1.12322100e-03						2.68924200e-02						1.45653700e+184						4.61743678e+195			
2.50943800e+00			3.15052900e-04			5.54584900e-06			1.44395100e+00			4.37154300e-01						9.32413300e-01							-3.69389400e-03					-1.12150700e-03						2.69122100e-02						2.08462200e+186						6.61673600e+197			
2.51082500e+00			3.14666400e-04			5.54946440e-06			1.44940000e+00			4.38522900e-01						9.32548500e-01							-3.69063200e-03					-1.11979900e-03						2.69321100e-02						3.17609600e+188						1.00935300e+200			
2.51221300e+00			3.14283358e-04			5.55316204e-06			1.45486700e+00			4.39894000e-01						9.32686700e-01							-3.68739400e-03					-1.11809800e-03						2.69521100e-02						5.15589800e+190						1.64052500e+202			
2.51360000e+00			3.13903712e-04			5.55694218e-06			1.46035200e+00			4.41267700e-01						9.32828000e-01							-3.68417900e-03					-1.11640200e-03						2.69722300e-02						8.92584000e+192						2.84349600e+204			
2.51498800e+00			3.13527538e-04			5.56080508e-06			1.46585500e+00			4.42643900e-01						9.32972200e-01							-3.68098700e-03					-1.11471300e-03						2.69924500e-02						1.64939300e+195						5.26075990e+206			
2.51637500e+00			3.13154800e-04			5.56475106e-06			1.47137700e+00			4.44022700e-01						9.33119500e-01							-3.67781800e-03					-1.11303100e-03						2.70127900e-02						3.25635700e+197						1.03985500e+209			
2.51776300e+00			3.12785400e-04			5.56878072e-06			1.47691700e+00			4.45404100e-01						9.33269900e-01							-3.67467200e-03					-1.11135500e-03						2.70332400e-02						6.87513800e+199						2.19803700e+211			
2.51915000e+00			3.12419438e-04			5.57289400e-06			1.48247500e+00			4.46788100e-01						9.33423300e-01							-3.67155000e-03					-1.10968500e-03						2.70538000e-02						1.55377500e+202						4.97336300e+213			
2.52053800e+00			3.12056900e-04			5.57709100e-06			1.48805200e+00			4.48174600e-01						9.33579800e-01							-3.66845000e-03					-1.10802100e-03						2.70744700e-02						3.76248400e+204						1.20570474e+216			
2.52192500e+00			3.11697700e-04			5.58137210e-06			1.49364700e+00			4.49563800e-01						9.33739500e-01							-3.66537400e-03					-1.10636382e-03						2.70952600e-02						9.77169400e+206						3.13499100e+218			
2.52331300e+00			3.11341900e-04			5.58573842e-06			1.49926100e+00			4.50955500e-01						9.33902200e-01							-3.66232100e-03					-1.10471200e-03						2.71161600e-02						2.72464600e+209						8.75130000e+220			
2.52470000e+00			3.10989400e-04			5.59019000e-06			1.50489300e+00			4.52349800e-01						9.34068200e-01							-3.65929100e-03					-1.10306800e-03						2.71371700e-02						8.16467000e+211						2.62538500e+223			
2.52608800e+00			3.10640300e-04			5.59472700e-06			1.51054500e+00			4.53746700e-01						9.34237300e-01							-3.65628500e-03					-1.10142900e-03						2.71583000e-02						2.63212200e+214						8.47321456e+225			
