2.71756200e+00			3.39540700e-04			8.54643200e-06			2.98528400e+00			7.96084100e-01						1.04711800e+00							-4.86380500e-03					-1.31913900e-03						3.72641500e-02						inf						inf			
2.71895000e+00			3.39682700e-04			8.57507200e-06			2.99624400e+00			7.98205900e-01						1.04815300e+00							-4.86523400e-03					-1.31821400e-03						3.73167100e-02						inf						inf			
2.72033700e+00			3.39829700e-04			8.60402600e-06			3.00724600e+00			8.00330600e-01						1.04919800e+00							-4.86672000e-03					-1.31730000e-03						3.73695900e-02						inf						inf			
2.72172500e+00			3.39981900e-04			8.63329700e-06			3.01829100e+00			8.02458300e-01						1.05025300e+00							-4.86826500e-03					-1.31639700e-03						3.74227600e-02						inf						inf			
2.72311200e+00			3.40139200e-04			8.66289000e-06			3.02937900e+00			8.04589000e-01						1.05131700e+00							-4.86986900e-03					-1.31550500e-03						3.74762400e-02						inf						inf			
2.72450000e+00			3.40301700e-04			8.69280800e-06			3.04051100e+00			8.06722500e-01						1.05239100e+00							-4.87153200e-03					-1.31462400e-03						3.75300300e-02						inf						inf			
2.72588700e+00			3.40469500e-04			8.72305500e-06			3.05168600e+00			8.08859000e-01						1.05347600e+00							-4.87325500e-03					-1.31375400e-03						3.75841400e-02						inf						inf			
2.72727500e+00			3.40642500e-04			8.75363600e-06			3.06290400e+00			8.10998400e-01						1.05457000e+00							-4.87503800e-03					-1.31289500e-03						3.76385500e-02						inf						inf			
2.72866200e+00			3.40820800e-04			8.78455476e-06			3.07416700e+00			8.13140600e-01						1.05567500e+00							-4.87688200e-03					-1.31204700e-03						3.76932800e-02						inf						inf			
2.73005000e+00			3.41004400e-04			8.81581500e-06			3.08547300e+00			8.15285710e-01						1.05679000e+00							-4.87878700e-03					-1.31121000e-03						3.77483300e-02						inf						inf			
2.73143700e+00			3.41193500e-04			8.84742100e-06			3.09682500e+00			8.17433700e-01						1.05791500e+00							-4.88075300e-03					-1.31038500e-03						3.78037100e-02						inf						inf			
2.73282500e+00			3.41387900e-04			8.87937800e-06			3.10822100e+00			8.19584600e-01						1.05905200e+00							-4.88278200e-03					-1.30957000e-03						3.78594000e-02						inf						inf			
2.73421200e+00			3.41587800e-04			8.91169000e-06			3.11966200e+00			8.21738200e-01						1.06019800e+00							-4.88487300e-03					-1.30876700e-03						3.79154200e-02						inf						inf			
2.73560000e+00			3.41793100e-04			8.94436160e-06			3.13114800e+00			8.23894700e-01						1.06135600e+00							-4.88702800e-03					-1.30797600e-03						3.79717700e-02						inf						inf			
2.73698700e+00			3.42004000e-04			8.97739700e-06			3.14267900e+00			8.26053900e-01						1.06252400e+00							-4.88924600e-03					-1.30719600e-03						3.80284500e-02						inf						inf			
2.73837500e+00			3.42220500e-04			9.01080100e-06			3.15425700e+00			8.28216000e-01						1.06370300e+00							-4.89152900e-03					-1.30642700e-03						3.80854628e-02						inf						inf			
2.73976200e+00			3.42442500e-04			9.04457900e-06			3.16588000e+00			8.30380800e-01						1.06489400e+00							-4.89387600e-03					-1.30567000e-03						3.81428200e-02						inf						inf			
2.74115000e+00			3.42670288e-04			9.07873576e-06			3.17755000e+00			8.32548300e-01						1.06609500e+00							-4.89628900e-03					-1.30492500e-03						3.82005000e-02						inf						inf			
2.74253700e+00			3.42903700e-04			9.11327500e-06			3.18926700e+00			8.34718600e-01						1.06730800e+00							-4.89876800e-03					-1.30419100e-03						3.82585400e-02						inf						inf			
2.74392500e+00			3.43142800e-04			9.14820300e-06			3.20103000e+00			8.36891600e-01						1.06853200e+00							-4.90131300e-03					-1.30346900e-03						3.83169100e-02						inf						inf			
2.74531200e+00			3.43387800e-04			9.18352500e-06			3.21284000e+00			8.39067300e-01						1.06976800e+00							-4.90392500e-03					-1.30275900e-03						3.83756300e-02						inf						inf			
2.74670000e+00			3.43638500e-04			9.21924500e-06			3.22469800e+00			8.41245700e-01						1.07101500e+00							-4.90660400e-03					-1.30206000e-03						3.84347000e-02						inf						inf			
2.74808700e+00			3.43895200e-04			9.25536900e-06			3.23660300e+00			8.43426700e-01						1.07227400e+00							-4.90935200e-03					-1.30137400e-03						3.84941300e-02						inf						inf			
2.74947500e+00			3.44157700e-04			9.29190292e-06			3.24855700e+00			8.45610400e-01						1.07354500e+00							-4.91216900e-03					-1.30069900e-03						3.85539100e-02						inf						inf			
2.75086200e+00			3.44426300e-04			9.32885100e-06			3.26055800e+00			8.47796800e-01						1.07482800e+00							-4.91505500e-03					-1.30003700e-03						3.86140500e-02						inf						inf			
2.75225000e+00			3.44700800e-04			9.36622000e-06			3.27260900e+00			8.49985700e-01						1.07612300e+00							-4.91801100e-03					-1.29938600e-03						3.86745500e-02						inf						inf			
2.75363700e+00			3.44981400e-04			9.40401500e-06			3.28470800e+00			8.52177200e-01						1.07743000e+00							-4.92103700e-03					-1.29874800e-03						3.87354100e-02						inf						inf			
2.75502500e+00			3.45268200e-04			9.44224100e-06			3.29685600e+00			8.54371300e-01						1.07874900e+00							-4.92413500e-03					-1.29812214e-03						3.87966400e-02						inf						inf			
2.75641200e+00			3.45561062e-04			9.48090600e-06			3.30905300e+00			8.56568000e-01						1.08008100e+00							-4.92730500e-03					-1.29750900e-03						3.88582400e-02						inf						inf			
2.75780000e+00			3.45860200e-04			9.52001400e-06			3.32130000e+00			8.58767200e-01						1.08142600e+00							-4.93054700e-03					-1.29690800e-03						3.89202100e-02						inf						inf			
2.75918700e+00			3.46165500e-04			9.55957200e-06			3.33359700e+00			8.60968900e-01						1.08278300e+00							-4.93386300e-03					-1.29631900e-03						3.89825600e-02						inf						inf			
2.76057500e+00			3.46477200e-04			9.59958624e-06			3.34594500e+00			8.63173100e-01						1.08415300e+00							-4.93725200e-03					-1.29574300e-03						3.90452800e-02						inf						inf			
2.76196200e+00			3.46795300e-04			9.64006300e-06			3.35834300e+00			8.65379800e-01						1.08553600e+00							-4.94071600e-03					-1.29518000e-03						3.91083900e-02						inf						inf			
2.76334900e+00			3.47119800e-04			9.68100812e-06			3.37079200e+00			8.67588900e-01						1.08693300e+00							-4.94425600e-03					-1.29462900e-03						3.91718900e-02						inf						inf			
2.76473700e+00			3.47450800e-04			9.72242900e-06			3.38329200e+00			8.69800500e-01						1.08834200e+00							-4.94787100e-03					-1.29409100e-03						3.92357700e-02						inf						inf			
2.76612400e+00			3.47788300e-04			9.76433200e-06			3.39584400e+00			8.72014500e-01						1.08976500e+00							-4.95156300e-03					-1.29356600e-03						3.93000400e-02						inf						inf			
2.76751200e+00			3.48132400e-04			9.80672400e-06			3.40844700e+00			8.74230900e-01						1.09120200e+00							-4.95533200e-03					-1.29305400e-03						3.93647100e-02						inf						inf			
2.76889900e+00			3.48483200e-04			9.84961100e-06			3.42110300e+00			8.76449700e-01						1.09265200e+00							-4.95917900e-03					-1.29255500e-03						3.94297700e-02						inf						inf			
2.77028700e+00			3.48840700e-04			9.89300200e-06			3.43381100e+00			8.78670900e-01						1.09411600e+00							-4.96310544e-03					-1.29206900e-03						3.94952400e-02						inf						inf			
2.77167400e+00			3.49205000e-04			9.93690200e-06			3.44657200e+00			8.80894362e-01						1.09559400e+00							-4.96711100e-03					-1.29159600e-03						3.95611100e-02						inf						inf			
2.77306200e+00			3.49576100e-04			9.98132000e-06			3.45938600e+00			8.83120100e-01						1.09708600e+00							-4.97119800e-03					-1.29113600e-03						3.96273800e-02						inf						inf			
2.77444900e+00			3.49954100e-04			1.00262600e-05			3.47225400e+00			8.85348200e-01						1.09859200e+00							-4.97536500e-03					-1.29069000e-03						3.96940700e-02						inf						inf			
2.77583700e+00			3.50339100e-04			1.00717400e-05			3.48517600e+00			8.87578600e-01						1.10011300e+00							-4.97961400e-03					-1.29025700e-03						3.97611700e-02						inf						inf			
2.77722400e+00			3.50731100e-04			1.01177500e-05			3.49815100e+00			8.89811200e-01						1.10164900e+00							-4.98394700e-03					-1.28983800e-03						3.98286900e-02						inf						inf			
2.77861200e+00			3.51130200e-04			1.01643200e-05			3.51118100e+00			8.92046100e-01						1.10319900e+00							-4.98836200e-03					-1.28943300e-03						3.98966300e-02						inf						inf			
2.77999900e+00			3.51536500e-04			1.02114300e-05			3.52426600e+00			8.94283100e-01						1.10476400e+00							-4.99286200e-03					-1.28904100e-03						3.99650000e-02						inf						inf			
2.78138700e+00			3.51950000e-04			1.02591200e-05			3.53740600e+00			8.96522300e-01						1.10634400e+00							-4.99744800e-03					-1.28866300e-03						4.00337900e-02						inf						inf			
2.78277400e+00			3.52370700e-04			1.03073700e-05			3.55060200e+00			8.98763700e-01						1.10794000e+00							-5.00211900e-03					-1.28829900e-03						4.01030100e-02						inf						inf			
2.78416200e+00			3.52798900e-04			1.03562100e-05			3.56385400e+00			9.01007300e-01						1.10955100e+00							-5.00687800e-03					-1.28794900e-03						4.01726700e-02						inf						inf			
2.78554900e+00			3.53234500e-04			1.04056400e-05			3.57716200e+00			9.03252900e-01						1.11117700e+00							-5.01172400e-03					-1.28761300e-03						4.02427700e-02						inf						inf			
2.78693700e+00			3.53677600e-04			1.04556600e-05			3.59052600e+00			9.05500600e-01						1.11281900e+00							-5.01665900e-03					-1.28729200e-03						4.03133100e-02						inf						inf			
2.78832400e+00			3.54128200e-04			1.05063000e-05			3.60394700e+00			9.07750500e-01						1.11447800e+00							-5.02168300e-03					-1.28698500e-03						4.03842900e-02						inf						inf			
2.78971200e+00			3.54586600e-04			1.05575500e-05			3.61742600e+00			9.10002300e-01						1.11615200e+00							-5.02679900e-03					-1.28669200e-03						4.04557208e-02						inf						inf			
2.79109900e+00			3.55052600e-04			1.06094300e-05			3.63096300e+00			9.12256200e-01						1.11784300e+00							-5.03200500e-03					-1.28641400e-03						4.05276100e-02						inf						inf			
2.79248700e+00			3.55526500e-04			1.06619400e-05			3.64455700e+00			9.14512100e-01						1.11955000e+00							-5.03730400e-03					-1.28615000e-03						4.05999600e-02						inf						inf			
2.79387400e+00			3.56008300e-04			1.07151000e-05			3.65821000e+00			9.16769900e-01						1.12127300e+00							-5.04269700e-03					-1.28590200e-03						4.06727600e-02						inf						inf			
2.79526200e+00			3.56498000e-04			1.07689100e-05			3.67192200e+00			9.19029700e-01						1.12301400e+00							-5.04818400e-03					-1.28566800e-03						4.07460300e-02						inf						inf			
2.79664900e+00			3.56995800e-04			1.08233900e-05			3.68569300e+00			9.21291500e-01						1.12477200e+00							-5.05376600e-03					-1.28544900e-03						4.08197700e-02						inf						inf			
2.79803700e+00			3.57501700e-04			1.08785400e-05			3.69952400e+00			9.23555100e-01						1.12654700e+00							-5.05944500e-03					-1.28524500e-03						4.08939800e-02						inf						inf			
2.79942400e+00			3.58015800e-04			1.09343800e-05			3.71341400e+00			9.25820600e-01						1.12834000e+00							-5.06522100e-03					-1.28505700e-03						4.09686700e-02						inf						inf			
2.80081200e+00			3.58538200e-04			1.09909200e-05			3.72736600e+00			9.28088000e-01						1.13015000e+00							-5.07109500e-03					-1.28488400e-03						4.10438300e-02						inf						inf			
2.80219900e+00			3.59069000e-04			1.10481700e-05			3.74137700e+00			9.30357200e-01						1.13197800e+00							-5.07706900e-03					-1.28472700e-03						4.11194800e-02						inf						inf			
2.80358700e+00			3.59608300e-04			1.11061400e-05			3.75545100e+00			9.32628300e-01						1.13382400e+00							-5.08314400e-03					-1.28458500e-03						4.11956200e-02						inf						inf			
2.80497400e+00			3.60156100e-04			1.11648300e-05			3.76958500e+00			9.34901100e-01						1.13568900e+00							-5.08932000e-03					-1.28445900e-03						4.12722500e-02						inf						inf			
2.80636200e+00			3.60712600e-04			1.12242700e-05			3.78378200e+00			9.37175600e-01						1.13757200e+00							-5.09559900e-03					-1.28434800e-03						4.13493800e-02						inf						inf			
2.80774900e+00			3.61277800e-04			1.12844700e-05			3.79804200e+00			9.39451900e-01						1.13947300e+00							-5.10198200e-03					-1.28425400e-03						4.14270000e-02						inf						inf			
2.80913700e+00			3.61851900e-04			1.13454300e-05			3.81236400e+00			9.41729900e-01						1.14139400e+00							-5.10847000e-03					-1.28417600e-03						4.15051340e-02						inf						inf			
2.81052400e+00			3.62434900e-04			1.14071600e-05			3.82674900e+00			9.44009630e-01						1.14333400e+00							-5.11506500e-03					-1.28411500e-03						4.15837700e-02						inf						inf			
2.81191200e+00			3.63026976e-04			1.14696900e-05			3.84119900e+00			9.46291000e-01						1.14529400e+00							-5.12176600e-03					-1.28406976e-03						4.16629300e-02						inf						inf			
2.81329900e+00			3.63628100e-04			1.15330300e-05			3.85571200e+00			9.48574000e-01						1.14727300e+00							-5.12857700e-03					-1.28404100e-03						4.17426000e-02						inf						inf			
2.81468700e+00			3.64238500e-04			1.15971800e-05			3.87029000e+00			9.50858700e-01						1.14927200e+00							-5.13549700e-03					-1.28402900e-03						4.18227900e-02						inf						inf			
2.81607400e+00			3.64858200e-04			1.16621600e-05			3.88493300e+00			9.53144900e-01						1.15129100e+00							-5.14252800e-03					-1.28403400e-03						4.19035000e-02						inf						inf			
2.81746200e+00			3.65487400e-04			1.17279900e-05			3.89964200e+00			9.55432700e-01						1.15333100e+00							-5.14967100e-03					-1.28405600e-03						4.19847500e-02						inf						inf			
2.81884900e+00			3.66126100e-04			1.17946800e-05			3.91441700e+00			9.57722000e-01						1.15539100e+00							-5.15692800e-03					-1.28409600e-03						4.20665200e-02						inf						inf			
2.82023700e+00			3.66774400e-04			1.18622400e-05			3.92925800e+00			9.60012900e-01						1.15747200e+00							-5.16430000e-03					-1.28415200e-03						4.21488400e-02						inf						inf			
2.82162400e+00			3.67432500e-04			1.19306900e-05			3.94416600e+00			9.62305200e-01						1.15957500e+00							-5.17178818e-03					-1.28422600e-03						4.22317000e-02						inf						inf			
2.82301200e+00			3.68100500e-04			1.20000300e-05			3.95914100e+00			9.64599100e-01						1.16169900e+00							-5.17939400e-03					-1.28431800e-03						4.23151100e-02						inf						inf			
2.82439900e+00			3.68778476e-04			1.20703000e-05			3.97418400e+00			9.66894400e-01						1.16384400e+00							-5.18711900e-03					-1.28442800e-03						4.23990700e-02						inf						inf			
2.82578700e+00			3.69466500e-04			1.21415000e-05			3.98929600e+00			9.69191100e-01						1.16601200e+00							-5.19496400e-03					-1.28455600e-03						4.24835800e-02						inf						inf			
2.82717400e+00			3.70164700e-04			1.22136500e-05			4.00447600e+00			9.71489300e-01						1.16820200e+00							-5.20293000e-03					-1.28470200e-03						4.25686600e-02						inf						inf			
2.82856200e+00			3.70873300e-04			1.22867700e-05			4.01972600e+00			9.73788800e-01						1.17041400e+00							-5.21102000e-03					-1.28486600e-03						4.26543000e-02						inf						inf			
2.82994900e+00			3.71592364e-04			1.23608600e-05			4.03504500e+00			9.76089700e-01						1.17265000e+00							-5.21923500e-03					-1.28504900e-03						4.27405100e-02						inf						inf			
2.83133700e+00			3.72321960e-04			1.24359600e-05			4.05043500e+00			9.78392000e-01						1.17490800e+00							-5.22757500e-03					-1.28525100e-03						4.28272900e-02						inf						inf			
2.83272400e+00			3.73062200e-04			1.25120700e-05			4.06589500e+00			9.80695500e-01						1.17719100e+00							-5.23604300e-03					-1.28547200e-03						4.29146500e-02						inf						inf			
2.83411200e+00			3.73813400e-04			1.25892200e-05			4.08142700e+00			9.83000400e-01						1.17949700e+00							-5.24464000e-03					-1.28571200e-03						4.30025900e-02						inf						inf			
2.83549900e+00			3.74575400e-04			1.26674100e-05			4.09703032e+00			9.85306600e-01						1.18182700e+00							-5.25336800e-03					-1.28597100e-03						4.30911300e-02						inf						inf			
2.83688700e+00			3.75348600e-04			1.27466800e-05			4.11270600e+00			9.87614100e-01						1.18418100e+00							-5.26222800e-03					-1.28624900e-03						4.31802500e-02						inf						inf			
