2.44006300e+00			1.69205618e-03			2.69157872e-05			8.29137002e-01			2.73443888e-01						8.86913400e-01							-5.19515772e-03					-1.71932000e-03						5.10851034e-02						6.51195000e+105						9.62135510e+115			
2.44145000e+00			1.68960736e-03			2.69211900e-05			8.32328500e-01			2.74293900e-01						8.86910300e-01							-5.19124100e-03					-1.71675500e-03						5.11136400e-02						1.01194500e+107						1.49730700e+117			
2.44283800e+00			1.68717644e-03			2.69269400e-05			8.35531300e-01			2.75145600e-01						8.86909300e-01							-5.18735400e-03					-1.71419800e-03						5.11423650e-02						1.62432800e+108						2.40687384e+118			
2.44422500e+00			1.68476318e-03			2.69330364e-05			8.38745502e-01			2.75998778e-01						8.86910300e-01							-5.18349600e-03					-1.71164900e-03						5.11712800e-02						2.69429200e+109						3.99802784e+119			
2.44561300e+00			1.68236800e-03			2.69394814e-05			8.41971170e-01			2.76853500e-01						8.86913500e-01							-5.17966800e-03					-1.70910800e-03						5.12003900e-02						4.62013500e+110						6.86552300e+120			
2.44700000e+00			1.67999060e-03			2.69462800e-05			8.45208300e-01			2.77709814e-01						8.86918700e-01							-5.17586900e-03					-1.70657400e-03						5.12296966e-02						8.19391500e+111						1.21933912e+122			
2.44838800e+00			1.67763086e-03			2.69534258e-05			8.48457000e-01			2.78567724e-01						8.86926000e-01							-5.17209900e-03					-1.70404900e-03						5.12591900e-02						1.50364600e+113						2.24072900e+123			
2.44977500e+00			1.67528800e-03			2.69609200e-05			8.51717278e-01			2.79427200e-01						8.86935400e-01							-5.16835900e-03					-1.70153100e-03						5.12888822e-02						2.85634600e+114						4.26246962e+124			
2.45116300e+00			1.67296348e-03			2.69687700e-05			8.54989200e-01			2.80288300e-01						8.86947000e-01							-5.16464800e-03					-1.69902000e-03						5.13187700e-02						5.61931200e+115						8.39724192e+125			
2.45255000e+00			1.67065600e-03			2.69769700e-05			8.58272842e-01			2.81150900e-01						8.86960600e-01							-5.16096600e-03					-1.69651800e-03						5.13488500e-02						1.14541200e+117						1.71401500e+127			
2.45393800e+00			1.66836600e-03			2.69855200e-05			8.61568244e-01			2.82015200e-01						8.86976500e-01							-5.15731300e-03					-1.69402300e-03						5.13791300e-02						2.42018500e+118						3.62657972e+128			
2.45532500e+00			1.66609320e-03			2.69944240e-05			8.64875466e-01			2.82881000e-01						8.86994400e-01							-5.15368920e-03					-1.69153500e-03						5.14096094e-02						5.30333300e+119						7.95773660e+129			
2.45671300e+00			1.66383800e-03			2.70036800e-05			8.68194540e-01			2.83748400e-01						8.87014600e-01							-5.15009500e-03					-1.68905600e-03						5.14402800e-02						1.20578700e+121						1.81175600e+131			
2.45810000e+00			1.66159974e-03			2.70132928e-05			8.71525548e-01			2.84617500e-01						8.87036900e-01							-5.14652900e-03					-1.68658400e-03						5.14711506e-02						2.84593700e+122						4.28192400e+132			
2.45948800e+00			1.65937812e-03			2.70232600e-05			8.74868524e-01			2.85488100e-01						8.87061400e-01							-5.14299300e-03					-1.68411900e-03						5.15022246e-02						6.97632900e+123						1.05104586e+134			
2.46087500e+00			1.65717400e-03			2.70335804e-05			8.78223548e-01			2.86360374e-01						8.87088100e-01							-5.13948500e-03					-1.68166200e-03						5.15334992e-02						1.77702400e+125						2.68080400e+135			
2.46226300e+00			1.65498700e-03			2.70442600e-05			8.81590654e-01			2.87234200e-01						8.87117100e-01							-5.13600600e-03					-1.67921300e-03						5.15649700e-02						4.70592300e+126						7.10870050e+136			
2.46365000e+00			1.65281682e-03			2.70552972e-05			8.84969900e-01			2.88109700e-01						8.87148200e-01							-5.13255600e-03					-1.67677200e-03						5.15966422e-02						1.29630100e+128						1.96074500e+138			
2.46503800e+00			1.65066300e-03			2.70666900e-05			8.88361348e-01			2.88986800e-01						8.87181600e-01							-5.12913500e-03					-1.67433800e-03						5.16285200e-02						3.71624000e+129						5.62840402e+139			
2.46642500e+00			1.64852630e-03			2.70784400e-05			8.91765052e-01			2.89865500e-01						8.87217200e-01							-5.12574300e-03					-1.67191100e-03						5.16606000e-02						1.10935200e+131						1.68233888e+141			
2.46781300e+00			1.64640634e-03			2.70905528e-05			8.95181076e-01			2.90745900e-01						8.87255000e-01							-5.12237900e-03					-1.66949200e-03						5.16928816e-02						3.45014200e+132						5.23889782e+142			
2.46920000e+00			1.64430300e-03			2.71030266e-05			8.98609456e-01			2.91627900e-01						8.87295200e-01							-5.11904500e-03					-1.66708100e-03						5.17253700e-02						1.11852200e+134						1.70060200e+144			
2.47058800e+00			1.64221620e-03			2.71158600e-05			9.02050272e-01			2.92511500e-01						8.87337600e-01							-5.11573890e-03					-1.66467700e-03						5.17580654e-02						3.78210300e+135						5.75762006e+145			
2.47197500e+00			1.64014600e-03			2.71290560e-05			9.05503566e-01			2.93396800e-01						8.87382200e-01							-5.11246100e-03					-1.66228100e-03						5.17909646e-02						1.33459200e+137						2.03425800e+147			
2.47336300e+00			1.63809256e-03			2.71426146e-05			9.08969400e-01			2.94283700e-01						8.87429200e-01							-5.10921238e-03					-1.65989200e-03						5.18240700e-02						4.91744100e+138						7.50482742e+148			
2.47475000e+00			1.63605500e-03			2.71565400e-05			9.12447828e-01			2.95172300e-01						8.87478500e-01							-5.10599200e-03					-1.65751100e-03						5.18573866e-02						1.89303000e+140						2.89267372e+150			
2.47613800e+00			1.63403416e-03			2.71708284e-05			9.15938920e-01			2.96062500e-01						8.87530200e-01							-5.10280100e-03					-1.65513700e-03						5.18909100e-02						7.61833200e+141						1.16557100e+152			
2.47752500e+00			1.63203000e-03			2.71854800e-05			9.19442734e-01			2.96954400e-01						8.87584100e-01							-5.09963800e-03					-1.65277100e-03						5.19246400e-02						3.20705900e+143						4.91268396e+153			
2.47891300e+00			1.63004156e-03			2.72005040e-05			9.22959312e-01			2.97848000e-01						8.87640400e-01							-5.09650400e-03					-1.65041200e-03						5.19585808e-02						1.41306700e+145						2.16722568e+155			
2.48030000e+00			1.62806936e-03			2.72158954e-05			9.26488738e-01			2.98743200e-01						8.87699100e-01							-5.09339800e-03					-1.64806000e-03						5.19927386e-02						6.52072400e+146						1.00129700e+157			
2.48168800e+00			1.62611362e-03			2.72316560e-05			9.30031054e-01			2.99640100e-01						8.87760100e-01							-5.09032100e-03					-1.64571600e-03						5.20271000e-02						3.15339600e+148						4.84805668e+158			
2.48307500e+00			1.62417400e-03			2.72477878e-05			9.33586306e-01			3.00538600e-01						8.87823500e-01							-5.08727200e-03					-1.64338000e-03						5.20616800e-02						1.59914400e+150						2.46147300e+160			
2.48446300e+00			1.62225000e-03			2.72642900e-05			9.37154600e-01			3.01438900e-01						8.87889300e-01							-5.08425200e-03					-1.64105100e-03						5.20964700e-02						8.50949400e+151						1.31137200e+162			
2.48585000e+00			1.62034204e-03			2.72811660e-05			9.40735948e-01			3.02340800e-01						8.87957600e-01							-5.08126100e-03					-1.63872900e-03						5.21314784e-02						4.75458200e+153						7.33576824e+163			
2.48723800e+00			1.61845080e-03			2.72984164e-05			9.44330430e-01			3.03244400e-01						8.88028200e-01							-5.07829800e-03					-1.63641500e-03						5.21667000e-02						2.79127800e+155						4.31165108e+165			
2.48862500e+00			1.61657500e-03			2.73160400e-05			9.47938104e-01			3.04149700e-01						8.88101300e-01							-5.07536300e-03					-1.63410800e-03						5.22021332e-02						1.72293900e+157						2.66449000e+167			
2.49001300e+00			1.61471500e-03			2.73340438e-05			9.51559056e-01			3.05056700e-01						8.88176800e-01							-5.07245700e-03					-1.63180800e-03						5.22377900e-02						1.11895200e+159						1.73243028e+169			
2.49140000e+00			1.61287100e-03			2.73524250e-05			9.55193300e-01			3.05965400e-01						8.88254800e-01							-5.06957900e-03					-1.62951600e-03						5.22736600e-02						7.65123500e+160						1.18596500e+171			
2.49278800e+00			1.61104246e-03			2.73711854e-05			9.58840944e-01			3.06875800e-01						8.88335300e-01							-5.06673000e-03					-1.62723100e-03						5.23097500e-02						5.51236100e+162						8.55402852e+172			
2.49417500e+00			1.60923000e-03			2.73903270e-05			9.62502016e-01			3.07787900e-01						8.88418200e-01							-5.06390900e-03					-1.62495400e-03						5.23460600e-02						4.18738500e+164						6.50526206e+174			
2.49556300e+00			1.60743300e-03			2.74098500e-05			9.66176600e-01			3.08701700e-01						8.88503692e-01							-5.06111600e-03					-1.62268400e-03						5.23825900e-02						3.35633200e+166						5.22001828e+176			
2.49695000e+00			1.60565200e-03			2.74297570e-05			9.69864762e-01			3.09617200e-01						8.88591600e-01							-5.05835200e-03					-1.62042100e-03						5.24193400e-02						2.84070700e+168						4.42298108e+178			
2.49833800e+00			1.60388610e-03			2.74500500e-05			9.73566538e-01			3.10534500e-01						8.88682100e-01							-5.05561700e-03					-1.61816500e-03						5.24563174e-02						2.54071100e+170						3.96024234e+180			
2.49972500e+00			1.60213618e-03			2.74707274e-05			9.77282008e-01			3.11453400e-01						8.88775100e-01							-5.05291000e-03					-1.61591700e-03						5.24935114e-02						2.40317000e+172						3.74994590e+182			
2.50111300e+00			1.60040200e-03			2.74917914e-05			9.81011256e-01			3.12374100e-01						8.88870700e-01							-5.05023100e-03					-1.61367700e-03						5.25309346e-02						2.40575800e+174						3.75805344e+184			
2.50250000e+00			1.59868300e-03			2.75132500e-05			9.84754302e-01			3.13296546e-01						8.88968900e-01							-5.04758100e-03					-1.61144300e-03						5.25685800e-02						2.55094700e+176						3.98913892e+186			
2.50388800e+00			1.59697976e-03			2.75350966e-05			9.88511264e-01			3.14220700e-01						8.89069600e-01							-5.04495900e-03					-1.60921700e-03						5.26064528e-02						2.86735800e+178						4.48872040e+188			
2.50527500e+00			1.59529172e-03			2.75573362e-05			9.92282162e-01			3.15146600e-01						8.89172900e-01							-5.04236500e-03					-1.60699800e-03						5.26445520e-02						3.41938300e+180						5.35855430e+190			
2.50666300e+00			1.59361900e-03			2.75799700e-05			9.96067086e-01			3.16074200e-01						8.89278900e-01							-5.03980000e-03					-1.60478600e-03						5.26828800e-02						4.32971200e+182						6.79226324e+192			
2.50805000e+00			1.59196200e-03			2.76030000e-05			9.99866086e-01			3.17003600e-01						8.89387400e-01							-5.03726400e-03					-1.60258200e-03						5.27214400e-02						5.82615000e+184						9.14932422e+194			
2.50943800e+00			1.59032000e-03			2.76264300e-05			1.00367900e+00			3.17934700e-01						8.89498600e-01							-5.03475600e-03					-1.60038500e-03						5.27602234e-02						8.33848800e+186						1.31081900e+197			
2.51082500e+00			1.58869300e-03			2.76502556e-05			1.00750700e+00			3.18867600e-01						8.89612500e-01							-5.03227600e-03					-1.59819500e-03						5.27992400e-02						1.27043800e+189						1.99918800e+199			
2.51221300e+00			1.58708200e-03			2.76744830e-05			1.01134800e+00			3.19802252e-01						8.89729000e-01							-5.02982500e-03					-1.59601300e-03						5.28384900e-02						2.06235900e+191						3.24866540e+201			
2.51360000e+00			1.58548600e-03			2.76991152e-05			1.01520400e+00			3.20738640e-01						8.89848266e-01							-5.02740300e-03					-1.59383700e-03						5.28779706e-02						3.57033600e+193						5.62971984e+203			
2.51498800e+00			1.58390500e-03			2.77241500e-05			1.01907500e+00			3.21676800e-01						8.89970200e-01							-5.02500900e-03					-1.59166900e-03						5.29176900e-02						6.59757200e+195						1.04134600e+206			
2.51637500e+00			1.58233900e-03			2.77495932e-05			1.02296000e+00			3.22616702e-01						8.90094800e-01							-5.02264300e-03					-1.58950900e-03						5.29576400e-02						1.30254300e+198						2.05793884e+208			
2.51776300e+00			1.58078824e-03			2.77754452e-05			1.02685900e+00			3.23558408e-01						8.90222200e-01							-5.02030600e-03					-1.58735500e-03						5.29978300e-02						2.75005500e+200						4.34918322e+210			
2.51915000e+00			1.57925300e-03			2.78017076e-05			1.03077300e+00			3.24501900e-01						8.90352300e-01							-5.01799800e-03					-1.58520900e-03						5.30382500e-02						6.21510100e+202						9.83867334e+212			
2.52053800e+00			1.57773260e-03			2.78283800e-05			1.03470200e+00			3.25447200e-01						8.90485100e-01							-5.01571800e-03					-1.58307000e-03						5.30789110e-02						1.50499400e+205						2.38474100e+215			
2.52192500e+00			1.57622700e-03			2.78554700e-05			1.03864500e+00			3.26394200e-01						8.90620800e-01							-5.01346700e-03					-1.58093800e-03						5.31198136e-02						3.90867800e+207						6.19941988e+217			
2.52331300e+00			1.57473700e-03			2.78829716e-05			1.04260400e+00			3.27343010e-01						8.90759200e-01							-5.01124400e-03					-1.57881300e-03						5.31609566e-02						1.08985800e+210						1.73022300e+220			
2.52470000e+00			1.57326190e-03			2.79108960e-05			1.04657700e+00			3.28293682e-01						8.90900500e-01							-5.00905000e-03					-1.57669500e-03						5.32023400e-02						3.26586800e+212						5.18964542e+222			
2.52608800e+00			1.57180106e-03			2.79392400e-05			1.05056500e+00			3.29246100e-01						8.91044600e-01							-5.00688500e-03					-1.57458500e-03						5.32439610e-02						1.05284900e+215						1.67458944e+225			
2.52747500e+00			1.57035600e-03			2.79680038e-05			1.05456900e+00			3.30200300e-01						8.91191500e-01							-5.00474854e-03					-1.57248200e-03						5.32858300e-02						3.65536000e+217						5.81931736e+227			
2.52886300e+00			1.56892594e-03			2.79971944e-05			1.05858700e+00			3.31156300e-01						8.91341300e-01							-5.00264100e-03					-1.57038600e-03						5.33279438e-02						1.36822200e+220						2.18018900e+230			
2.53025000e+00			1.56751000e-03			2.80268100e-05			1.06262100e+00			3.32114100e-01						8.91493900e-01							-5.00056200e-03					-1.56829800e-03						5.33703006e-02						5.52736600e+222						8.81551848e+232			
2.53163800e+00			1.56610992e-03			2.80568600e-05			1.06666900e+00			3.33073700e-01						8.91649500e-01							-4.99851200e-03					-1.56621600e-03						5.34129100e-02						2.41266000e+225						3.85135900e+235			
2.53302500e+00			1.56472400e-03			2.80873356e-05			1.07073400e+00			3.34035200e-01						8.91807900e-01							-4.99649000e-03					-1.56414200e-03						5.34557600e-02						1.13914500e+228						1.82004200e+238			
2.53441300e+00			1.56335300e-03			2.81182472e-05			1.07481300e+00			3.34998400e-01						8.91969300e-01							-4.99449800e-03					-1.56207500e-03						5.34988620e-02						5.82457500e+230						9.31423370e+240			
2.53580000e+00			1.56199700e-03			2.81495922e-05			1.07890800e+00			3.35963500e-01						8.92133600e-01							-4.99253400e-03					-1.56001500e-03						5.35422172e-02						3.22891400e+233						5.16792560e+243			
2.53718800e+00			1.56065600e-03			2.81813800e-05			1.08301900e+00			3.36930400e-01						8.92300900e-01							-4.99059970e-03					-1.55796200e-03						5.35858200e-02						1.94298600e+236						3.11245000e+246			
2.53857500e+00			1.55933000e-03			2.82136042e-05			1.08714500e+00			3.37899100e-01						8.92471200e-01							-4.98869400e-03					-1.55591600e-03						5.36296770e-02						1.27064900e+239						2.03717200e+249			
2.53996300e+00			1.55801800e-03			2.82462726e-05			1.09128700e+00			3.38869700e-01						8.92644400e-01							-4.98681700e-03					-1.55387800e-03						5.36737868e-02						9.04181500e+241						1.45085200e+252			
2.54135000e+00			1.55672142e-03			2.82793900e-05			1.09544500e+00			3.39842100e-01						8.92820700e-01							-4.98497000e-03					-1.55184600e-03						5.37181500e-02						7.00969600e+244						1.12571496e+255			
2.54273800e+00			1.55543946e-03			2.83129500e-05			1.09961800e+00			3.40816300e-01						8.93000000e-01							-4.98315100e-03					-1.54982200e-03						5.37627700e-02						5.92796000e+247						9.52778876e+257			
2.54412500e+00			1.55417200e-03			2.83469638e-05			1.10380800e+00			3.41792400e-01						8.93182400e-01							-4.98136200e-03					-1.54780500e-03						5.38076500e-02						5.47560000e+250						8.80790450e+260			
2.54551300e+00			1.55292000e-03			2.83814300e-05			1.10801300e+00			3.42770300e-01						8.93367800e-01							-4.97960200e-03					-1.54579586e-03						5.38527876e-02						5.53154200e+253						8.90506680e+263			
2.54690000e+00			1.55168200e-03			2.84163524e-05			1.11223500e+00			3.43750100e-01						8.93556300e-01							-4.97787100e-03					-1.54379300e-03						5.38981800e-02						6.11963600e+256						9.85968174e+266			
2.54828800e+00			1.55045900e-03			2.84517342e-05			1.11647300e+00			3.44731700e-01						8.93748000e-01							-4.97617000e-03					-1.54179700e-03						5.39438400e-02						7.42432200e+259						1.19711700e+270			
