2.60795000e+00			1.20843300e-04			2.49430800e-06			2.41081600e+00			6.69515000e-01						1.02002000e+00							-3.54708400e-03					-1.03764800e-03						2.11108118e-02						inf						inf			
2.60933700e+00			1.20758500e-04			2.49823200e-06			2.41987200e+00			6.71562400e-01						1.02055300e+00							-3.54583400e-03					-1.03656700e-03						2.11321800e-02						inf						inf			
2.61072500e+00			1.20675200e-04			2.50220700e-06			2.42895900e+00			6.73613800e-01						1.02109200e+00							-3.54461100e-03					-1.03549200e-03						2.11536500e-02						inf						inf			
2.61211200e+00			1.20593200e-04			2.50623100e-06			2.43807800e+00			6.75669100e-01						1.02163600e+00							-3.54341500e-03					-1.03442400e-03						2.11752300e-02						inf						inf			
2.61350000e+00			1.20512500e-04			2.51030600e-06			2.44722800e+00			6.77728300e-01						1.02218600e+00							-3.54224700e-03					-1.03336200e-03						2.11969100e-02						inf						inf			
2.61488700e+00			1.20433300e-04			2.51443200e-06			2.45641100e+00			6.79791400e-01						1.02274100e+00							-3.54110600e-03					-1.03230800e-03						2.12187100e-02						inf						inf			
2.61627500e+00			1.20355400e-04			2.51860900e-06			2.46562500e+00			6.81858500e-01						1.02330200e+00							-3.53999200e-03					-1.03125900e-03						2.12406200e-02						inf						inf			
2.61766200e+00			1.20279000e-04			2.52283800e-06			2.47487100e+00			6.83929500e-01						1.02386800e+00							-3.53890700e-03					-1.03021700e-03						2.12626400e-02						inf						inf			
2.61905000e+00			1.20203900e-04			2.52711900e-06			2.48415000e+00			6.86004400e-01						1.02443900e+00							-3.53784900e-03					-1.02918200e-03						2.12847700e-02						inf						inf			
2.62043700e+00			1.20130200e-04			2.53145200e-06			2.49346100e+00			6.88083200e-01						1.02501600e+00							-3.53681900e-03					-1.02815400e-03						2.13070100e-02						inf						inf			
2.62182500e+00			1.20057900e-04			2.53583800e-06			2.50280500e+00			6.90166000e-01						1.02559900e+00							-3.53581800e-03					-1.02713200e-03						2.13293700e-02						inf						inf			
2.62321200e+00			1.19987000e-04			2.54027800e-06			2.51218200e+00			6.92252700e-01						1.02618700e+00							-3.53484400e-03					-1.02611700e-03						2.13518400e-02						inf						inf			
2.62460000e+00			1.19917400e-04			2.54477100e-06			2.52159100e+00			6.94343400e-01						1.02678100e+00							-3.53390000e-03					-1.02510800e-03						2.13744300e-02						inf						inf			
2.62598700e+00			1.19849300e-04			2.54931800e-06			2.53103400e+00			6.96437978e-01						1.02738100e+00							-3.53298300e-03					-1.02410600e-03						2.13971300e-02						inf						inf			
2.62737500e+00			1.19782600e-04			2.55392100e-06			2.54051000e+00			6.98536500e-01						1.02798600e+00							-3.53209600e-03					-1.02311100e-03						2.14199400e-02						inf						inf			
2.62876200e+00			1.19717200e-04			2.55857800e-06			2.55001900e+00			7.00638900e-01						1.02859800e+00							-3.53123700e-03					-1.02212300e-03						2.14428800e-02						inf						inf			
2.63015000e+00			1.19653300e-04			2.56329100e-06			2.55956200e+00			7.02745300e-01						1.02921500e+00							-3.53040700e-03					-1.02114100e-03						2.14659300e-02						inf						inf			
2.63153700e+00			1.19590800e-04			2.56806000e-06			2.56913800e+00			7.04855600e-01						1.02983800e+00							-3.52960600e-03					-1.02016600e-03						2.14891000e-02						inf						inf			
2.63292500e+00			1.19529600e-04			2.57288500e-06			2.57874800e+00			7.06969800e-01						1.03046700e+00							-3.52883432e-03					-1.01919700e-03						2.15123800e-02						inf						inf			
2.63431200e+00			1.19469900e-04			2.57776800e-06			2.58839300e+00			7.09088000e-01						1.03110300e+00							-3.52809200e-03					-1.01823600e-03						2.15357900e-02						inf						inf			
2.63570000e+00			1.19411600e-04			2.58270700e-06			2.59807100e+00			7.11210100e-01						1.03174400e+00							-3.52738000e-03					-1.01728100e-03						2.15593200e-02						inf						inf			
2.63708700e+00			1.19354700e-04			2.58770500e-06			2.60778400e+00			7.13336100e-01						1.03239100e+00							-3.52669700e-03					-1.01633300e-03						2.15829700e-02						inf						inf			
2.63847500e+00			1.19299200e-04			2.59276200e-06			2.61753100e+00			7.15466000e-01						1.03304500e+00							-3.52604400e-03					-1.01539200e-03						2.16067400e-02						inf						inf			
2.63986200e+00			1.19245200e-04			2.59787700e-06			2.62731300e+00			7.17599900e-01						1.03370500e+00							-3.52542000e-03					-1.01445700e-03						2.16306400e-02						inf						inf			
2.64125000e+00			1.19192500e-04			2.60305200e-06			2.63713000e+00			7.19737700e-01						1.03437100e+00							-3.52482700e-03					-1.01352900e-03						2.16546500e-02						inf						inf			
2.64263700e+00			1.19141300e-04			2.60828700e-06			2.64698200e+00			7.21879400e-01						1.03504300e+00							-3.52426500e-03					-1.01260800e-03						2.16788000e-02						inf						inf			
2.64402500e+00			1.19091500e-04			2.61358200e-06			2.65686900e+00			7.24025000e-01						1.03572100e+00							-3.52373300e-03					-1.01169400e-03						2.17030600e-02						inf						inf			
2.64541200e+00			1.19043100e-04			2.61893900e-06			2.66679200e+00			7.26174552e-01						1.03640658e+00							-3.52323100e-03					-1.01078700e-03						2.17274600e-02						inf						inf			
2.64680000e+00			1.18996200e-04			2.62435700e-06			2.67674900e+00			7.28328000e-01						1.03709800e+00							-3.52276000e-03					-1.00988700e-03						2.17519800e-02						inf						inf			
2.64818700e+00			1.18950700e-04			2.62983800e-06			2.68674300e+00			7.30485400e-01						1.03779600e+00							-3.52232000e-03					-1.00899300e-03						2.17766300e-02						inf						inf			
2.64957500e+00			1.18906644e-04			2.63538100e-06			2.69677300e+00			7.32646700e-01						1.03850100e+00							-3.52191200e-03					-1.00810700e-03						2.18014000e-02						inf						inf			
2.65096200e+00			1.18864000e-04			2.64098800e-06			2.70683800e+00			7.34811900e-01						1.03921200e+00							-3.52153400e-03					-1.00722700e-03						2.18263100e-02						inf						inf			
2.65235000e+00			1.18822900e-04			2.64665900e-06			2.71694000e+00			7.36980900e-01						1.03993000e+00							-3.52118800e-03					-1.00635500e-03						2.18513400e-02						inf						inf			
2.65373700e+00			1.18783200e-04			2.65239400e-06			2.72707800e+00			7.39153900e-01						1.04065400e+00							-3.52087400e-03					-1.00548900e-03						2.18765100e-02						inf						inf			
2.65512500e+00			1.18744900e-04			2.65819400e-06			2.73725300e+00			7.41330800e-01						1.04138600e+00							-3.52059100e-03					-1.00463000e-03						2.19018100e-02						inf						inf			
2.65651200e+00			1.18708100e-04			2.66406100e-06			2.74746500e+00			7.43511600e-01						1.04212400e+00							-3.52034100e-03					-1.00377800e-03						2.19272400e-02						inf						inf			
2.65790000e+00			1.18672800e-04			2.66999300e-06			2.75771300e+00			7.45696300e-01						1.04286900e+00							-3.52012300e-03					-1.00293400e-03						2.19528100e-02						inf						inf			
2.65928700e+00			1.18638900e-04			2.67599300e-06			2.76799900e+00			7.47884900e-01						1.04362100e+00							-3.51993700e-03					-1.00209600e-03						2.19785100e-02						inf						inf			
2.66067500e+00			1.18606500e-04			2.68206100e-06			2.77832200e+00			7.50077300e-01						1.04438000e+00							-3.51978400e-03					-1.00126500e-03						2.20043400e-02						inf						inf			
2.66206200e+00			1.18575600e-04			2.68819600e-06			2.78868200e+00			7.52273700e-01						1.04514600e+00							-3.51966300e-03					-1.00044200e-03						2.20303100e-02						inf						inf			
2.66345000e+00			1.18546100e-04			2.69440100e-06			2.79908000e+00			7.54473900e-01						1.04591900e+00							-3.51957600e-03					-9.99625000e-04						2.20564200e-02						inf						inf			
2.66483700e+00			1.18518200e-04			2.70067600e-06			2.80951600e+00			7.56678000e-01						1.04670000e+00							-3.51952000e-03					-9.98815600e-04						2.20826700e-02						inf						inf			
2.66622500e+00			1.18491700e-04			2.70702100e-06			2.81999100e+00			7.58885900e-01						1.04748700e+00							-3.51949900e-03					-9.98013308e-04						2.21090600e-02						inf						inf			
2.66761200e+00			1.18466800e-04			2.71343700e-06			2.83050300e+00			7.61097700e-01						1.04828200e+00							-3.51951300e-03					-9.97218200e-04						2.21355800e-02						inf						inf			
2.66900000e+00			1.18443300e-04			2.71992400e-06			2.84105400e+00			7.63313400e-01						1.04908400e+00							-3.51955902e-03					-9.96430200e-04						2.21622500e-02						inf						inf			
2.67038700e+00			1.18421400e-04			2.72648500e-06			2.85164300e+00			7.65532900e-01						1.04989400e+00							-3.51964000e-03					-9.95649400e-04						2.21890600e-02						inf						inf			
2.67177500e+00			1.18400900e-04			2.73311800e-06			2.86227200e+00			7.67756300e-01						1.05071100e+00							-3.51975400e-03					-9.94875800e-04						2.22160100e-02						inf						inf			
2.67316200e+00			1.18382000e-04			2.73982578e-06			2.87293900e+00			7.69983500e-01						1.05153600e+00							-3.51990300e-03					-9.94109400e-04						2.22431100e-02						inf						inf			
2.67455000e+00			1.18364600e-04			2.74660800e-06			2.88364600e+00			7.72214500e-01						1.05236800e+00							-3.52008700e-03					-9.93350200e-04						2.22703500e-02						inf						inf			
2.67593700e+00			1.18348700e-04			2.75346500e-06			2.89439200e+00			7.74449400e-01						1.05320800e+00							-3.52030500e-03					-9.92598400e-04						2.22977400e-02						inf						inf			
2.67732500e+00			1.18334400e-04			2.76039900e-06			2.90517700e+00			7.76688100e-01						1.05405600e+00							-3.52055842e-03					-9.91853800e-04						2.23252700e-02						inf						inf			
2.67871200e+00			1.18321600e-04			2.76741000e-06			2.91600300e+00			7.78930600e-01						1.05491100e+00							-3.52084700e-03					-9.91116600e-04						2.23529600e-02						inf						inf			
2.68010000e+00			1.18310300e-04			2.77449900e-06			2.92686800e+00			7.81177000e-01						1.05577400e+00							-3.52117192e-03					-9.90386700e-04						2.23807900e-02						inf						inf			
2.68148700e+00			1.18300600e-04			2.78166600e-06			2.93777400e+00			7.83427100e-01						1.05664600e+00							-3.52153200e-03					-9.89664200e-04						2.24087700e-02						inf						inf			
2.68287500e+00			1.18292500e-04			2.78891300e-06			2.94872100e+00			7.85681100e-01						1.05752500e+00							-3.52192800e-03					-9.88949082e-04						2.24369000e-02						inf						inf			
2.68426200e+00			1.18285900e-04			2.79624100e-06			2.95970800e+00			7.87938800e-01						1.05841200e+00							-3.52236000e-03					-9.88241340e-04						2.24651900e-02						inf						inf			
2.68565000e+00			1.18280900e-04			2.80364900e-06			2.97073500e+00			7.90200300e-01						1.05930800e+00							-3.52282900e-03					-9.87541100e-04						2.24936300e-02						inf						inf			
2.68703700e+00			1.18277100e-04			2.81113900e-06			2.98180400e+00			7.92465600e-01						1.06021100e+00							-3.52333400e-03					-9.86848300e-04						2.25222200e-02						inf						inf			
2.68842500e+00			1.18275100e-04			2.81871200e-06			2.99291500e+00			7.94734600e-01						1.06112300e+00							-3.52387600e-03					-9.86163000e-04						2.25509700e-02						inf						inf			
2.68981200e+00			1.18275400e-04			2.82636900e-06			3.00406600e+00			7.97007400e-01						1.06204400e+00							-3.52445600e-03					-9.85485300e-04						2.25798800e-02						inf						inf			
2.69120000e+00			1.18276700e-04			2.83411100e-06			3.01526000e+00			7.99284000e-01						1.06297200e+00							-3.52507300e-03					-9.84815100e-04						2.26089400e-02						inf						inf			
2.69258700e+00			1.18279700e-04			2.84193900e-06			3.02649500e+00			8.01564300e-01						1.06391000e+00							-3.52572800e-03					-9.84152474e-04						2.26381600e-02						inf						inf			
2.69397500e+00			1.18284300e-04			2.84985300e-06			3.03777300e+00			8.03848400e-01						1.06485500e+00							-3.52642100e-03					-9.83497400e-04						2.26675400e-02						inf						inf			
2.69536200e+00			1.18290500e-04			2.85785500e-06			3.04909300e+00			8.06136200e-01						1.06581000e+00							-3.52715200e-03					-9.82850100e-04						2.26970900e-02						inf						inf			
2.69675000e+00			1.18298300e-04			2.86594500e-06			3.06045600e+00			8.08427610e-01						1.06677300e+00							-3.52792200e-03					-9.82210400e-04						2.27267900e-02						inf						inf			
2.69813700e+00			1.18307800e-04			2.87412500e-06			3.07186100e+00			8.10722900e-01						1.06774500e+00							-3.52873100e-03					-9.81578400e-04						2.27566600e-02						inf						inf			
2.69952500e+00			1.18318900e-04			2.88239500e-06			3.08331000e+00			8.13021800e-01						1.06872600e+00							-3.52957800e-03					-9.80954100e-04						2.27867000e-02						inf						inf			
2.70091200e+00			1.18331700e-04			2.89075700e-06			3.09480200e+00			8.15324300e-01						1.06971600e+00							-3.53046600e-03					-9.80337600e-04						2.28169000e-02						inf						inf			
2.70230000e+00			1.18346200e-04			2.89921100e-06			3.10633800e+00			8.17630600e-01						1.07071500e+00							-3.53139200e-03					-9.79728900e-04						2.28472700e-02						inf						inf			
2.70368700e+00			1.18362300e-04			2.90775900e-06			3.11791700e+00			8.19940600e-01						1.07172300e+00							-3.53235900e-03					-9.79128000e-04						2.28778000e-02						inf						inf			
2.70507500e+00			1.18380100e-04			2.91640100e-06			3.12954000e+00			8.22254200e-01						1.07274000e+00							-3.53336600e-03					-9.78535000e-04						2.29085100e-02						inf						inf			
2.70646200e+00			1.18399600e-04			2.92513900e-06			3.14120800e+00			8.24571400e-01						1.07376600e+00							-3.53441400e-03					-9.77949900e-04						2.29393900e-02						inf						inf			
2.70785000e+00			1.18420800e-04			2.93397400e-06			3.15292000e+00			8.26892300e-01						1.07480200e+00							-3.53550200e-03					-9.77372700e-04						2.29704400e-02						inf						inf			
2.70923700e+00			1.18443700e-04			2.94290700e-06			3.16467600e+00			8.29216800e-01						1.07584700e+00							-3.53663200e-03					-9.76803400e-04						2.30016600e-02						inf						inf			
2.71062500e+00			1.18468300e-04			2.95194000e-06			3.17647800e+00			8.31544900e-01						1.07690200e+00							-3.53780300e-03					-9.76242200e-04						2.30330600e-02						inf						inf			
2.71201200e+00			1.18494600e-04			2.96107200e-06			3.18832500e+00			8.33876600e-01						1.07796600e+00							-3.53901600e-03					-9.75688900e-04						2.30646300e-02						inf						inf			
2.71340000e+00			1.18522700e-04			2.97030600e-06			3.20021700e+00			8.36212000e-01						1.07904100e+00							-3.54027100e-03					-9.75143800e-04						2.30963800e-02						inf						inf			
2.71478700e+00			1.18552600e-04			2.97964200e-06			3.21215500e+00			8.38550900e-01						1.08012500e+00							-3.54156800e-03					-9.74606700e-04						2.31283100e-02						inf						inf			
2.71617500e+00			1.18584100e-04			2.98908200e-06			3.22413900e+00			8.40893300e-01						1.08121800e+00							-3.54290800e-03					-9.74077800e-04						2.31604200e-02						inf						inf			
2.71756200e+00			1.18617500e-04			2.99862800e-06			3.23617000e+00			8.43239300e-01						1.08232200e+00							-3.54429200e-03					-9.73557076e-04						2.31927200e-02						inf						inf			
2.71895000e+00			1.18652700e-04			3.00827900e-06			3.24824600e+00			8.45588900e-01						1.08343600e+00							-3.54571900e-03					-9.73044500e-04						2.32251900e-02						inf						inf			
2.72033700e+00			1.18689600e-04			3.01803900e-06			3.26037000e+00			8.47942000e-01						1.08456000e+00							-3.54718900e-03					-9.72540300e-04						2.32578500e-02						inf						inf			
2.72172500e+00			1.18728300e-04			3.02790700e-06			3.27254000e+00			8.50298600e-01						1.08569500e+00							-3.54870400e-03					-9.72044300e-04						2.32906900e-02						inf						inf			
2.72311200e+00			1.18768900e-04			3.03788500e-06			3.28475800e+00			8.52658700e-01						1.08683984e+00							-3.55026300e-03					-9.71556600e-04						2.33237300e-02						inf						inf			
2.72450000e+00			1.18811300e-04			3.04797500e-06			3.29702300e+00			8.55022300e-01						1.08799500e+00							-3.55186800e-03					-9.71077400e-04						2.33569500e-02						inf						inf			
2.72588700e+00			1.18855500e-04			3.05817800e-06			3.30933600e+00			8.57389300e-01						1.08916000e+00							-3.55351700e-03					-9.70606500e-04						2.33903600e-02						inf						inf			
2.72727500e+00			1.18901500e-04			3.06849500e-06			3.32169700e+00			8.59759800e-01						1.09033700e+00							-3.55521200e-03					-9.70144100e-04						2.34239600e-02						inf						inf			
2.72866200e+00			1.18949456e-04			3.07892800e-06			3.33410600e+00			8.62133800e-01						1.09152400e+00							-3.55695300e-03					-9.69690214e-04						2.34577600e-02						inf						inf			
