2.37762500e+00			2.92145800e-04			4.39732516e-06			1.04489500e+00			3.29700900e-01						9.39829300e-01							-3.97593900e-03					-1.27116500e-03						2.31336600e-02						4.44070900e+63						3.17615800e+68			
2.37901300e+00			2.91503100e-04			4.39419156e-06			1.04918600e+00			3.30907700e-01						9.39762700e-01							-3.97066000e-03					-1.26891300e-03						2.31439700e-02						2.28335200e+64						1.64149224e+69			
2.38040000e+00			2.90864900e-04			4.39112200e-06			1.05348900e+00			3.32116900e-01						9.39697700e-01							-3.96540510e-03					-1.26666700e-03						2.31543600e-02						1.19599800e+65						8.64194334e+69			
2.38178800e+00			2.90231190e-04			4.38811654e-06			1.05780500e+00			3.33328200e-01						9.39634400e-01							-3.96017478e-03					-1.26442900e-03						2.31648162e-02						6.38296000e+65						4.63572020e+70			
2.38317500e+00			2.89601884e-04			4.38517478e-06			1.06213300e+00			3.34541800e-01						9.39572800e-01							-3.95496800e-03					-1.26219800e-03						2.31753400e-02						3.47173900e+66						2.53428300e+71			
2.38456300e+00			2.88976980e-04			4.38229652e-06			1.06647500e+00			3.35757700e-01						9.39512800e-01							-3.94978500e-03					-1.25997500e-03						2.31859400e-02						1.92488800e+67						1.41229500e+72			
2.38595000e+00			2.88356424e-04			4.37948166e-06			1.07082800e+00			3.36975800e-01						9.39454600e-01							-3.94462654e-03					-1.25775900e-03						2.31966100e-02						1.08817400e+68						8.02471076e+72			
2.38733800e+00			2.87740242e-04			4.37672996e-06			1.07519500e+00			3.38196200e-01						9.39398100e-01							-3.93949182e-03					-1.25555000e-03						2.32073500e-02						6.27378100e+68						4.65018426e+73			
2.38872500e+00			2.87128380e-04			4.37404110e-06			1.07957400e+00			3.39418800e-01						9.39343400e-01							-3.93438076e-03					-1.25334800e-03						2.32181600e-02						3.68979500e+69						2.74885600e+74			
2.39011300e+00			2.86520784e-04			4.37141518e-06			1.08396700e+00			3.40643800e-01						9.39290400e-01							-3.92929326e-03					-1.25115300e-03						2.32290500e-02						2.21423000e+70						1.65798500e+75			
2.39150000e+00			2.85917404e-04			4.36885198e-06			1.08837200e+00			3.41871000e-01						9.39239100e-01							-3.92423000e-03					-1.24896600e-03						2.32400000e-02						1.35612100e+71						1.02061800e+76			
2.39288800e+00			2.85318300e-04			4.36635100e-06			1.09279000e+00			3.43100500e-01						9.39189600e-01							-3.91919000e-03					-1.24678600e-03						2.32510300e-02						8.47885500e+71						6.41369484e+76			
2.39427500e+00			2.84723400e-04			4.36391248e-06			1.09722200e+00			3.44332300e-01						9.39141900e-01							-3.91417400e-03					-1.24461300e-03						2.32621300e-02						5.41314600e+72						4.11553382e+77			
2.39566300e+00			2.84132606e-04			4.36153600e-06			1.10166600e+00			3.45566400e-01						9.39096000e-01							-3.90918166e-03					-1.24244700e-03						2.32733000e-02						3.52977900e+73						2.69729482e+78			
2.39705000e+00			2.83546000e-04			4.35922158e-06			1.10612400e+00			3.46802800e-01						9.39051900e-01							-3.90421290e-03					-1.24028800e-03						2.32845500e-02						2.35149300e+74						1.80604300e+79			
2.39843800e+00			2.82963500e-04			4.35696898e-06			1.11059500e+00			3.48041500e-01						9.39009600e-01							-3.89926714e-03					-1.23813680e-03						2.32958672e-02						1.60085800e+75						1.23577700e+80			
2.39982500e+00			2.82385100e-04			4.35477800e-06			1.11507900e+00			3.49282500e-01						9.38969100e-01							-3.89434548e-03					-1.23599200e-03						2.33072600e-02						1.11401600e+76						8.64332244e+80			
2.40121300e+00			2.81810734e-04			4.35264850e-06			1.11957600e+00			3.50525808e-01						9.38930500e-01							-3.88944700e-03					-1.23385464e-03						2.33187200e-02						7.92642100e+76						6.18112822e+81			
2.40260000e+00			2.81240400e-04			4.35058044e-06			1.12408700e+00			3.51771500e-01						9.38893700e-01							-3.88457200e-03					-1.23172400e-03						2.33302600e-02						5.76805800e+77						4.52085726e+82			
2.40398800e+00			2.80674100e-04			4.34857370e-06			1.12861200e+00			3.53019500e-01						9.38858800e-01							-3.87972066e-03					-1.22960100e-03						2.33418700e-02						4.29408000e+78						3.38268100e+83			
2.40537500e+00			2.80111794e-04			4.34662800e-06			1.13315000e+00			3.54269900e-01						9.38825700e-01							-3.87489214e-03					-1.22748400e-03						2.33535600e-02						3.27130800e+79						2.59006950e+84			
2.40676300e+00			2.79553400e-04			4.34474340e-06			1.13770100e+00			3.55522600e-01						9.38794500e-01							-3.87008732e-03					-1.22537500e-03						2.33653200e-02						2.55098600e+80						2.03000200e+85			
2.40815000e+00			2.78998964e-04			4.34291972e-06			1.14226600e+00			3.56777600e-01						9.38765300e-01							-3.86530600e-03					-1.22327300e-03						2.33771500e-02						2.03683800e+81						1.62908000e+86			
2.40953800e+00			2.78448400e-04			4.34115680e-06			1.14684500e+00			3.58035000e-01						9.38737900e-01							-3.86054716e-03					-1.22117718e-03						2.33890600e-02						1.66569100e+82						1.33899100e+87			
2.41092500e+00			2.77901788e-04			4.33945450e-06			1.15143800e+00			3.59294800e-01						9.38712500e-01							-3.85581200e-03					-1.21908900e-03						2.34010400e-02						1.39557100e+83						1.12753900e+88			
2.41231300e+00			2.77359000e-04			4.33781286e-06			1.15604400e+00			3.60556900e-01						9.38689000e-01							-3.85110000e-03					-1.21700800e-03						2.34131000e-02						1.19828700e+84						9.73052860e+88			
2.41370000e+00			2.76820000e-04			4.33623162e-06			1.16066400e+00			3.61821400e-01						9.38667400e-01							-3.84641100e-03					-1.21493300e-03						2.34252400e-02						1.05476200e+85						8.60845760e+89			
2.41508800e+00			2.76284892e-04			4.33471080e-06			1.16529800e+00			3.63088298e-01						9.38647900e-01							-3.84174508e-03					-1.21286600e-03						2.34374492e-02						9.52069100e+85						7.80969110e+90			
2.41647500e+00			2.75753500e-04			4.33325016e-06			1.16994600e+00			3.64357500e-01						9.38630200e-01							-3.83710260e-03					-1.21080500e-03						2.34497300e-02						8.81535400e+86						7.26773816e+91			
2.41786300e+00			2.75225900e-04			4.33184994e-06			1.17460900e+00			3.65629200e-01						9.38614600e-01							-3.83248300e-03					-1.20875100e-03						2.34620900e-02						8.37544200e+87						6.94002184e+92			
2.41925000e+00			2.74702096e-04			4.33050968e-06			1.17928500e+00			3.66903200e-01						9.38601000e-01							-3.82788600e-03					-1.20670416e-03						2.34745300e-02						8.16795900e+88						6.80236260e+93			
2.42063800e+00			2.74181948e-04			4.32922950e-06			1.18397500e+00			3.68179650e-01						9.38589400e-01							-3.82331200e-03					-1.20466424e-03						2.34870458e-02						8.17900500e+89						6.84603792e+94			
2.42202500e+00			2.73665500e-04			4.32800926e-06			1.18868000e+00			3.69458500e-01						9.38579800e-01							-3.81876136e-03					-1.20263100e-03						2.34996396e-02						8.41228000e+90						7.07692572e+95			
2.42341300e+00			2.73152784e-04			4.32684900e-06			1.19339900e+00			3.70739800e-01						9.38572200e-01							-3.81423344e-03					-1.20060500e-03						2.35123020e-02						8.88997400e+91						7.51662876e+96			
2.42480000e+00			2.72643684e-04			4.32574846e-06			1.19813200e+00			3.72023400e-01						9.38566600e-01							-3.80972814e-03					-1.19858590e-03						2.35250500e-02						9.65628700e+92						8.20585956e+97			
2.42618800e+00			2.72138200e-04			4.32470780e-06			1.20288000e+00			3.73309600e-01						9.38563100e-01							-3.80524600e-03					-1.19657300e-03						2.35378700e-02						1.07843600e+94						9.21083676e+98			
2.42757500e+00			2.71636370e-04			4.32372690e-06			1.20764200e+00			3.74598100e-01						9.38561700e-01							-3.80078694e-03					-1.19456700e-03						2.35507700e-02						1.23881500e+95						1.06341290e+100			
2.42896300e+00			2.71138100e-04			4.32280564e-06			1.21241900e+00			3.75889000e-01						9.38562600e-01							-3.79635000e-03					-1.19256800e-03						2.35637500e-02						1.46420800e+96						1.26324632e+101			
2.43035000e+00			2.70643406e-04			4.32194400e-06			1.21721000e+00			3.77182432e-01						9.38565400e-01							-3.79193600e-03					-1.19057600e-03						2.35768100e-02						1.78131700e+97						1.54460000e+102			
2.43173800e+00			2.70152300e-04			4.32114198e-06			1.22201600e+00			3.78478300e-01						9.38570300e-01							-3.78754500e-03					-1.18859000e-03						2.35899400e-02						2.23142200e+98						1.94467100e+103			
2.43312500e+00			2.69664700e-04			4.32039940e-06			1.22683700e+00			3.79776600e-01						9.38577300e-01							-3.78317688e-03					-1.18661100e-03						2.36031600e-02						2.87930400e+99						2.52197600e+104			
2.43451300e+00			2.69180600e-04			4.31971642e-06			1.23167300e+00			3.81077400e-01						9.38586500e-01							-3.77883100e-03					-1.18463900e-03						2.36164500e-02						3.82845300e+100						3.37027608e+105			
2.43590000e+00			2.68700008e-04			4.31909300e-06			1.23652300e+00			3.82380600e-01						9.38597900e-01							-3.77450800e-03					-1.18267400e-03						2.36298200e-02						5.24754900e+101						4.64287736e+106			
2.43728800e+00			2.68222900e-04			4.31852896e-06			1.24138800e+00			3.83686300e-01						9.38611400e-01							-3.77020718e-03					-1.18071500e-03						2.36432732e-02						7.41749000e+102						6.59592782e+107			
2.43867500e+00			2.67749258e-04			4.31802414e-06			1.24626800e+00			3.84994400e-01						9.38627100e-01							-3.76592950e-03					-1.17876300e-03						2.36568098e-02						1.08167500e+104						9.66726944e+108			
2.44006300e+00			2.67279014e-04			4.31757900e-06			1.25116400e+00			3.86305100e-01						9.38645000e-01							-3.76167400e-03					-1.17681800e-03						2.36704200e-02						1.62798800e+105						1.46233100e+110			
2.44145000e+00			2.66812206e-04			4.31719354e-06			1.25607400e+00			3.87618200e-01						9.38665100e-01							-3.75744152e-03					-1.17487900e-03						2.36841100e-02						2.52986200e+106						2.28391000e+111			
2.44283800e+00			2.66348800e-04			4.31686844e-06			1.26100000e+00			3.88933800e-01						9.38687400e-01							-3.75323110e-03					-1.17294700e-03						2.36978800e-02						4.06082100e+107						3.68454100e+112			
2.44422500e+00			2.65888800e-04			4.31660214e-06			1.26594000e+00			3.90251900e-01						9.38711938e-01							-3.74904388e-03					-1.17102200e-03						2.37117400e-02						6.73573100e+108						6.14244850e+113			
2.44561300e+00			2.65432152e-04			4.31638930e-06			1.27089700e+00			3.91572500e-01						9.38738700e-01							-3.74487862e-03					-1.16910300e-03						2.37256700e-02						1.15503400e+110						1.05861600e+115			
2.44700000e+00			2.64978854e-04			4.31622680e-06			1.27586800e+00			3.92895600e-01						9.38767800e-01							-3.74073600e-03					-1.16719100e-03						2.37396900e-02						2.04847900e+111						1.88695800e+116			
2.44838800e+00			2.64528892e-04			4.31613816e-06			1.28085500e+00			3.94221200e-01						9.38799200e-01							-3.73661600e-03					-1.16528600e-03						2.37537900e-02						3.75911600e+112						3.48019232e+117			
2.44977500e+00			2.64082200e-04			4.31612900e-06			1.28585700e+00			3.95549400e-01						9.38832800e-01							-3.73251800e-03					-1.16338700e-03						2.37679700e-02						7.14086500e+113						6.64439002e+118			
2.45116300e+00			2.63638818e-04			4.31615900e-06			1.29087500e+00			3.96880000e-01						9.38868700e-01							-3.72844248e-03					-1.16149414e-03						2.37822300e-02						1.40482800e+115						1.31375400e+120			
2.45255000e+00			2.63198744e-04			4.31624860e-06			1.29590900e+00			3.98213200e-01						9.38907000e-01							-3.72438958e-03					-1.15960900e-03						2.37965800e-02						2.86353000e+116						2.69140532e+121			
2.45393800e+00			2.62761900e-04			4.31639772e-06			1.30095800e+00			3.99548984e-01						9.38947600e-01							-3.72035900e-03					-1.15772966e-03						2.38110050e-02						6.05046300e+117						5.71547772e+122			
2.45532500e+00			2.62328350e-04			4.31660630e-06			1.30602300e+00			4.00887200e-01						9.38990500e-01							-3.71635100e-03					-1.15585700e-03						2.38255200e-02						1.32583300e+119						1.25875000e+124			
2.45671300e+00			2.61898000e-04			4.31687460e-06			1.31110400e+00			4.02228000e-01						9.39035818e-01							-3.71236500e-03					-1.15399100e-03						2.38401100e-02						3.01446900e+120						2.87638942e+125			
2.45810000e+00			2.61470900e-04			4.31720246e-06			1.31620100e+00			4.03571400e-01						9.39083500e-01							-3.70840146e-03					-1.15213100e-03						2.38547900e-02						7.11484300e+121						6.82321032e+126			
2.45948800e+00			2.61046960e-04			4.31759000e-06			1.32131300e+00			4.04917300e-01						9.39133600e-01							-3.70446008e-03					-1.15027800e-03						2.38695562e-02						1.74408200e+123						1.68103580e+128			
2.46087500e+00			2.60626200e-04			4.31803724e-06			1.32644200e+00			4.06265700e-01						9.39186100e-01							-3.70054146e-03					-1.14843190e-03						2.38844000e-02						4.44255900e+124						4.30357812e+129			
2.46226300e+00			2.60208644e-04			4.31854428e-06			1.33158700e+00			4.07616800e-01						9.39241000e-01							-3.69664500e-03					-1.14659134e-03						2.38993400e-02						1.17648100e+126						1.14542800e+131			
2.46365000e+00			2.59794216e-04			4.31911114e-06			1.33674800e+00			4.08970400e-01						9.39298300e-01							-3.69277094e-03					-1.14475800e-03						2.39143526e-02						3.24075200e+127						3.17114168e+132			
2.46503800e+00			2.59382974e-04			4.31973800e-06			1.34192500e+00			4.10326500e-01						9.39358100e-01							-3.68891900e-03					-1.14293100e-03						2.39294600e-02						9.29059900e+128						9.13693074e+133			
2.46642500e+00			2.58974800e-04			4.32042472e-06			1.34711900e+00			4.11685300e-01						9.39420400e-01							-3.68508900e-03					-1.14111000e-03						2.39446500e-02						2.77338000e+130						2.74127674e+135			
2.46781300e+00			2.58569800e-04			4.32117144e-06			1.35232900e+00			4.13046600e-01						9.39485100e-01							-3.68128172e-03					-1.13929600e-03						2.39599200e-02						8.62535500e+131						8.56855444e+136			
2.46920000e+00			2.58167856e-04			4.32197828e-06			1.35755500e+00			4.14410600e-01						9.39552400e-01							-3.67749630e-03					-1.13748800e-03						2.39752834e-02						2.79630500e+133						2.79191568e+138			
2.47058800e+00			2.57769000e-04			4.32284534e-06			1.36279800e+00			4.15777100e-01						9.39622100e-01							-3.67373344e-03					-1.13568700e-03						2.39907300e-02						9.45525800e+134						9.48808350e+139			
2.47197500e+00			2.57373208e-04			4.32377272e-06			1.36805700e+00			4.17146200e-01						9.39694400e-01							-3.66999300e-03					-1.13389200e-03						2.40062700e-02						3.33648100e+136						3.36497100e+141			
2.47336300e+00			2.56980500e-04			4.32476034e-06			1.37333400e+00			4.18518000e-01						9.39769300e-01							-3.66627400e-03					-1.13210300e-03						2.40218900e-02						1.22936000e+138						1.24611900e+143			
2.47475000e+00			2.56590826e-04			4.32580848e-06			1.37862700e+00			4.19892300e-01						9.39846600e-01							-3.66257800e-03					-1.13032100e-03						2.40376000e-02						4.73257400e+139						4.82131764e+144			
2.47613800e+00			2.56204200e-04			4.32691710e-06			1.38393600e+00			4.21269300e-01						9.39926600e-01							-3.65890400e-03					-1.12854500e-03						2.40534000e-02						1.90458300e+141						1.95009800e+146			
2.47752500e+00			2.55820600e-04			4.32808650e-06			1.38926300e+00			4.22648860e-01						9.40009200e-01							-3.65525200e-03					-1.12677600e-03						2.40692900e-02						8.01764700e+142						8.25072048e+147			
2.47891300e+00			2.55439972e-04			4.32931660e-06			1.39460700e+00			4.24031100e-01						9.40094300e-01							-3.65162250e-03					-1.12501300e-03						2.40852700e-02						3.53266800e+144						3.65373000e+149			
2.48030000e+00			2.55062330e-04			4.33060754e-06			1.39996700e+00			4.25415900e-01						9.40182100e-01							-3.64801500e-03					-1.12325600e-03						2.41013300e-02						1.63018100e+146						1.69456600e+151			
2.48168800e+00			2.54687700e-04			4.33195946e-06			1.40534500e+00			4.26803400e-01						9.40272500e-01							-3.64443000e-03					-1.12150600e-03						2.41174900e-02						7.88349100e+147						8.23626836e+152			
2.48307500e+00			2.54316014e-04			4.33337252e-06			1.41074000e+00			4.28193500e-01						9.40365600e-01							-3.64086700e-03					-1.11976200e-03						2.41337300e-02						3.99786000e+149						4.19787100e+154			
2.48446300e+00			2.53947300e-04			4.33484682e-06			1.41615200e+00			4.29586300e-01						9.40461400e-01							-3.63732600e-03					-1.11802500e-03						2.41500700e-02						2.12737400e+151						2.24509770e+156			
2.48585000e+00			2.53581566e-04			4.33638240e-06			1.42158100e+00			4.30981700e-01						9.40559800e-01							-3.63380712e-03					-1.11629300e-03						2.41664900e-02						1.18864600e+153						1.26076500e+158			
