2.49417500e+00			1.54612792e-04			2.63851012e-06			1.02494264e+00			3.15540352e-01						8.97463622e-01							-1.78884186e-03					-5.51512574e-04						1.63267924e-02						1.04684600e+164						6.77076074e+175			
2.49556300e+00			1.54405920e-04			2.63980660e-06			1.02890842e+00			3.16544262e-01						8.97512462e-01							-1.78732146e-03					-5.50666264e-04						1.63377362e-02						8.39083000e+165						5.43426682e+177			
2.49695000e+00			1.54200816e-04			2.64114200e-06			1.03288830e+00			3.17550000e-01						8.97563930e-01							-1.78581316e-03					-5.49822892e-04						1.63487498e-02						7.10176800e+167						4.60553206e+179			
2.49833800e+00			1.53997462e-04			2.64251656e-06			1.03688228e+00			3.18557570e-01						8.97618052e-01							-1.78431680e-03					-5.48982468e-04						1.63598330e-02						6.35177900e+169						4.12459962e+181			
2.49972500e+00			1.53795842e-04			2.64393016e-06			1.04089042e+00			3.19566982e-01						8.97674832e-01							-1.78283248e-03					-5.48144984e-04						1.63709864e-02						6.00792500e+171						3.90642844e+183			
2.50111300e+00			1.53595974e-04			2.64538312e-06			1.04491288e+00			3.20578230e-01						8.97734288e-01							-1.78136026e-03					-5.47310432e-04						1.63822102e-02						6.01439600e+173						3.91572522e+185			
2.50250000e+00			1.53397820e-04			2.64687556e-06			1.04894954e+00			3.21591328e-01						8.97796448e-01							-1.77989986e-03					-5.46478796e-04						1.63935044e-02						6.37736900e+175						4.15740486e+187			
2.50388800e+00			1.53201408e-04			2.64840752e-06			1.05300054e+00			3.22606276e-01						8.97861298e-01							-1.77845162e-03					-5.45650090e-04						1.64048694e-02						7.16839500e+177						4.67906598e+189			
2.50527500e+00			1.53006708e-04			2.64997896e-06			1.05706606e+00			3.23623074e-01						8.97928880e-01							-1.77701526e-03					-5.44824288e-04						1.64163064e-02						8.54845600e+179						5.58698140e+191			
2.50666300e+00			1.52813720e-04			2.65159026e-06			1.06114606e+00			3.24641734e-01						8.97999194e-01							-1.77559082e-03					-5.44001400e-04						1.64278138e-02						1.08242800e+182						7.08331628e+193			
2.50805000e+00			1.52622448e-04			2.65324148e-06			1.06524066e+00			3.25662256e-01						8.98072266e-01							-1.77417844e-03					-5.43181418e-04						1.64393934e-02						1.45653700e+184						9.54340188e+195			
2.50943800e+00			1.52432882e-04			2.65493256e-06			1.06934994e+00			3.26684646e-01						8.98148092e-01							-1.77277786e-03					-5.42364344e-04						1.64510458e-02						2.08462200e+186						1.36756718e+198			
2.51082500e+00			1.52245004e-04			2.65666382e-06			1.07347390e+00			3.27708900e-01						8.98226704e-01							-1.77138930e-03					-5.41550170e-04						1.64627694e-02						3.17609600e+188						2.08617438e+200			
2.51221300e+00			1.52058816e-04			2.65843548e-06			1.07761264e+00			3.28735032e-01						8.98308114e-01							-1.77001266e-03					-5.40738874e-04						1.64745662e-02						5.15589800e+190						3.39072604e+202			
2.51360000e+00			1.51874316e-04			2.66024736e-06			1.08176620e+00			3.29763046e-01						8.98392342e-01							-1.76864784e-03					-5.39930472e-04						1.64864358e-02						8.92584000e+192						5.87712300e+204			
2.51498800e+00			1.51691502e-04			2.66209984e-06			1.08593478e+00			3.30792938e-01						8.98479382e-01							-1.76729504e-03					-5.39124958e-04						1.64983784e-02						1.64939300e+195						1.08733396e+207			
2.51637500e+00			1.51510346e-04			2.66399300e-06			1.09011826e+00			3.31824712e-01						8.98569272e-01							-1.76595408e-03					-5.38322302e-04						1.65103950e-02						3.25635700e+197						2.14926346e+209			
2.51776300e+00			1.51330876e-04			2.66592698e-06			1.09431690e+00			3.32858386e-01						8.98662018e-01							-1.76462492e-03					-5.37522548e-04						1.65224852e-02						6.87513800e+199						4.54311676e+211			
2.51915000e+00			1.51153066e-04			2.66790196e-06			1.09853064e+00			3.33893944e-01						8.98757646e-01							-1.76330774e-03					-5.36725656e-04						1.65346498e-02						1.55377500e+202						1.02794832e+214			
2.52053800e+00			1.50976916e-04			2.66991804e-06			1.10275958e+00			3.34931406e-01						8.98856156e-01							-1.76200236e-03					-5.35931624e-04						1.65468884e-02						3.76248400e+204						2.49209206e+216			
2.52192500e+00			1.50802420e-04			2.67197548e-06			1.10700384e+00			3.35970768e-01						8.98957570e-01							-1.76070882e-03					-5.35140458e-04						1.65592022e-02						9.77169400e+206						6.47979914e+218			
2.52331300e+00			1.50629582e-04			2.67407424e-06			1.11126344e+00			3.37012042e-01						8.99061906e-01							-1.75942722e-03					-5.34352144e-04						1.65715908e-02						2.72464600e+209						1.80883870e+221			
2.52470000e+00			1.50458386e-04			2.67621478e-06			1.11553848e+00			3.38055226e-01						8.99169186e-01							-1.75815746e-03					-5.33566688e-04						1.65840554e-02						8.16467000e+211						5.42653046e+223			
2.52608800e+00			1.50288828e-04			2.67839690e-06			1.11982906e+00			3.39100314e-01						8.99279420e-01							-1.75689948e-03					-5.32784090e-04						1.65965954e-02						2.63212200e+214						1.75137562e+226			
2.52747500e+00			1.50120912e-04			2.68062100e-06			1.12413518e+00			3.40147328e-01						8.99392628e-01							-1.75565340e-03					-5.32004330e-04						1.66092112e-02						9.13840000e+216						6.08735992e+228			
2.52886300e+00			1.49954624e-04			2.68288730e-06			1.12845698e+00			3.41196260e-01						8.99508820e-01							-1.75441914e-03					-5.31227422e-04						1.66219034e-02						3.42055500e+219						2.28105990e+231			
2.53025000e+00			1.49789962e-04			2.68519586e-06			1.13279448e+00			3.42247120e-01						8.99628022e-01							-1.75319668e-03					-5.30453344e-04						1.66346730e-02						1.38184200e+222						9.22519422e+233			
2.53163800e+00			1.49626932e-04			2.68754688e-06			1.13714784e+00			3.43299906e-01						8.99750256e-01							-1.75198614e-03					-5.29682116e-04						1.66475196e-02						6.03165000e+224						4.03112624e+236			
2.53302500e+00			1.49465520e-04			2.68994068e-06			1.14151706e+00			3.44354630e-01						8.99875510e-01							-1.75078734e-03					-5.28913716e-04						1.66604432e-02						2.84786400e+227						1.90536494e+239			
2.53441300e+00			1.49305722e-04			2.69237706e-06			1.14590222e+00			3.45411286e-01						9.00003840e-01							-1.74960050e-03					-5.28148132e-04						1.66734442e-02						1.45614400e+230						9.75276544e+241			
2.53580000e+00			1.49147538e-04			2.69485674e-06			1.15030342e+00			3.46469886e-01						9.00135238e-01							-1.74842538e-03					-5.27385398e-04						1.66865238e-02						8.07228500e+232						5.41228204e+244			
2.53718800e+00			1.48990954e-04			2.69737942e-06			1.15472076e+00			3.47530430e-01						9.00269726e-01							-1.74726218e-03					-5.26625470e-04						1.66996816e-02						4.85746400e+235						3.26024084e+247			
2.53857500e+00			1.48835992e-04			2.69994572e-06			1.15915428e+00			3.48592926e-01						9.00407332e-01							-1.74611072e-03					-5.25868368e-04						1.67129188e-02						3.17662300e+238						2.13431114e+250			
2.53996300e+00			1.48682630e-04			2.70255548e-06			1.16360408e+00			3.49657372e-01						9.00548066e-01							-1.74497118e-03					-5.25114078e-04						1.67262350e-02						2.26045400e+241						1.52032148e+253			
2.54135000e+00			1.48530848e-04			2.70520910e-06			1.16807022e+00			3.50723770e-01						9.00691952e-01							-1.74384348e-03					-5.24362608e-04						1.67396306e-02						1.75242400e+244						1.17983844e+256			
2.54273800e+00			1.48380676e-04			2.70790684e-06			1.17255280e+00			3.51792130e-01						9.00838990e-01							-1.74272760e-03					-5.23613954e-04						1.67531062e-02						1.48199000e+247						9.98775494e+258			
2.54412500e+00			1.48232094e-04			2.71064882e-06			1.17705184e+00			3.52862460e-01						9.00989224e-01							-1.74162358e-03					-5.22868090e-04						1.67666610e-02						1.36890000e+250						9.23484262e+261			
2.54551300e+00			1.48085106e-04			2.71343526e-06			1.18156750e+00			3.53934746e-01						9.01142664e-01							-1.74053128e-03					-5.22125050e-04						1.67802972e-02						1.38288500e+253						9.33845060e+264			
2.54690000e+00			1.47939690e-04			2.71626636e-06			1.18609984e+00			3.55009010e-01						9.01299316e-01							-1.73945104e-03					-5.21384800e-04						1.67940150e-02						1.52990900e+256						1.03414370e+268			
2.54828800e+00			1.47795872e-04			2.71914246e-06			1.19064892e+00			3.56085242e-01						9.01459216e-01							-1.73838258e-03					-5.20647358e-04						1.68078134e-02						1.85608000e+259						1.25584058e+271			
2.54967500e+00			1.47653632e-04			2.72206374e-06			1.19521480e+00			3.57163456e-01						9.01622378e-01							-1.73732592e-03					-5.19912730e-04						1.68216936e-02						2.47272900e+262						1.67468212e+274			
2.55106300e+00			1.47512952e-04			2.72503028e-06			1.19979762e+00			3.58243652e-01						9.01788820e-01							-1.73628120e-03					-5.19180860e-04						1.68356560e-02						3.62252700e+265						2.45573460e+277			
2.55245000e+00			1.47373856e-04			2.72804250e-06			1.20439742e+00			3.59325830e-01						9.01958568e-01							-1.73524834e-03					-5.18451816e-04						1.68497010e-02						5.84412200e+268						3.96550810e+280			
2.55383800e+00			1.47236340e-04			2.73110060e-06			1.20901432e+00			3.60410006e-01						9.02131622e-01							-1.73422738e-03					-5.17725544e-04						1.68638282e-02						1.03974600e+272						7.06175112e+283			
2.55522500e+00			1.47100378e-04			2.73420490e-06			1.21364834e+00			3.61496160e-01						9.02308024e-01							-1.73321826e-03					-5.17002068e-04						1.68780396e-02						2.04302900e+275						1.38886682e+287			
2.55661300e+00			1.46965996e-04			2.73735534e-06			1.21829962e+00			3.62584316e-01						9.02487784e-01							-1.73222112e-03					-5.16281380e-04						1.68923340e-02						4.44027400e+278						3.02129350e+290			
2.55800000e+00			1.46833174e-04			2.74055256e-06			1.22296826e+00			3.63674476e-01						9.02670930e-01							-1.73123590e-03					-5.15563474e-04						1.69067124e-02						1.06904000e+282						7.28064642e+293			
2.55938800e+00			1.46701928e-04			2.74379662e-06			1.22765426e+00			3.64766630e-01						9.02857474e-01							-1.73026258e-03					-5.14848354e-04						1.69211756e-02						2.85561400e+285						1.94654140e+297			
2.56077500e+00			1.46572232e-04			2.74708798e-06			1.23235774e+00			3.65860794e-01						9.03047442e-01							-1.72930116e-03					-5.14136008e-04						1.69357238e-02						8.47635900e+288						5.78305976e+300			
2.56216300e+00			1.46444078e-04			2.75042644e-06			1.23707886e+00			3.66956966e-01						9.03240852e-01							-1.72835174e-03					-5.13426450e-04						1.69503570e-02						2.80039500e+292						1.91226210e+304			
2.56355000e+00			1.46317494e-04			2.75381278e-06			1.24181758e+00			3.68055156e-01						9.03437718e-01							-1.72741422e-03					-5.12719670e-04						1.69650760e-02						1.03142300e+296						inf			
2.56493800e+00			1.46192470e-04			2.75724708e-06			1.24657414e+00			3.69155360e-01						9.03638078e-01							-1.72648872e-03					-5.12015658e-04						1.69798812e-02						4.24210400e+299						inf			
2.56632500e+00			1.46068982e-04			2.76072948e-06			1.25134846e+00			3.70257588e-01						9.03841944e-01							-1.72557518e-03					-5.11314418e-04						1.69947722e-02						1.95157700e+303						inf			
2.56771200e+00			1.45947068e-04			2.76426050e-06			1.25614074e+00			3.71361824e-01						9.04049336e-01							-1.72467370e-03					-5.10615972e-04						1.70097512e-02						inf						inf			
2.56910000e+00			1.45826686e-04			2.76784032e-06			1.26095106e+00			3.72468100e-01						9.04260278e-01							-1.72378416e-03					-5.09920280e-04						1.70248162e-02						inf						inf			
2.57048700e+00			1.45707868e-04			2.77146926e-06			1.26577944e+00			3.73576400e-01						9.04474792e-01							-1.72290670e-03					-5.09227354e-04						1.70399706e-02						inf						inf			
2.57187500e+00			1.45590580e-04			2.77514758e-06			1.27062608e+00			3.74686732e-01						9.04692904e-01							-1.72204126e-03					-5.08537196e-04						1.70552120e-02						inf						inf			
2.57326200e+00			1.45474860e-04			2.77887558e-06			1.27549094e+00			3.75799104e-01						9.04914642e-01							-1.72118784e-03					-5.07849812e-04						1.70705422e-02						inf						inf			
2.57465000e+00			1.45360668e-04			2.78265364e-06			1.28037424e+00			3.76913514e-01						9.05140008e-01							-1.72034660e-03					-5.07165194e-04						1.70859620e-02						inf						inf			
2.57603700e+00			1.45248020e-04			2.78648216e-06			1.28527592e+00			3.78029964e-01						9.05369050e-01							-1.71951738e-03					-5.06483344e-04						1.71014716e-02						inf						inf			
2.57742500e+00			1.45136918e-04			2.79036128e-06			1.29019624e+00			3.79148464e-01						9.05601772e-01							-1.71870030e-03					-5.05804258e-04						1.71170708e-02						inf						inf			
2.57881200e+00			1.45027364e-04			2.79429132e-06			1.29513518e+00			3.80269008e-01						9.05838196e-01							-1.71789532e-03					-5.05127942e-04						1.71327598e-02						inf						inf			
2.58020000e+00			1.44919346e-04			2.79827252e-06			1.30009282e+00			3.81391608e-01						9.06078372e-01							-1.71710258e-03					-5.04454376e-04						1.71485408e-02						inf						inf			
2.58158700e+00			1.44812864e-04			2.80230554e-06			1.30506936e+00			3.82516264e-01						9.06322290e-01							-1.71632194e-03					-5.03783582e-04						1.71644120e-02						inf						inf			
2.58297500e+00			1.44707922e-04			2.80639054e-06			1.31006476e+00			3.83642974e-01						9.06569996e-01							-1.71555350e-03					-5.03115546e-04						1.71803756e-02						inf						inf			
2.58436200e+00			1.44604520e-04			2.81052792e-06			1.31507926e+00			3.84771746e-01						9.06821514e-01							-1.71479728e-03					-5.02450278e-04						1.71964316e-02						inf						inf			
2.58575000e+00			1.44502664e-04			2.81471796e-06			1.32011280e+00			3.85902580e-01						9.07076870e-01							-1.71405332e-03					-5.01787770e-04						1.72125806e-02						inf						inf			
2.58713700e+00			1.44402344e-04			2.81896096e-06			1.32516562e+00			3.87035486e-01						9.07336070e-01							-1.71332158e-03					-5.01128028e-04						1.72288226e-02						inf						inf			
2.58852500e+00			1.44303560e-04			2.82325742e-06			1.33023770e+00			3.88170458e-01						9.07599156e-01							-1.71260220e-03					-5.00471034e-04						1.72451582e-02						inf						inf			
2.58991200e+00			1.44206306e-04			2.82760774e-06			1.33532922e+00			3.89307508e-01						9.07866148e-01							-1.71189518e-03					-4.99816816e-04						1.72615882e-02						inf						inf			
2.59130000e+00			1.44110604e-04			2.83201204e-06			1.34044024e+00			3.90446630e-01						9.08137072e-01							-1.71120038e-03					-4.99165344e-04						1.72781130e-02						inf						inf			
2.59268700e+00			1.44016432e-04			2.83647090e-06			1.34557084e+00			3.91587834e-01						9.08411956e-01							-1.71051800e-03					-4.98516636e-04						1.72947328e-02						inf						inf			
2.59407500e+00			1.43923804e-04			2.84098476e-06			1.35072116e+00			3.92731114e-01						9.08690816e-01							-1.70984802e-03					-4.97870694e-04						1.73114482e-02						inf						inf			
2.59546200e+00			1.43832706e-04			2.84555386e-06			1.35589130e+00			3.93876476e-01						9.08973696e-01							-1.70919050e-03					-4.97227514e-04						1.73282600e-02						inf						inf			
2.59685000e+00			1.43743162e-04			2.85017872e-06			1.36108132e+00			3.95023936e-01						9.09260614e-01							-1.70854532e-03					-4.96587090e-04						1.73451692e-02						inf						inf			
2.59823700e+00			1.43655146e-04			2.85485966e-06			1.36629134e+00			3.96173474e-01						9.09551596e-01							-1.70791268e-03					-4.95949438e-04						1.73621748e-02						inf						inf			
2.59962500e+00			1.43568670e-04			2.85959696e-06			1.37152144e+00			3.97325116e-01						9.09846674e-01							-1.70729258e-03					-4.95314540e-04						1.73792778e-02						inf						inf			
2.60101200e+00			1.43483736e-04			2.86439134e-06			1.37677178e+00			3.98478842e-01						9.10145870e-01							-1.70668500e-03					-4.94682406e-04						1.73964800e-02						inf						inf			
2.60240000e+00			1.43400352e-04			2.86924300e-06			1.38204242e+00			3.99634672e-01						9.10449206e-01							-1.70608998e-03					-4.94053038e-04						1.74137802e-02						inf						inf			
2.60378700e+00			1.43318496e-04			2.87415244e-06			1.38733344e+00			4.00792596e-01						9.10756726e-01							-1.70550758e-03					-4.93426436e-04						1.74311802e-02						inf						inf			
2.60517500e+00			1.43238184e-04			2.87912014e-06			1.39264498e+00			4.01952626e-01						9.11068448e-01							-1.70493782e-03					-4.92802600e-04						1.74486802e-02						inf						inf			
2.60656200e+00			1.43159428e-04			2.88414640e-06			1.39797716e+00			4.03114772e-01						9.11384396e-01							-1.70438076e-03					-4.92181528e-04						1.74662804e-02						inf						inf			
